Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-01-19,239.77887113729392,243.38999871466282,236.4566367048577,240.06776428222656,6511361,0.0,0,246.34475843778057,227.62344180622196,265.06607506933915,263.7068569206879,235.23541602853084,249.47113647460938,SQZE,9309477.94,252.7789321899414
2018-01-22,241.22331437197965,243.72703528885555,236.5047803675388,241.65664672851562,5026796,0.0,0,245.89827160832678,227.6046356556607,264.1919075609929,263.1310826815606,236.3600809536933,249.74558181762694,SQZE,9280201.14,251.88337249755858
2018-01-23,241.31962673550223,252.49005400944898,241.31962673550223,250.0344696044922,9049840,0.0,0,246.2921952270092,227.59383741482037,264.990553039198,263.1650805882208,236.94238248550963,250.05373153686523,SQZE,8932541.06,250.90114135742186
2018-01-24,249.4085339495224,255.57151887233346,247.09741827689703,249.3603973388672,9439889,0.0,0,246.58440495194804,228.0610628018908,265.10774710200525,262.6898778665124,238.44314520477667,250.56651153564454,SQZE,8962243.16,249.89965362548827
2018-01-25,247.43448858189137,251.81597855706977,243.1974231474927,244.2085418701172,5921504,0.0,0,246.35813227748798,227.96341326052107,264.7528512944549,262.3918819840246,237.75891605064334,250.07539901733398,SQZE,8950916.52,248.2722412109375
2018-01-29,245.65299495140104,250.61227129159624,241.4640807929597,244.64187622070312,5914647,0.0,0,246.19467931969893,227.8097941047014,264.5795645346965,262.362867407553,237.2775607540681,249.82021408081056,SQZE,8915048.98,246.87593994140624
2018-01-30,242.18629022710297,246.9048243977789,242.18629022710297,244.49740600585938,5013590,0.0,0,246.0330342421904,228.54293071455746,263.5231377698234,262.3949309045919,236.97586682490035,249.6853988647461,SQZE,8535633.86,245.62889709472657
2018-01-31,243.67888544631418,248.06038973028328,238.3825651388981,240.838134765625,6309912,0.0,0,245.53828191108894,227.86162381794225,263.21494000423564,262.60472763800595,236.40014296746278,249.50243530273437,SQZE,8278539.24,244.91148986816407
2018-02-01,242.3788802922836,244.30481500210504,227.9343699686229,235.927001953125,10509963,0.0,0,244.62292191509238,225.4398406245639,263.80600320562087,263.2415709610975,234.48255318441025,248.8620620727539,SQZE,8334469.72,243.21666717529297
2018-02-02,231.11217177380763,233.32699969204987,196.92682969893193,215.1269073486328,16904503,0.0,0,241.81377767066766,216.74897005835342,266.8785852829819,267.7978216044472,226.6425867207481,247.22020416259767,TRNDd,8528899.0,240.63591461181642
2018-02-05,210.3120583706369,223.0232388439023,206.07500800869198,219.84544372558594,10372280,0.0,0,239.72155539018368,213.7735823720588,265.66952840830857,269.40493146267954,221.9876832834142,245.69630737304686,TRNDd,8554993.98,238.61368255615236
2018-02-06,204.19721190686363,222.2046968610887,202.2231260707633,217.10096740722656,12918029,0.0,0,237.5672136775211,210.21772380314363,264.91670355189854,270.658577697963,217.38290942361903,244.020743560791,TRNDd,8611788.28,236.15811462402343
2018-02-07,220.51952915001127,223.40843127861405,214.74172489280573,216.9084014892578,9498474,0.0,0,235.59970775482935,209.25182559072798,261.94758991893076,269.94445524649467,213.80219392342718,241.87332458496093,TRNDd,8448113.6,232.8455078125
2018-02-08,217.53433330286458,225.04548208316055,217.00471297926688,220.85658264160156,8201053,0.0,0,234.19560060118863,208.85509053471685,259.5361106676604,268.23570059787545,211.65907937038625,239.94738998413087,TRNDd,8452827.06,229.99512634277343
2018-02-09,213.77875002639726,223.69731659249123,213.2972663551666,220.5676727294922,7906691,0.0,0,232.8977027086461,208.01123360135657,257.7841718159356,265.79174855103236,210.11153208861606,237.9516403198242,TRNDd,8473361.3,227.63103942871095
2018-02-12,223.31210210055988,228.656573341494,221.48247018089904,225.09359741210938,7012358,0.0,0,232.15445458516643,208.13885226620548,256.17005690412736,262.951833985228,209.60031750402982,236.2760757446289,TRNDd,8393954.64,225.67621154785155
2018-02-14,230.8232727305277,230.8232727305277,221.19359915233534,222.39730834960938,8092805,0.0,0,231.22520256273242,207.68522576002908,254.76517936543576,260.0923948280238,209.00270404892927,234.54754943847655,TRNDd,8390558.42,223.46620178222656
2018-02-15,224.371384940938,226.6825006250753,219.41210913410717,222.5898895263672,5417282,0.0,0,230.4027917973643,207.76273437673768,253.04284921799092,258.54328752250655,208.0095796039583,233.27643356323242,TRNDd,8269634.32,221.6413772583008
2018-02-16,224.0343663597527,225.6714227431522,215.99359714812576,217.29359436035156,6524609,0.0,0,229.15429680336308,206.84268000579382,251.46591360093234,255.99267906616254,207.00202460815385,231.4973518371582,TRNDd,8240954.24,219.77803649902344
2018-02-19,216.5713584222191,217.1491447291401,210.16763120680633,215.1269073486328,7983021,0.0,0,227.81835495053164,206.31270720201027,249.324002699053,255.28978565916108,205.12416545167875,230.20697555541992,TRNDd,8223630.32,219.77803649902344
2018-02-20,215.36764734454476,219.07507761239478,213.2972733676723,216.7639617919922,5759220,0.0,0,226.7655556020993,206.25491177948558,247.27619942471304,254.3481597966899,203.73541106512647,229.0417854309082,TRNDd,8127455.08,219.46988830566406
2018-02-21,218.11211661084207,218.59360031196974,210.50468001051118,212.8157958984375,5996226,0.0,0,225.4370070588934,205.35964355824933,245.5143705595375,253.15212514478424,202.04736063402436,227.5997428894043,TRNDd,8090619.5,219.04137115478517
2018-02-22,211.22687513288324,213.87503510759188,210.16760526551403,211.70835876464844,6933969,0.0,0,224.1295167451558,205.31840362616057,242.94062986415102,249.93378077854607,201.43309391627815,225.6834373474121,TRNDd,8098869.92,218.52136688232423
2018-02-23,212.04540267803665,217.43802559209848,211.90096345632878,216.8120880126953,4446123,0.0,0,223.43261877063574,205.35668359805,241.50855394322147,245.99014399812333,202.12189976408368,224.0560218811035,TRNDd,8090545.2,218.1169174194336
2018-02-26,218.8824905635072,221.48249957631197,215.94543708690415,219.7010040283203,4593608,0.0,0,223.0772268904152,205.7014727372065,240.4529810436239,242.77225833025955,202.8890316477678,222.83064498901368,TRNDd,8039929.42,218.0302505493164
2018-02-27,220.42323401654073,220.42323401654073,213.00838790686112,214.21209716796875,4117630,0.0,0,222.23292882161078,205.11178086178703,239.35407678143454,238.86245031010375,203.75586176265014,221.30915603637695,SQZE,7969317.74,216.94210052490234
2018-02-28,212.62318426643634,219.07506228283623,211.13058200224984,217.87135314941406,6333501,0.0,0,221.81754066235396,204.81961144239528,238.81546988231264,233.97261610541887,205.9830906816905,219.97785339355468,SQZE,8014366.62,216.4895050048828
2018-03-01,217.197300561658,219.79730960953353,214.88616997954477,215.99359130859375,3581145,0.0,0,221.26287881913868,204.98251459517812,237.54324304309924,229.02277699501565,208.4484754463906,218.73562622070312,SQZE,7897365.4,215.82987518310546
2018-03-05,213.10467731727093,215.65653491517148,211.56392368106057,214.64541625976562,3539064,0.0,0,220.63264428967457,205.09438296260345,236.1709056167457,224.4194129503723,210.923680921698,217.67154693603516,SQZE,7898225.32,215.56505737304687
2018-03-06,216.08986335071228,218.2565398469843,206.12316028409012,208.53057861328125,6144090,0.0,0,219.48006660620854,203.06895549926568,235.8911777131514,225.12086942778402,209.56259157075115,217.34173049926758,SQZE,7687267.14,214.90542449951172
2018-03-07,207.03799633293295,209.6861567511449,204.34168460473745,207.47132873535156,5878878,0.0,0,218.33637728517456,202.4974828596445,234.17527171070464,225.510235084301,207.93581441521073,216.72302474975587,SQZE,7641660.62,213.97616119384764
2018-03-08,208.53057676354726,211.51576664903547,201.98239602748873,210.3120574951172,6237904,0.0,0,217.57215635278814,201.41047724550174,233.73383546007454,225.6001786586559,207.1669798496449,216.3835792541504,SQZE,7628177.56,213.7257873535156
2018-03-09,212.1417180049253,212.38245985134628,202.223150993637,203.52316284179688,5137684,0.0,0,216.23415697078897,199.65678400268936,232.81152993888858,226.49286234560904,204.93577229794565,215.71431732177734,SQZE,7419144.7,212.90726776123046
2018-03-12,207.03796130239272,210.1676049034754,202.36756420482973,209.63796997070312,6107809,0.0,0,215.6059486850665,199.12630487404772,232.08559249608527,225.97070063534778,204.33607274111705,215.15338668823242,SQZE,7358494.64,212.18985595703126
2018-03-13,208.57875001596742,215.07878013108626,206.94169363940847,211.75653076171875,6433609,0.0,0,215.2393374542715,198.78024072601903,231.69843418252395,225.3280425491995,204.097616630488,214.71282958984375,SQZE,7062000.62,211.3954086303711
2018-03-14,210.8898405882966,213.68243990581541,209.44538962536305,212.7676239013672,4388182,0.0,0,215.0039361635187,199.343339052001,230.66453327503638,223.60274713637608,204.5903146922372,214.09653091430664,SQZE,6874602.34,211.25096130371094
2018-03-15,211.85279874079964,218.834311426576,211.08242198845386,217.10096740722656,5972448,0.0,0,215.20365342482418,199.55873813683382,230.84856871281454,222.66983477091284,204.99359296346213,213.8317138671875,SQZE,6895350.32,211.17392272949218
2018-03-16,217.14913308435143,221.1935929347626,216.18616575360045,217.9195098876953,10153974,0.0,0,215.4623064212881,200.38039722586436,230.54421561671185,221.71577726763965,205.48061250286818,213.59819488525392,SQZE,6988492.14,211.36651458740235
2018-03-19,217.63062768826256,218.97877614158836,203.956493843053,206.4120635986328,6851893,0.0,0,214.60037853341618,198.02220379782773,231.17855326900462,221.5575275302683,204.55070916406763,213.05411834716796,SQZE,6978677.86,210.54317932128907
2018-03-20,204.24536128331215,209.83055962430393,204.10090737839488,207.4231414794922,6577013,0.0,0,213.91683214732817,197.85054443611676,229.98311985853957,221.45509969113027,203.8827604162916,212.66893005371094,SQZE,7027739.36,210.43243560791015
2018-03-21,209.34909991369892,210.84170227275646,206.8935448804126,208.04910278320312,3574529,0.0,0,213.35800077931626,198.10871036075721,228.6072911978753,221.02818528612727,203.4381889204157,212.2331871032715,SQZE,6954458.46,210.4902130126953
2018-03-22,208.09724046526784,209.39723751064693,204.14906863771287,205.30462646484375,4863917,0.0,0,212.5910127493665,197.81701759807657,227.36500790065645,221.14853387684462,202.566723386339,211.8576286315918,SQZE,6972823.4,209.98946990966797
2018-03-23,199.33424557840883,202.12684507376005,193.3638508234992,195.4823760986328,8236891,0.0,0,210.96161878262998,195.27686801820013,226.64636954705983,222.76441031156781,199.32824868501422,211.04632949829102,SQZE,6874850.5,209.18539123535157
2018-03-26,194.7119985561738,202.56019140891954,191.43791538775156,201.69351196289062,9631888,0.0,0,210.0789419426548,193.73821105043433,226.41967283487529,222.36822953419548,198.21257185740606,210.29040069580077,SQZE,6848141.32,208.3909454345703
2018-03-27,204.1632446360252,204.88963188109287,199.03010514853656,200.48287963867188,5393376,1.2,0,209.16503124703738,193.2864680975277,225.04359439654706,221.31724611037362,197.3417428422631,209.32949447631836,SQZE,6825403.0,207.26358032226562
2018-03-28,199.22378899556762,201.35452178268466,194.1390787002636,194.9138946533203,5838391,0.0,0,207.80778014287384,192.0739846918309,223.54157559391678,221.66029512057824,195.06887358059365,208.36458435058594,SQZE,6825328.78,205.47820739746095
2018-04-02,197.28677459759638,197.5773324539412,191.3788338177212,194.67178344726562,7539616,0.0,0,206.5567328385302,191.15661720534754,221.95684847171285,221.01824236179462,193.39096936916243,207.20460586547853,SQZE,6907123.7,203.23528900146485
2018-04-03,193.70326151545066,198.78797213023122,192.7347452078734,196.8993682861328,7657672,0.0,0,205.63698383353997,190.56623437920402,220.70773328787593,220.14093466871205,192.35885475999888,206.24989471435546,SQZE,6942293.02,201.1332748413086
2018-04-04,198.15843339561326,201.54824031738698,191.5240910802162,192.3473358154297,8885029,0.0,0,204.37130306991043,188.8027987135739,219.93980742624694,219.71402425003396,190.55595713424339,205.13499069213867,SQZE,6961970.64,199.72680206298827
2018-04-05,196.5119645106386,200.33761597438743,195.6403056936553,199.75650024414062,5141982,0.0,0,203.93179803888472,188.32208808639032,219.54150799137912,219.36796027753786,190.0246132698254,204.69628677368163,SQZE,6929517.36,198.96013793945312
2018-04-06,199.32066654385443,199.32066654385443,195.6403014811068,197.91632080078125,5927283,0.0,0,203.35889544477965,188.48691673492792,218.23087415463138,219.11814837788756,189.31892437601869,204.21853637695312,TRNDd,6917835.8,197.94685974121094
2018-04-09,197.33519943396226,201.35453623500507,197.33519943396226,199.5627899169922,6881655,0.0,0,202.99736158499036,188.80871338591524,217.18600978406548,218.4374941542796,188.92465184181418,203.6810729980469,TRNDd,6954932.98,197.37267608642577
2018-04-10,200.72500188853502,206.9235002574539,199.61121406202776,206.19711303710938,9694025,0.0,0,203.3020998185255,189.06017437126556,217.54402526578545,218.61144478333085,189.01809623229417,203.8147705078125,TRNDd,6967816.68,198.44414978027345
2018-04-11,206.2939884516227,209.24796635930693,204.55065601607242,206.82667541503906,9160118,0.0,0,203.63777368486015,189.88057871367928,217.39496865604102,218.29935260603114,189.04905895402746,203.6742057800293,TRND,6962221.26,198.95746612548828
2018-04-12,206.77820900232058,208.42468358905094,200.19229587701474,202.32302856445312,6198129,0.0,0,203.512559863869,189.484606847399,217.540512880339,217.35545795029793,189.04960339003412,203.20253067016603,SQZE,6967753.76,199.1414810180664
2018-04-13,203.24315358653186,205.85814466813355,200.87027680406993,203.63055419921875,5489580,0.0,0,203.52379741961659,189.90106613198085,217.14652870725232,216.2070637887206,189.28429058139656,202.74567718505858,TRNDd,6959252.42,200.01314697265624
2018-04-16,201.40295025667865,208.42469303518106,201.11239242740842,207.74673461914062,5851193,0.0,0,203.92598191480934,190.20306363438266,217.64890019523602,214.28301265934678,190.2729184319618,202.2779655456543,SQZE,6976004.48,201.32064208984374
2018-04-17,208.71526532495312,211.13655610598508,204.50221345460312,210.07118225097656,8211004,0.0,0,204.51123908968242,190.833744107022,218.18873407234284,212.21610854738793,191.55498978024877,201.88554916381835,SQZE,7014026.32,202.63782348632813
2018-04-18,212.20190521052655,212.58930577895222,204.59904713350184,205.8096923828125,6246878,0.0,0,204.63490130807577,190.7271040945913,218.54269852156023,212.13641995627344,191.57444124978124,201.85543060302734,SQZE,6928764.62,203.98405914306642
2018-04-19,208.0372899225104,209.58690702916164,206.05182868805312,208.56997680664062,4261649,0.0,0,205.00967040317718,191.73720998177134,218.28213082458302,212.3292369823038,191.4963077564657,201.91277236938475,TRNDu,6675907.54,204.86540679931642
2018-04-20,207.69831442887303,207.98887227014293,202.12934578834535,204.11480712890625,4589352,0.0,0,204.9244453294371,191.6911047465128,218.15778591236142,211.80500348979368,191.6271116835462,201.71605758666993,SQZE,6560248.98,205.4852554321289
2018-04-23,203.9695252627436,207.79516144020045,202.41989337341133,205.37387084960938,4855224,0.0,0,204.9672477599297,191.98218762194,217.9523078979194,211.81343558438272,191.62560402743367,201.7195198059082,TRNDd,6398992.88,206.0663635253906
2018-04-24,205.2285938655712,210.5070194154352,204.93805080421612,209.0542449951172,4293336,0.0,0,205.35648559185233,192.5561377454178,218.15683343828687,212.54820812145692,192.24801838000792,202.39811325073242,TRNDu,6294890.12,206.3520767211914
2018-04-25,207.8920278714709,217.23821948252464,206.7782399843152,211.95980834960938,13247848,0.0,0,205.9853734735435,192.37306451211052,219.59768243497646,213.87301406423552,191.9498420759012,202.91142807006835,TRNDu,6395826.02,206.86539001464843
