Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-01-16,58.46409647911166,58.703311282463396,57.746452069056474,58.368412017822266,14551255,0.0,0.0,55.39502624513629,52.805119406673676,57.98493308359891,58.314533291077744,51.57117952325331,54.94285640716553,TRNDu,8404686.52,56.03367614746094
2020-01-17,58.464096461958206,59.420955675084386,58.177039428045994,58.894683837890625,6414265,0.0,0.0,55.72832696825575,53.14862756423172,58.308026372279784,58.91550474162186,51.52997064595138,55.22273769378662,TRNDu,8368302.94,56.397282409667966
2020-01-20,58.894684541937885,59.038214885673916,57.315869011482924,57.6507682800293,8384043,0.0,0.0,55.911416616996085,53.24521797853625,58.57761525545592,59.1493142177407,51.75545339090187,55.452383804321286,TRNDu,8352351.64,56.73218307495117
2020-01-21,57.028806890644645,57.6986090610308,56.78959209051588,56.98096466064453,6250007,0.0,0.0,56.01327833543879,53.43189616672196,58.59466050415562,59.25552660135253,52.01284726949709,55.63418693542481,TRNDu,7972870.26,57.014456558227536
2020-01-22,57.3158651958438,57.41154965187906,56.35900603497915,56.59822082519531,8871316,0.0,0.0,56.06898714398703,53.5352344687619,58.60273981921216,59.30868796445393,52.25152779482341,55.78010787963867,TRNDu,7663089.56,57.29194564819336
2020-01-23,56.454690910594536,57.65076487056476,56.35900645384814,57.55508041381836,8476777,0.0,0.0,56.21051983635192,53.671790745305984,58.74924892739786,59.342105293338406,52.69653987878074,56.01932258605957,TRNDu,7631423.92,57.516807556152344
2020-01-24,57.41155216227572,59.277428337575316,57.17233736159957,58.559783935546875,6085340,0.0,0.0,56.43425927437049,53.728384897233994,59.140133651506986,59.579774622431465,52.94686874915056,56.26332168579101,TRNDu,7631610.06,57.73210067749024
2020-01-27,58.177040511627496,59.32527231879105,57.74645312767513,58.081356048583984,7343803,0.0,0.0,56.591125633819395,53.840074856173366,59.342176411465424,59.70444335962028,53.22886505102425,56.466654205322264,TRNDu,7664956.24,57.85649223327637
2020-01-28,58.0813539372096,59.13389759293926,57.65076656890995,58.12919616699219,7799785,0.0,0.0,56.73760854174061,53.96503663705332,59.5101804464279,59.78683786843805,53.553135962738715,56.66998691558838,TRNDu,7678954.58,57.9091194152832
2020-01-29,58.703311695267004,59.325271648406435,57.7942983562408,58.272727966308594,5292349,0.0,0.0,56.88381039169947,54.08230101904778,59.685319764351156,59.933551952922336,53.72218573323489,56.82786884307861,TRNDu,7706361.02,57.9091194152832
2020-01-30,58.033511304848744,58.89468238534594,56.45469218207835,57.6986083984375,15197956,0.0,0.0,56.96141020186499,53.95205372582495,59.97076667790503,60.00298052061793,53.87283468018773,56.93790760040283,TRNDu,7915141.74,57.842139053344724
2020-01-31,57.889984784544446,57.98566924975681,55.11509149184551,55.59352111816406,7977888,0.0,0.0,56.83113505103633,53.548598671018034,60.11367143105462,59.986322906953376,53.92298228408666,56.95465259552002,SQZE,7934188.52,57.51202278137207
2020-02-03,52.72293935044058,53.96685920436592,52.29235563960438,52.53157043457031,5011428,0.0,0.0,56.42165270661099,52.807136868882594,60.03616854433939,60.281527958731566,53.45075811304577,56.86614303588867,TRNDd,7870277.46,57.00010299682617
2020-02-04,52.914314387768,54.34960322459785,52.244512200555086,53.966861724853516,8418747,0.0,0.0,56.187863089300755,52.513780630536644,59.86194554806487,60.303181018092396,53.40996824338222,56.856574630737306,TRNDd,7933567.14,56.69869270324707
2020-02-05,54.445288558365114,54.87587226733543,53.727644176577144,54.73234558105469,4115182,0.0,0.0,56.0492423742297,52.51292254319034,59.585562205269056,60.20856251711799,53.59548830990838,56.902025413513186,TRNDd,7750837.08,56.51210517883301
2020-02-06,54.588817334634996,55.68920688889066,54.397444762139024,55.210777282714844,3658979,0.0,0.0,55.96938855599019,52.52834828270444,59.41042882927594,60.21326219472261,53.58122022715239,56.8972412109375,TRNDd,7684634.5,56.27767486572266
2020-02-07,54.923719195604875,55.6892058207786,54.875873315802394,55.497833251953125,3340932,0.0,0.0,55.92447852703428,52.664875780081864,59.1840812739867,60.21799052173563,53.48558995311788,56.851790237426755,TRNDd,7500000.88,55.97147979736328
2020-02-10,55.2107779630285,55.641365343918125,53.53627432077971,54.493133544921875,3640927,0.0,0.0,55.78815995730929,52.433499280424435,59.142820634194145,60.25437001188648,53.21477976838696,56.73457489013672,TRNDd,7304781.56,55.61265754699707
2020-02-11,54.5409734207253,55.35430226607084,54.3974430832511,55.162933349609375,3188511,0.0,0.0,55.72861456609978,52.51804812033946,58.9391810118601,60.17243873778858,53.052711942753405,56.61257534027099,TRNDd,7127506.7,55.316031265258786
2020-02-12,55.306459868511276,55.737047229494365,53.344899279730654,53.58411407470703,4132841,0.0,0.0,55.524376424062375,52.156437032925346,58.8923158151994,60.084340887904325,52.67194840347751,56.37814464569092,TRNDd,7099437.34,54.84716987609863
2020-02-13,53.44058611232706,53.53627422464641,52.388042427712,52.91431427001953,6687073,0.0,0.0,55.2757990760583,52.00543929463596,58.546158857480634,59.98433265384994,52.226546862751626,56.10543975830078,TRNDd,7161074.18,54.368740463256835
2020-02-14,52.91431566593339,53.20137271020767,51.239811982516954,51.479026794433594,7158438,0.0,0.0,54.914201715903566,51.57856576708532,58.24983766472181,59.884434403370705,51.58487940888516,55.73465690612793,TRNDd,7161856.98,53.95729103088379
2020-02-17,51.574712427626565,51.622554657682166,49.278248883675836,49.51746368408203,5167878,0.0,0.0,54.400226665253896,50.92929315651621,57.87116017399158,60.181397551870965,50.47458580079017,55.32799167633057,TRNDd,6973466.48,53.65588035583496
2020-02-18,49.51746050974272,49.70883306782529,48.41707103836392,49.326087951660156,5096324,0.0,0.0,53.91697535919735,50.53478279544116,57.29916792295354,60.388379563070416,49.502116118692285,54.94524784088135,TRNDd,6908629.72,53.191802978515625
2020-02-19,49.7566798062624,50.091579075676314,48.60844800378454,49.13471984863281,7216081,0.0,0.0,53.4615224534293,50.12092293167038,56.80212197518823,60.511485864840466,48.63265971926597,54.57207279205322,TRNDd,6675098.8,52.632040405273436
2020-02-20,49.61314667810292,50.37863693688471,48.70413338352367,49.373931884765625,22312622,0.0,0.0,53.07222811355657,49.73078783330133,56.41366839381181,60.346200840802965,47.97982989039821,54.163015365600586,TRNDd,6979073.34,52.04835586547851
2020-02-24,49.278252266783674,50.378641884248665,48.65629228297678,49.61315155029297,8835835,0.0,0.0,52.742792250388604,49.391026077904506,56.0945584228727,59.8561477097873,47.575219782888475,53.71568374633789,TRNDd,7041178.56,51.4598876953125
2020-02-25,49.90021095481056,50.665697618760106,49.326093219252144,49.46962356567383,7099808,0.0,0.0,52.43106189946339,49.14655146432611,55.715572334600665,59.347907098127095,47.22228714625767,53.28509712219238,TRNDd,6903243.16,50.957536697387695
2020-02-26,48.89550429306892,48.94335017379099,46.69472883459796,47.22100067138672,22209900,0.0,0.0,51.93486559202751,48.42382725418879,55.44590392986624,58.92267785010246,46.556696844721756,52.73968734741211,TRNDd,7080080.68,50.16334342956543
2020-02-27,47.31668707501091,47.50805964060775,45.45081094816585,47.17315673828125,18385687,0.0,0.0,51.481369510718345,47.90998526817511,55.05275375326158,58.27336312406488,46.09605444795661,52.184708786010745,TRNDd,7302677.32,49.52224769592285
2020-02-28,45.64218482796615,46.455513692511296,44.0633656789924,44.685325622558594,24044762,0.0,0.0,50.83412723565551,46.99792320550883,54.67033126580218,57.90160211782716,45.16648717660643,51.534044647216795,TRNDd,7670882.36,48.699348831176756
2020-03-02,45.06806543859201,45.73786758749342,41.38415909482632,41.910430908203125,17866454,0.0,0.0,49.98425139494576,45.66092606928033,54.30757672061119,58.19158183553712,43.508198437900376,50.84989013671875,TRNDd,7889974.02,47.74248924255371
2020-03-03,42.43670459536801,43.10650677384447,41.52769126400163,42.48455047607422,11775256,0.0,0.0,49.26999416457704,45.06323826950959,53.476750059644495,58.49132098157368,42.20375729601422,50.34753913879395,TRNDd,8008745.58,47.03919792175293
2020-03-04,42.14964818995896,43.29787999158465,41.47984600149995,42.81945037841797,8268039,0.0,0.0,48.65565666113332,44.50596955755567,52.80534376471097,58.38045726196159,41.19987988098274,49.790168571472165,TRNDd,8047295.48,46.38853416442871
2020-03-05,42.532395074549484,43.824153622712,42.00612320863618,42.34102249145508,11568670,0.0,0.0,48.05426293068778,43.95593845465273,52.15258740672282,58.0289625164869,40.31224231749748,49.17060241699219,TRNDd,8125683.94,45.709164428710935
2020-03-06,41.43200196657993,42.245334463634045,39.66181393497482,41.192787170410156,8034080,0.0,0.0,47.40078904875658,43.17645530902899,51.62512278848417,57.52165672944582,39.41774909330809,48.469702911376956,TRNDd,8205840.78,44.89104995727539
2020-03-09,40.23592782103049,40.42730038720857,36.74339400132483,38.035152435302734,12055075,0.0,0.0,46.50882365699907,41.817044657427175,51.200602656570965,57.12470936185399,38.068428379234874,47.59656887054443,TRNDd,8387281.58,43.733250045776366
2020-03-11,37.70025385410082,38.322210142605954,36.16927694751429,36.26496505737305,13031174,0.0,0.0,45.533218076082306,40.88003033744926,50.18640581471535,56.86510779829953,36.505213094034445,46.68516044616699,TRNDd,8583943.66,42.41278419494629
2020-03-12,34.44692862497885,39.56612350225093,32.38968003871367,38.6092643737793,41974955,0.0,0.0,44.87379391395821,39.25063625648102,50.496951571435396,55.835481874128675,35.879472120622296,45.857476997375485,TRNDd,9353356.56,41.55161056518555
2020-03-13,36.26496397827624,40.95357171799631,33.10732579933099,40.33161544799805,36149525,0.0,0.0,44.44120548862867,37.81111441316613,51.071296564091206,54.785010520915556,35.60469361116453,45.19485206604004,TRNDd,9998784.92,40.86745643615723
2020-03-16,39.03985532056035,39.66181527161363,37.93946941117225,38.7049560546875,11109146,0.0,0.0,43.89489601872951,37.44938484344807,50.34040719401095,53.78265341813117,35.18611489241571,44.48438415527344,TRNDd,9978120.66,40.269419479370114
2020-03-17,38.704957456472904,40.714360424741436,36.83908118586449,37.26966857910156,9356819,0.0,0.0,43.26392197686018,36.6879060713315,49.83993788238887,52.99694024506051,34.550892243953164,43.773916244506836,TRNDd,9970334.36,39.80534324645996
2020-03-18,37.8437783027019,38.22652341921556,33.20301292814554,33.58575439453125,12710992,0.0,0.0,42.3421917309241,35.419075317734276,49.265308144113924,52.810338409643514,33.14432315041508,42.9773307800293,TRNDd,10147878.52,38.91546363830567
2020-03-19,31.767727254161706,35.116734568453154,31.33713986944143,32.724586486816406,11396652,0.0,0.0,41.42622932672337,34.43950561505019,48.41295303839656,52.486228098602204,31.80828331497201,42.14725570678711,TRNDd,10296319.92,37.90597724914551
2020-03-20,32.868115799790246,35.8822240827966,32.53321650173558,35.116737365722656,12777728,0.0,0.0,40.82532533043759,33.86747247371952,47.78317818715566,51.695747705625266,31.19696545965793,41.4463565826416,TRNDd,10490300.76,37.18354873657226
2020-03-23,32.86811392769464,33.49007390308907,29.85400946649365,31.480670928955078,7631822,0.0,0.0,39.93535824458212,32.620745093690054,47.249971395474184,50.99879928673369,30.10458778296846,40.551693534851076,TRNDd,10517287.76,36.21233711242676
2020-03-24,31.719884387662756,33.44223024194181,29.854008191307024,32.915958404541016,11652363,0.0,0.0,39.26684397410201,31.966047728172196,46.56764022003182,49.796166292187024,29.637501462939923,39.716833877563474,TRNDd,10538901.62,35.70041770935059
2020-03-25,32.820271944534866,34.11203413783806,32.53321489606585,33.490074157714844,5874349,0.0,0.0,38.71667542016037,31.8301949504691,45.60315588985164,48.286453309226744,29.549259505104313,38.91785640716553,TRNDd,10544988.32,35.42292861938476
2020-03-26,33.82497277177757,34.20771792893588,32.00694240059644,33.68144607543945,11152198,0.0,0.0,38.23712976828219,31.599142239892153,44.87511729667222,47.05183607283279,29.42992128190354,38.240878677368165,TRNDd,10651212.12,34.93014678955078
2020-03-27,34.30340092960088,35.26026013154376,31.815568464600673,32.48537063598633,9984277,0.0,0.0,37.68934318425401,31.02621607531436,44.352470293193655,45.6393680698742,29.373610674632637,37.50648937225342,TRNDd,10734726.26,34.14552230834961
2020-03-30,32.48537049761608,32.48537049761608,30.66733656161719,30.906551361083984,9090303,0.0,0.0,37.04336301061877,30.682941797699257,43.40378422353828,44.73271762376384,28.902383694595535,36.81755065917969,TRNDd,10625507.22,33.36568183898926
2020-03-31,31.38498095129791,32.15046757935334,31.05008169218871,31.432823181152344,7034191,0.0,0.0,36.50902588400292,30.535863548721487,42.482188219284346,44.178062297376094,28.409278248278206,36.29367027282715,TRNDd,10637905.74,32.78199729919434
2020-04-01,30.906550084705486,31.38497966388089,29.997534979310625,30.188905715942383,5645202,0.0,0.0,35.907109677520964,30.244205935399332,41.57001341964259,43.45320725369148,27.904568815949638,35.67888803482056,TRNDd,10583128.92,32.44231243133545
2020-04-03,30.380279267474364,30.523807780890564,28.657933456351838,28.84930419921875,10639666,0.0,0.0,35.234937727206464,29.765149494389252,40.70472596002368,42.57113210047212,27.389629351249077,34.9803807258606,TRNDd,10670922.1,32.05478420257568
2020-04-07,30.42812289472786,32.8202709784349,29.471263661245043,32.19831466674805,12216361,0.0,0.0,34.94573553097233,29.228732765593605,40.66273829635105,41.35095789638324,27.595532772867248,34.47324533462525,TRNDd,10737823.0,31.762941932678224
2020-04-08,32.19831533718108,34.877520516693686,31.528513129770833,34.11203384399414,13337227,0.0,0.0,34.86633537030774,29.051231404082316,40.68143933653316,40.26715087372595,27.971264462882928,34.11920766830444,SQZE,10835032.0,32.02607822418213
2020-04-09,34.7339890587091,35.40379124471586,34.06418687270234,34.92536163330078,6744006,0.0,0.0,34.87195691916422,29.370442475158637,40.373471363169806,39.85978035889578,28.067655897512914,33.96371812820435,TRNDd,10848205.32,32.22701854705811
2020-04-13,35.068890262161965,35.30810505617363,33.49007116163371,34.35124588012695,4971715,0.0,0.0,34.82236539163686,29.507395613123848,40.13733517014987,39.67301405417105,28.06305028451304,33.868032169342044,SQZE,10800763.56,32.31313571929932
2020-04-15,35.02104929153101,35.88222413071972,33.05948843574405,33.53791809082031,8241923,0.0,0.0,34.70003707727338,29.352017137616535,40.04805701693022,38.996524651374855,28.23240505901333,33.61446485519409,SQZE,10809606.32,32.298782920837404
2020-04-16,33.53791748088791,33.96850489265145,33.0116455999007,33.20301818847656,9452838,0.0,0.0,34.55746384976892,29.552874045527613,39.56205365401023,37.670317158558944,28.84575282587708,33.258034992218015,SQZE,10892816.1,32.370547676086424
2020-04-17,34.064186540641565,34.73398872011904,32.58105548973817,32.915958404541016,11813368,0.0,0.0,34.40112999784245,29.466412527949103,39.3358474677358,36.60489126344542,29.332278955975973,32.968585109710695,SQZE,10825124.34,32.57148838043213
2020-04-20,33.15517415555059,33.15517415555059,31.76772752629047,32.10262680053711,24632398,0.0,0.0,34.18222493143242,29.463489882676384,38.90095998018846,35.77712920304667,29.643336838518263,32.71023302078247,SQZE,11158214.54,32.638468742370605
2020-04-21,31.48066861590825,31.719883411925398,30.763024227856796,31.050081253051758,11655125,0.0,0.0,33.88392553349141,29.369143475074907,38.39870759190791,35.70426160624798,29.46263712116901,32.583449363708496,SQZE,11291088.48,32.72458629608154
2020-04-22,31.002241134643555,31.863412268860767,30.332438930166816,31.002241134643555,11600499,0.0,0.0,33.6094794002678,29.23998087995416,37.97897792058144,35.69199393630948,29.302670255890224,32.49733209609985,SQZE,11354723.52,32.939879989624025
2020-04-23,31.193608992172308,31.9590992853356,31.002240069009723,31.289297103881836,8034445,0.0,0.0,33.38850965775485,29.2645891462074,37.512430169302306,35.3024554023586,29.30946476365702,32.30596008300781,SQZE,11433108.78,32.848978233337405
2020-04-24,31.19360887887198,31.19360887887198,29.47126302576689,29.710477828979492,13995409,0.0,0.0,33.0382209121572,28.963085636141507,37.113356188172894,35.40472725179058,29.03017360422748,32.21745042800903,SQZE,11639837.38,32.40882263183594
2020-04-27,30.14106520478782,30.619494811213023,29.423420795150015,29.710477828979492,10333713,0.0,0.0,32.72129299947361,28.814456447846883,36.628129551100336,35.406113863265375,28.70823893519653,32.057176399230954,SQZE,11779693.0,31.887334251403807
