Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-06-17,2990.407013286427,2995.3003583111545,2949.8758769079996,2977.852294921875,181349,0.0,0,2962.9094834361376,2832.266701520345,3093.55226535193,3148.9508339880126,2753.598555660425,2951.274694824219,TRNDu,267073.46,3025.6295654296873
2021-06-18,2977.852450754424,2994.361427190551,2886.6079126432514,2911.322021484375,310441,0.0,0,2957.996391821684,2818.867185188011,3097.1255984553572,3140.680890893255,2774.858244848933,2957.769567871094,TRNDu,268135.8,3013.509765625
2021-06-21,2888.5848593644896,2950.8644097203974,2874.794435769708,2939.248779296875,129363,0.0,0,2956.2109049145593,2815.7806241541152,3096.6411856750033,3131.4126966060117,2799.1575670658635,2965.2851318359376,TRNDd,265768.66,3007.6327392578123
2021-06-22,2964.704365039777,2970.586274413245,2919.724688944642,2927.287109375,113602,0.0,0,2953.4562577203155,2816.8966879421955,3090.0158274984356,3119.478815063195,2824.555682007118,2972.0172485351563,TRNDd,258790.04,2996.96611328125
2021-06-23,2946.9101690434363,2952.7426018556334,2902.6224402728076,2913.101318359375,117904,0.0,0,2949.6129301621304,2816.685285045257,3082.540575279004,3102.7358094825713,2853.838628993991,2978.287219238281,TRNDd,253948.44,2988.7709228515623
2021-06-24,2916.2647254552594,2936.036011729532,2883.543150131854,2900.991455078125,119866,0.0,0,2944.982313487463,2814.8488605627417,3075.1157664121847,3086.648049636939,2879.2930392302483,2982.9705444335937,TRNDd,249742.56,2974.614697265625
2021-06-25,2913.299070829567,2965.6929801454703,2901.0902048551498,2951.1611328125,182970,0.0,0,2945.5707724708,2815.5103598250817,3075.6311851165183,3086.2272408444,2881.2510794680998,2983.73916015625,TRNDd,249591.2,2963.96787109375
2021-06-28,2965.6929507928303,2985.464237131449,2921.158080045349,2939.14990234375,191839,0.0,0,2944.9592610301283,2815.0436582317616,3074.874863828495,3086.4731255330744,2880.1154975138006,2983.2943115234375,TRND,247139.22,2952.9058349609377
2021-06-29,2943.0,2976.89990234375,2930.0,2944.0,226803,34.0,0,2944.867902836783,2818.563879849503,3071.171925824063,3085.954031238314,2881.9351777460606,2983.9446044921874,TRNDd,249346.56,2942.45732421875
2021-06-30,2963.0,2963.0,2912.64990234375,2917.449951171875,200329,0.0,0,2942.256669344887,2818.5130291250853,3066.000309564689,3086.867541356876,2874.754065088437,2980.8108032226564,TRND,248964.74,2932.156396484375
2021-07-01,2920.050048828125,2927.949951171875,2889.550048828125,2894.60009765625,144007,0.0,0,2937.7179482316837,2818.668691565112,3056.7672048982554,3085.7979156154856,2863.662826572014,2974.73037109375,TRNDd,247123.56,2923.8311767578125
2021-07-02,2894.60009765625,2914.949951171875,2867.550048828125,2875.60009765625,209847,0.0,0,2931.801962462595,2815.1776509939305,3048.4262739312594,3082.587418850747,2851.1813311492533,2966.884375,TRNDd,246009.84,2920.258984375
2021-07-05,2885.0,2905.0,2870.0,2877.800048828125,137236,0.0,0,2926.658923068836,2814.697042747038,3038.620803390634,3081.852754993544,2839.894095592394,2960.873425292969,TRNDd,243620.64,2914.114111328125
2021-07-06,2871.0,2934.800048828125,2871.0,2886.14990234375,231432,0.0,0,2922.8009210950186,2809.275219039775,3036.326623150262,3073.758456815398,2833.2080470908522,2953.483251953125,TRNDd,245759.42,2910.000390625
2021-07-07,2898.0,2914.60009765625,2890.0,2898.64990234375,102033,0.0,0,2920.5008240710886,2812.6376531588694,3028.3639949833077,3069.6131403236554,2827.7130315513446,2948.6630859375,TRNDd,242798.36,2908.5552490234377
2021-07-08,2903.0,2954.0,2896.050048828125,2934.699951171875,318520,0.0,0,2921.853121890211,2813.1862778348386,3030.519965945583,3056.3566272389808,2830.184168659457,2943.270397949219,TRNDd,236682.2,2911.9260986328127
2021-07-09,2948.550048828125,2948.550048828125,2900.0,2920.949951171875,138907,0.0,0,2921.7671056313216,2814.2569362158615,3029.2772750467816,3036.8641460661615,2836.0087054963383,2936.43642578125,TRND,233512.62,2908.90498046875
2021-07-12,2926.89990234375,2968.949951171875,2926.89990234375,2935.35009765625,185109,0.0,0,2923.06072391941,2816.701571445496,3029.419876393324,3016.65802342926,2844.7728115316772,2930.7154174804687,SQZE,230685.28,2908.525
2021-07-13,2957.0,2965.0,2920.10009765625,2937.449951171875,115303,0.0,0,2924.431126514883,2819.7279088196105,3029.1343442101556,2992.2305984162354,2858.096720919702,2925.1636596679687,SQZE,228011.02,2907.8699951171875
2021-07-14,2935.0,2962.0,2930.5,2957.050048828125,125421,0.0,0,2927.5376905447156,2827.00479461897,3028.070586470461,2975.3304888290572,2868.6559125381305,2921.993200683594,SQZE,224862.02,2911.8300048828123
2021-07-15,2965.0,3097.0,2952.0,3086.14990234375,829147,0.0,0,2942.6436154779567,2823.164009144786,3062.123221811127,3013.970309810325,2840.84585229905,2927.4080810546875,SQZE,237525.08,2930.9849853515625
2021-07-16,3128.0,3289.0,3060.60009765625,3094.449951171875,3421311,0.0,0,2957.10136173452,2803.8897355659165,3110.312987903124,3049.1988687025814,2823.9300863755434,2936.5644775390624,SQZE,300416.58,2952.869970703125
2021-07-19,3050.0,3050.0,2971.0,2992.25,758422,0.0,0,2960.4488510931374,2797.868397307019,3123.0293048792555,3054.4410510007456,2823.988026147692,2939.2145385742188,SQZE,307170.98,2964.3149658203124
2021-07-20,2981.0,2981.0,2865.300048828125,2877.64990234375,719896,0.0,0,2952.563236926529,2780.8508382846476,3124.2756355684105,3054.978603379253,2818.48675306606,2936.7326782226564,SQZE,309021.68,2963.4649658203125
2021-07-22,2897.949951171875,2920.0,2865.25,2885.75,530450,0.0,0,2946.200071504955,2780.7089127272616,3111.691230282648,3055.2933255488315,2815.4368990605435,2935.3651123046875,SQZE,314818.34,2962.1749755859373
2021-07-23,2891.0,2911.85009765625,2883.0,2899.60009765625,236653,0.0,0,2941.761978757459,2787.0499163262853,3096.474041188633,3055.305021415676,2815.286067451512,2935.295544433594,SQZE,314888.02,2958.664990234375
2021-07-26,2899.60009765625,2900.5,2860.300048828125,2868.75,193067,0.0,0,2934.8084569710345,2787.5276105486028,3082.0893033934663,3054.3402310041497,2808.009744581788,2931.1749877929688,SQZE,315326.2,2953.4449951171873
2021-07-27,2874.0,2889.75,2825.0,2864.25,154117,0.0,0,2928.088603926174,2782.5858421459857,3073.5913657063625,3053.9078489485596,2800.952136403003,2927.4299926757812,SQZE,315571.34,2946.3349853515624
2021-07-28,2887.0,2887.0,2815.0,2827.10009765625,212639,0.0,0,2918.470650948086,2773.1181653459166,3063.8231365502556,3055.0701907227003,2788.0998043944874,2921.584997558594,SQZE,316727.28,2935.3
2021-07-29,2842.0,2854.949951171875,2810.050048828125,2826.64990234375,161895,0.0,0,2909.725817747673,2769.9286002369704,3049.5230352583753,3056.8125344256878,2777.2774558086876,2917.0449951171877,TRNDd,317291.84,2922.2599853515626
2021-07-30,2826.89990234375,2860.0,2821.0,2854.14990234375,225152,0.0,0,2904.4328734234896,2770.8153776638574,3038.050369183122,3057.180871371995,2772.8640993311296,2915.0224853515624,TRNDd,319358.52,2899.0599853515623
2021-08-02,2890.0,2894.0,2833.14990234375,2871.550048828125,242971,0.0,0,2901.301175842979,2768.8754101280597,3033.726941557898,3057.213761931981,2772.4262038883317,2914.8199829101563,TRNDd,321615.24,2876.7699951171876
2021-08-03,2871.0,2911.5,2855.300048828125,2901.800048828125,192754,0.0,0,2901.3486875558497,2770.9255081780475,3031.771866933652,3057.5474959135604,2774.492469906752,2916.019982910156,TRNDd,323029.5,2867.725
2021-08-04,2915.0,2939.35009765625,2900.300048828125,2921.10009765625,310294,0.0,0,2903.2297742320784,2778.0389030264314,3028.4206454377254,3058.6381388230993,2776.8968465284634,2917.7674926757813,TRNDd,326564.32,2872.07001953125
2021-08-05,2934.89990234375,2934.89990234375,2860.050048828125,2925.300048828125,210561,0.0,0,2905.3317051459876,2777.68995035778,3032.973459934195,3059.72605758288,2778.47394241712,2919.1,TRND,329026.18,2876.0250244140625
2021-08-06,2925.0,2929.0,2898.0,2923.050048828125,134904,0.0,0,2907.0191664490485,2785.941587139662,3028.096745758435,3058.9766795596315,2778.058330205993,2918.5175048828123,TRND,326497.42,2878.37001953125
2021-08-09,2950.0,2980.0,2931.14990234375,2968.949951171875,454639,0.0,0,2912.9173364226513,2792.5575248098285,3033.277148035474,3063.0907890104686,2778.744220755156,2920.9175048828124,TRND,316902.04,2888.3900146484375
2021-08-10,2974.949951171875,2989.0,2942.5,2984.39990234375,373909,0.0,0,2919.725199843708,2802.1013693921677,3037.3490302952487,3068.1233263289055,2778.6166639054695,2923.3699951171875,TRND,317168.2,2900.4050048828126
2021-08-11,2994.10009765625,3001.60009765625,2863.75,2946.25,428794,0.0,0,2922.2513712871646,2788.819904349528,3055.6828382248013,3068.7851760564413,2778.834819060746,2923.8099975585938,TRND,321769.42,2912.3199951171873
2021-08-12,2939.0,2973.949951171875,2925.050048828125,2970.60009765625,181456,0.0,0,2926.856011893744,2796.987711181121,3056.7243126063668,3070.2024574820643,2778.772542517936,2924.4875,TRNDu,318017.38,2926.7150146484373
2021-08-13,2971.0,2994.199951171875,2930.64990234375,2939.550048828125,113956,0.0,0,2928.0649677922565,2798.473487385271,3057.6564481992423,3043.000120427337,2791.3148942211005,2917.157507324219,TRNDu,314485.16,2935.255029296875
2021-08-16,2922.199951171875,2962.0,2890.0,2949.60009765625,155172,0.0,0,2930.115932541208,2799.0836001749212,3061.148264907495,3007.641831215753,2812.188198081122,2909.9150146484376,SQZE,313122.96,2943.0600341796876
2021-08-17,2949.0,2985.199951171875,2924.0,2977.75,211390,0.0,0,2934.6525103944264,2804.483421030393,3064.82159975846,3004.6517099054495,2813.728319391426,2909.1900146484377,SQZE,314500.24,2950.655029296875
2021-08-18,2997.0,3025.0,2961.550048828125,2995.89990234375,333973,0.0,0,2940.485595341981,2810.6434246799763,3070.3277660039857,3016.482344123195,2813.72268517368,2915.1025146484376,SQZE,310430.58,2958.135009765625
2021-08-20,2930.0,2960.0,2915.0,2938.199951171875,246206,0.0,0,2940.267914944828,2807.2299808802736,3073.3058490093827,3018.6445055772674,2816.8055188367953,2917.7250122070313,SQZE,311106.34,2959.425
2021-08-23,2959.300048828125,2959.300048828125,2851.85009765625,2906.050048828125,350678,0.0,0,2937.009070552761,2795.784939660287,3078.233201445235,3018.774301493988,2817.320718037262,2918.047509765625,SQZE,310469.24,2957.725
2021-08-24,2915.0,2938.0,2890.85009765625,2922.35009765625,114373,0.0,0,2935.6129778959503,2799.081279623974,3072.1446761679267,3018.884584826262,2822.570444470613,2920.7275146484376,SQZE,307143.44,2953.0650146484377
2021-08-25,2926.050048828125,2975.0,2926.0,2959.800048828125,210493,0.0,0,2937.9165084609194,2804.5079995473907,3071.325017374448,3021.4784663393916,2829.5315678402962,2925.505017089844,SQZE,308929.38,2950.605029296875
2021-08-26,2965.0,2987.699951171875,2956.949951171875,2977.60009765625,188007,0.0,0,2941.6958979080937,2815.4782398859174,3067.91355593027,3020.1533452571794,2845.906688922508,2933.0300170898436,SQZE,309691.46,2953.7400390625
2021-08-27,2980.0,3053.0,2967.199951171875,3030.300048828125,474783,0.0,0,2950.1343884719063,2819.378486486323,3080.8902904574898,3025.70304836389,2860.722000464235,2943.2125244140625,SQZE,317086.86,2959.7100341796877
2021-08-30,3059.0,3093.0,3040.949951171875,3061.89990234375,402042,0.0,0,2960.7787231263674,2830.5584211049672,3090.9990251477675,3040.8009104329217,2866.399138395203,2953.6000244140623,SQZE,321500.72,2971.94501953125
2021-08-31,3070.0,3084.0,3043.0,3074.300048828125,398418,0.0,0,2971.590277955106,2846.192006135846,3096.988549774366,3057.3333489868214,2870.1416998413038,2963.7375244140626,SQZE,323260.26,2984.4150146484376
2021-09-01,3076.0,3110.949951171875,3052.050048828125,3097.949951171875,303442,0.0,0,2983.6245325471796,2858.9861074410956,3108.2629576532636,3079.425968990596,2867.664070071904,2973.54501953125,SQZE,326741.84,2996.435009765625
2021-09-02,3100.0,3127.0,3097.5,3111.10009765625,200314,0.0,0,2995.7650625575675,2877.690479962092,3113.839645153043,3101.7208864794743,2864.369152583026,2983.04501953125,TRNDu,328476.08,3007.955029296875
2021-09-03,3109.0,3199.0,3082.050048828125,3164.14990234375,429455,0.0,0,3011.8017139657754,2882.144599395472,3141.4588285360787,3134.294253817311,2855.6807705967512,2994.987512207031,TRNDu,334707.1,3030.5500244140626
2021-09-06,3197.0,3262.60009765625,3151.0,3188.75,537741,0.0,0,3028.6539316833205,2889.6425090387975,3167.6653543278435,3166.93625554648,2849.6087639847697,3008.272509765625,TRNDu,343064.6,3058.82001953125
2021-09-07,3210.0,3210.0,3100.10009765625,3125.39990234375,266529,0.0,0,3037.8678336509806,2890.77757280216,3184.958094499801,3181.5154741611655,2850.674540487272,3016.095007324219,TRNDu,344735.78,3079.125
2021-09-08,3139.39990234375,3299.0,3125.75,3267.64990234375,817014,0.0,0,3059.751840193149,2892.6505858979604,3226.8530944883373,3227.783916518702,2832.7310981297355,3030.2575073242188,TRNDu,357239.28,3109.9099853515627
2021-09-09,3295.449951171875,3365.0,3221.85009765625,3248.39990234375,1264083,0.0,0,3077.71832230273,2898.6972129683104,3256.7394316371497,3260.328965323581,2830.401039559232,3045.3650024414064,TRNDu,377984.88,3136.9899658203126
2021-09-13,3258.5,3316.0,3158.39990234375,3302.050048828125,595412,0.0,0,3099.083248638482,2906.4442307062545,3291.7222665707095,3301.0408229524305,2822.8341770475695,3061.9375,TRNDu,385886.54,3164.1649658203123
2021-09-14,3314.0,3338.0,3255.0,3268.89990234375,298333,0.0,0,3115.256263277079,2925.281147138074,3305.231379416084,3326.712534532038,2830.0974508195245,3078.404992675781,TRNDu,388973.06,3184.8649658203126
2021-09-15,3278.0,3291.64990234375,3228.949951171875,3255.800048828125,335701,0.0,0,3128.641385710512,2945.123790951033,3312.1589804699915,3346.093103855545,2841.336876613205,3093.714990234375,TRNDu,391490.14,3203.0149658203127
2021-09-16,3259.0,3300.0,3201.75,3288.949951171875,282130,0.0,0,3143.9088681354037,2959.093032851872,3328.7247034189354,3369.390385917202,2849.1595896687354,3109.2749877929687,TRNDu,394388.02,3222.1149658203126
2021-09-17,3298.0,3325.0,3232.10009765625,3268.800048828125,491747,0.0,0,3155.8032662966157,2970.8890340726875,3340.717498520544,3386.4235861009674,2859.416404133408,3122.9199951171877,TRNDu,399594.32,3237.8849609375
2021-09-20,3255.0,3259.949951171875,3152.050048828125,3217.75,620651,0.0,0,3161.7029552207478,2971.9301462192125,3351.475764222283,3389.1412431728954,2884.6537519442923,3136.897497558594,TRNDu,409966.68,3243.244970703125
2021-09-21,3210.0,3233.0,3151.89990234375,3203.949951171875,219468,0.0,0,3165.726478644665,2978.710931012033,3352.7420262772966,3381.967558817637,2921.617426533926,3151.7924926757814,TRNDu,407985.64,3244.7649658203127
2021-09-22,3201.0,3240.0,3163.0,3213.10009765625,301230,0.0,0,3170.238251883863,2986.5242590144944,3353.9522447532318,3372.1409919144908,2960.518993437072,3166.3299926757813,TRNDu,411232.1,3253.5349853515627
2021-09-23,3225.0,3292.0,3225.0,3240.64990234375,340496,0.0,0,3176.9441233562334,2995.8215493050516,3358.066697407415,3365.1511834174016,2995.593787285723,3180.3724853515623,TRND,414339.84,3250.8349853515624
2021-09-24,3254.10009765625,3264.5,3188.5,3208.199951171875,326338,0.0,0,3179.920868862485,3001.710552216421,3358.1311855085487,3351.7240962864425,3032.0808597682453,3191.902478027344,SQZE,418560.54,3246.814990234375
2021-09-27,3230.0,3238.0,3150.0,3167.949951171875,325812,0.0,0,3178.7807814633793,3000.791496481922,3356.7700664448366,3341.0704270417564,3056.499519247306,3198.7849731445312,SQZE,422568.36,3233.40498046875
2021-09-28,3167.949951171875,3177.39990234375,3040.0,3074.35009765625,440283,0.0,0,3168.8350020531766,2981.164665101115,3356.505339005238,3339.3821357692937,3059.432830051019,3199.4074829101564,SQZE,414791.08,3213.95
2021-09-29,2910.0,2936.800048828125,2875.64990234375,2905.14990234375,7338287,0.0,0,3143.722135414184,2935.0787930948286,3352.365477733539,3373.9634080277124,3007.9365431441624,3190.9499755859374,TRNDd,493130.6,3178.8849853515626
2021-09-30,2919.0,2934.0,2905.14990234375,2908.60009765625,575176,0.0,0,3121.3295603896186,2927.780532770949,3314.8785880082883,3399.0827416164243,2963.882224203888,3181.4824829101562,TRNDd,489465.68,3140.85
2021-10-01,2898.5,2948.64990234375,2881.10009765625,2932.25,528417,0.0,0,3103.3219832096547,2915.6178974153518,3291.0260690039577,3414.3304432889513,2930.749512765736,3172.5399780273438,TRNDd,485636.1,3107.1949951171873
2021-10-04,2930.0,2939.89990234375,2902.10009765625,2908.550048828125,1075319,0.0,0,3084.7722751733186,2908.278637020946,3261.265913325691,3427.590853830121,2891.929116873004,3159.7599853515626,TRNDd,496533.48,3076.275
2021-10-05,2908.550048828125,2924.39990234375,2900.050048828125,2905.75,755420,0.0,0,3067.7225346806217,2904.0082896403615,3231.436779720882,3434.865260933142,2856.354709769983,3145.6099853515625,TRNDd,506908.82,3046.4550048828123
2021-10-06,2910.0,2924.949951171875,2885.10009765625,2894.5,489173,0.0,0,3051.2251504253245,2895.912359185965,3206.537941664684,3443.362617545623,2824.7673629231267,3134.064990234375,TRNDd,512830.94,3014.5949951171874
2021-10-07,2905.199951171875,2920.5,2905.0,2908.85009765625,288775,0.0,0,3037.6656215901744,2892.684109474751,3182.6471337055978,3433.8560389009403,2798.3939610990597,3116.125,TRNDd,515524.1,2981.4150146484376
