Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-10-01,1643.1690571808354,1652.9687040377764,1599.2687514160534,1625.9949951171875,5213931,0.0,0,1765.6156668065119,1658.692073255513,1872.5392603575108,1951.2083172588818,1614.3149371356494,1782.7616271972656,TRNDd,1410199.34,1721.7391845703125
2018-10-03,1623.1737824094146,1642.376985195133,1589.7164391551694,1622.0848388671875,5112718,0.0,0,1751.946064145624,1645.1827207417323,1858.7094075495156,1944.5742037120747,1594.430666893394,1769.5024353027343,TRNDd,1496993.16,1698.1458374023437
2018-10-04,1598.427316391007,1610.7014940151746,1535.6205742368163,1573.3837890625,3065332,0.0,0,1734.9401331853264,1621.5602711957497,1848.3199951749032,1941.5583743000157,1567.0082760906093,1754.2833251953125,TRNDd,1546433.52,1671.1572875976562
2018-10-05,1556.061179224982,1621.8373811206247,1556.061179224982,1591.052734375,4352946,0.0,0,1721.2365713938668,1606.0394552241191,1836.4336875636145,1938.0466962164942,1545.9466509514746,1741.9966735839844,TRNDd,1617142.08,1651.6273193359375
2018-10-08,1589.7165087890623,1612.8792766079305,1566.0588105502725,1583.77734375,2426418,0.0,0,1708.1452163801653,1595.1037186158608,1821.1867141444698,1931.9591535094953,1526.8075945373796,1729.3833740234375,TRNDd,1644220.04,1635.5470336914063
2018-10-09,1591.696129879956,1602.6341398020402,1573.9775977999686,1591.59716796875,1065187,0.0,0,1697.0454022457448,1589.5767458574564,1804.514058634033,1917.5277350716274,1514.3048943229037,1715.9163146972655,TRNDd,1654045.38,1628.9842651367187
2018-10-10,1595.6555684618506,1649.949407775559,1587.9346060878606,1621.3424072265625,2264070,0.0,0,1689.8355931962988,1580.7108421092996,1798.960344283298,1898.8470876000497,1509.4367380835442,1704.141912841797,TRNDd,1678021.28,1623.1638671875
2018-10-11,1593.6758542928692,1593.6758542928692,1565.3658601781647,1576.40283203125,2131052,0.0,0,1679.0324730853417,1569.624887697363,1788.4400584733205,1888.284406886676,1496.5793016094178,1692.4318542480469,TRNDd,1661450.38,1612.3496337890624
2018-10-12,1595.556742620688,1642.6740953376038,1589.7165393866778,1635.9429931640625,2169080,0.0,0,1674.9287130928387,1563.207633582387,1786.6497926032905,1873.646045408973,1494.0138911144645,1683.8299682617187,TRNDd,1687656.62,1609.4493408203125
2018-10-15,1650.7909322015755,1650.7909322015755,1572.4435406447853,1610.4541015625,4301735,0.0,0,1668.788273899473,1552.5698240287086,1785.0067237702376,1856.9883021373673,1490.735843370445,1673.8620727539062,TRNDd,1737837.42,1603.2033203125
2018-10-16,1622.3819025597893,1678.754428571329,1598.6252426077242,1604.1190185546875,7490737,0.0,0,1662.6292971999696,1542.0068551235606,1783.2517392763787,1826.9317334612845,1495.823173765278,1661.3774536132812,TRNDd,1878439.64,1601.01572265625
2018-10-17,1619.659791227727,1635.7945711708671,1583.777335959886,1587.6378173828125,3532784,0.0,0,1655.4872515030975,1536.523606592133,1774.4508964140618,1789.3898563212967,1506.3270015888595,1647.8584289550781,TRNDd,1931399.28,1597.5710205078126
2018-10-19,1573.8788212685247,1596.7941251283626,1554.0816033909332,1560.713623046875,4071551,0.0,0,1646.461191650124,1530.85140688277,1762.0709764174778,1748.24933698538,1519.211954518526,1633.730645751953,SQZE,1987262.8,1596.30400390625
2018-10-22,1573.8786433498565,1584.1732196489822,1407.087101586051,1434.753662109375,6528861,0.0,0,1626.2985697891004,1486.8325398858956,1765.7645996923052,1739.1872911449586,1493.1141248706663,1616.1507080078125,SQZE,2093154.88,1580.6740966796874
2018-10-23,1420.4502862725485,1482.8115183528068,1410.551678005841,1458.2135009765625,7242862,0.0,0,1610.2904679974301,1470.3190730151528,1750.2618629797075,1728.3548900393373,1475.3098560544129,1601.832373046875,SQZE,2223014.92,1568.1177124023438
2018-10-24,1474.892571142557,1513.200135227777,1465.043504654886,1505.9246826171875,2177827,0.0,0,1600.350869389788,1463.3792870554953,1737.3224517240806,1724.6706678618912,1463.864061142015,1594.2673645019531,SQZE,2255940.28,1559.5504638671875
2018-10-25,1486.869914338232,1507.459067738119,1460.6386025944228,1475.9814453125,4971095,0.0,0,1588.506162334808,1455.8676452052055,1721.1446794644107,1718.0086607520045,1450.169574111277,1584.0891174316407,SQZE,2337632.3,1545.0143676757812
2018-10-26,1481.3266396875918,1482.8114308399684,1423.518746655212,1431.1407470703125,2263193,0.0,0,1573.5189799286657,1442.285777675072,1704.7521821822593,1712.672793236076,1430.164999732674,1571.418896484375,TRNDd,2371018.28,1530.4881591796875
2018-10-29,1430.3489350557966,1430.3489350557966,1361.058675226104,1398.4754638671875,4620039,0.0,0,1556.8481688751917,1424.7218724781158,1688.9744652722677,1711.3109848066324,1404.8797622636803,1558.0953735351563,TRNDd,2450447.0,1506.74140625
2018-10-30,1395.7037541607965,1395.7037541607965,1335.9161365536256,1350.4671630859375,5974755,0.0,0,1537.1928349905008,1405.7673027704202,1668.6183672105815,1710.5568803788622,1373.3891523359814,1541.9730163574218,TRNDd,2551331.6,1480.7427124023438
2018-10-31,1341.2614152361673,1421.6380657349841,1319.6329804189936,1410.650634765625,6474213,0.0,0,1525.141196873846,1386.4572008125751,1663.8251929351168,1704.3934487988017,1358.0181478808859,1531.2057983398438,TRNDd,2674370.84,1461.3958740234375
2018-11-01,1387.7848603956513,1477.812653041908,1383.825417142026,1449.106689453125,5635786,0.0,0,1517.8998152147299,1374.2867715796096,1661.51285884985,1693.994928084665,1351.1188536536165,1522.5568908691407,TRNDd,2770830.1,1447.5427612304688
2018-11-02,1469.943336828069,1539.1346332129651,1460.0447284992606,1526.16748046875,5732745,0.0,0,1518.687211905589,1371.429883882013,1665.944539929165,1690.0626094059735,1350.3295414729328,1520.1960754394531,TRNDd,2876231.12,1444.0881469726562
2018-11-05,1519.4363302843608,1519.4363302843608,1465.1919100297614,1471.3785400390625,2926342,0.0,0,1514.181624108777,1369.4549147997607,1658.9083334177933,1682.093029776952,1346.3317016683602,1514.2123657226562,TRND,2921332.58,1447.750634765625
2018-11-06,1474.8926357045148,1496.2736054515594,1428.022749602174,1460.4901123046875,2830304,0.0,0,1509.0681467941017,1365.16393724611,1652.9723563420935,1674.3046696342403,1341.791338666541,1508.0480041503906,TRNDd,2964175.26,1447.9782958984374
2018-11-07,1470.933175739046,1485.9295913002177,1460.0447067396317,1468.8544921875,140435,0.0,0,1505.2382749268063,1370.5475094214967,1639.929040432116,1664.3970386781323,1339.4247020445239,1501.910870361328,TRNDd,2946736.08,1444.2712768554688
2018-11-09,1462.123470134288,1504.8855323121488,1461.0346473414124,1479.7430419921875,1913755,0.0,0,1502.8101575044618,1372.8182915555358,1632.8020234533878,1647.954235446462,1341.7075687527567,1494.8309020996094,TRNDd,2966224.02,1444.6474365234376
2018-11-12,1486.671967952695,1503.5985635602865,1463.212194362684,1477.8621826171875,1434191,0.0,0,1500.43415989615,1375.3642067025962,1625.5041130897039,1638.4853091057198,1341.3224301520927,1489.9038696289062,TRNDd,2968804.7,1449.319580078125
2018-11-13,1470.0422830991224,1481.1287968089664,1448.710854877144,1470.48779296875,1678410,0.0,0,1497.5821249506832,1378.5355786901202,1616.6286712112462,1614.3435868406757,1348.9186323976057,1481.6311096191407,SQZE,2988635.46,1456.5208129882812
2018-11-14,1482.811473697641,1513.4971584003292,1477.367239314906,1498.203857421875,1888029,0.0,0,1497.6413375669872,1381.8975728461646,1613.3851022878098,1595.276548847135,1356.7606459770836,1476.0185974121093,TRNDd,3003615.82,1471.294482421875
2018-11-15,1499.6390722026733,1517.7040313232667,1482.8114390492442,1496.8179931640625,1362884,0.0,0,1497.5629238143279,1386.415017110783,1608.7108305178726,1575.1136020171955,1366.1934902679607,1470.653546142578,SQZE,2988377.0,1479.9112182617187
2018-11-16,1503.5985371567122,1510.5275626735634,1471.6755267397905,1485.8800048828125,1222318,0.0,0,1496.4502648684693,1388.6467416485243,1604.2537880884142,1555.6637232821654,1375.4675877529908,1465.565655517578,SQZE,2973773.52,1483.5885498046875
2018-11-19,1487.760856951956,1525.6725758247655,1469.299927940352,1522.3564453125,2054251,0.0,0,1498.917520148853,1390.61981967402,1607.2152206236863,1546.938616654375,1380.3569766073438,1463.6477966308594,TRNDd,2996098.92,1483.2074462890625
2018-11-20,1519.4363914421253,1553.98255897108,1512.853792680754,1542.0546875,2718989,0.0,0,1503.0258218013432,1397.3321381159283,1608.7195054867582,1557.8091288185396,1380.2165669822416,1469.0128479003906,TRNDu,3024667.26,1490.2750610351563
2018-11-21,1542.6981063434735,1553.0421037026222,1522.8019277910346,1531.0177001953125,984774,0.0,0,1505.6917149817214,1404.5193644825304,1606.8640654809124,1565.2671504902733,1380.038965232383,1472.653057861328,TRNDu,3028275.02,1497.3278198242188
2018-11-22,1532.3046145589,1548.0928469766347,1506.5682321438283,1513.3487548828125,1038896,0.0,0,1506.4209568770634,1407.0609184612301,1605.7809952928967,1566.2264434953472,1379.8220794538715,1473.0242614746094,TRNDu,3028986.14,1501.77724609375
2018-11-26,1522.4059734817429,1551.8047921268524,1516.51634981075,1546.905029296875,1365620,0.0,0,1510.2765828218073,1413.1613407987495,1607.3918248448651,1575.1922930663186,1377.9485882813378,1476.5704406738282,TRNDu,3041035.54,1508.4934448242188
2018-11-27,1537.9467345988855,1577.689671383494,1533.0965131621533,1572.4434814453125,1707401,0.0,0,1516.1972398335697,1419.8748903685496,1612.5195892985898,1588.2881536584302,1378.983001126726,1483.6355773925782,TRNDu,3052028.66,1517.9515747070313
2018-11-28,1579.8178821528716,1603.5745420348696,1576.0563626718401,1596.991943359375,2408350,0.0,0,1523.891973502694,1430.9756468662645,1616.8083001391237,1601.6241514094131,1385.4986513249619,1493.5614013671875,TRNDu,3071587.4,1530.6019897460938
2018-11-29,1612.4832227296672,1654.007834429469,1602.5846148553292,1643.71337890625,2975979,0.0,0,1535.3035359220805,1440.275663735275,1630.331408108886,1614.2027458473217,1402.2446784690846,1508.2237121582032,TRNDu,3108109.02,1545.1529418945313
2018-11-30,1647.623406776002,1657.4724740316701,1606.5441809537106,1615.2550048828125,1391187,0.0,0,1542.9179615373882,1447.2072179536715,1638.628705121105,1624.2838155598588,1412.6240457682661,1518.4539306640625,TRNDu,3105680.96,1556.9966430664062
2018-12-03,1631.7856287509,1645.0002470738045,1619.7093745842465,1639.506591796875,1509308,0.0,0,1552.1168787049585,1460.028161041415,1644.205596368502,1641.1392238619162,1414.8086277005839,1527.97392578125,TRNDu,3115677.32,1572.3593017578125
2018-12-04,1636.239893630359,1642.080096485581,1615.2548931158776,1619.164794921875,1311350,0.0,0,1558.5023945351409,1470.257507964011,1646.7472811062707,1652.550443915796,1412.6971390920164,1532.6237915039062,TRNDu,3125429.96,1582.04013671875
2018-12-05,1613.4731706789785,1613.4731706789785,1575.6605348893665,1587.3408203125,1669427,0.0,0,1561.2489112758417,1473.1276613553232,1649.3701611963602,1657.1506886208754,1419.6931224142809,1538.4219055175781,TRNDu,3129386.48,1586.56875
2018-12-06,1578.036042153223,1578.1351248995131,1544.182851059203,1553.5369873046875,1605950,0.0,0,1560.514442326208,1472.5737235470817,1648.4551611053341,1656.3922398451032,1429.756258690053,1543.0742492675781,TRNDu,3073437.38,1588.8206787109375
2018-12-07,1556.0611682256317,1563.9800545779249,1515.526417042877,1550.9139404296875,1502809,0.0,0,1559.6001088122537,1470.7627344040307,1648.4374832204767,1655.2707327771086,1439.0837105822666,1547.1772216796876,TRNDd,3009782.88,1592.577197265625
2018-12-10,1524.3856465505798,1557.051053262378,1521.4656054957545,1538.6890869140625,1485061,0.0,0,1557.6085829171877,1470.5378563964623,1644.6793094379132,1653.8279315244886,1446.4211163270738,1550.1245239257812,TRNDd,2949422.62,1591.7556030273438
2018-12-11,1461.7769455584348,1548.884696504189,1460.0446891475817,1537.055908203125,2294146,0.0,0,1555.6511853253721,1459.5195299853976,1651.7828406653466,1651.6192107135146,1454.5492096966416,1553.084210205078,SQZE,2937012.0,1588.216845703125
2018-12-12,1549.1321573579112,1573.5816708694267,1539.2335493236753,1566.15771484375,1279021,0.0,0,1556.6518071842654,1462.8281648450281,1650.4754495235027,1648.9026922236576,1466.8327203739987,1557.8677062988281,SQZE,2906392.76,1585.1334228515625
2018-12-13,1575.3635150245957,1611.4934354131585,1560.9609915777503,1593.77490234375,1283289,0.0,0,1560.1873400565973,1465.6395731842022,1654.7351069289925,1650.6345577048594,1474.6579593849845,1562.646258544922,SQZE,2896027.86,1580.1395751953125
2018-12-14,1593.6759250640414,1597.1404379446153,1573.9282499778176,1587.5882568359375,692049,0.0,0,1562.7969511784393,1473.061523399924,1652.5323789569545,1650.35506048915,1484.0144829678813,1567.1847717285157,SQZE,2805590.22,1577.372900390625
2018-12-17,1596.5464581117485,1622.8767303944435,1588.726533871962,1616.7890625,791402,0.0,0,1567.939057018588,1480.1194773062232,1655.758636730953,1650.6454326575024,1496.8150165612476,1573.730224609375,SQZE,2719163.9,1575.1011474609375
2018-12-18,1611.3944886273907,1627.6776511429082,1592.6860945497474,1622.9263916015625,983139,0.0,0,1573.1759460264905,1487.14001296673,1659.211879086251,1654.7258570390654,1502.7915868085906,1578.758721923828,SQZE,2677520.04,1575.4773071289062
2018-12-19,1624.3616022885467,1635.9429255257464,1593.0820246072228,1596.299072265625,1390871,0.0,0,1575.3781485254558,1489.3736285879666,1661.382668462945,1655.8596273600535,1507.082254964165,1581.4709411621093,SQZE,2618278.54,1576.3731323242187
2018-12-20,1589.8153879211663,1605.3067334245754,1577.1452423305034,1596.4969482421875,1156454,0.0,0,1577.3894627841921,1494.3530966216374,1660.4258289467468,1655.6451968498252,1513.844610279081,1584.7449035644531,SQZE,2592879.26,1580.6691284179688
2018-12-21,1596.4970927305267,1609.4642460642967,1556.2592238779703,1559.67431640625,1119348,0.0,0,1575.7023059862927,1490.3285720027282,1661.0760399698572,1651.1830645685648,1522.939298712685,1587.061181640625,SQZE,2593962.48,1581.545166015625
2018-12-24,1562.0003792551645,1575.3635003704653,1540.173899767125,1546.509033203125,757749,0.0,0,1572.9219942926577,1489.0477135867816,1656.7962749985338,1651.213076035669,1522.869687636206,1587.0413818359375,SQZE,2563836.06,1582.3271606445312
2018-12-26,1543.8858709036092,1549.0826402028285,1504.885451305087,1540.6688232421875,1712424,0.0,0,1569.8502637164224,1485.5239733015856,1654.1765541312593,1652.5001928507293,1518.4051050008331,1585.4526489257812,SQZE,2555463.5,1582.6884521484376
2018-12-27,1561.0105247399997,1577.2936870169533,1543.885884093697,1548.142333984375,1880388,0.0,0,1567.7828418371798,1484.5642077088735,1651.0014759654862,1651.736372775379,1514.2839641386836,1583.0101684570313,TRNDd,2549689.66,1580.8869140625
2018-12-28,1562.8417317793585,1584.2722427028439,1555.0713485074461,1567.1971435546875,1333919,0.0,0,1567.727061048371,1485.6043085892015,1649.8498135075406,1642.2539865982094,1516.1147267806969,1579.1843566894531,SQZE,2490333.34,1578.2291381835937
2018-12-31,1575.1655860217313,1587.7367702209815,1569.5233067950644,1583.08447265625,933039,0.0,0,1569.189671677693,1491.1712691311816,1647.2080742242044,1638.487673212963,1516.6639869432868,1577.575830078125,SQZE,2359179.38,1577.778759765625
2019-01-01,1583.7772867049623,1588.7265907259152,1544.7273263126901,1579.421875,4043870,0.0,0,1570.1641672321985,1491.1477520576932,1649.1805824067037,1628.4951385312456,1520.6480499453169,1574.5715942382812,SQZE,2369401.1,1574.042041015625
2019-01-02,1571.5030935972607,1581.7976708154004,1552.3493099225605,1560.6146240234375,1164974,0.0,0,1569.254686926602,1492.2502410909794,1646.2591327622247,1621.7910307455463,1521.4971406411723,1571.6440856933593,SQZE,2311269.56,1567.8108642578125
2019-01-03,1557.0510892551442,1563.9801150814544,1539.8770279807422,1544.2818603515625,958038,0.0,0,1566.876322490884,1492.751703818681,1641.0009411630867,1620.4483367679477,1518.5339386226774,1569.4911376953125,SQZE,2199853.1,1562.6091430664062
2019-01-04,1544.9747841456647,1555.0713159672107,1524.583555010491,1532.50244140625,1868151,0.0,0,1563.6026195304426,1490.7929105341161,1636.412328526769,1621.4953936992815,1515.3834271014998,1568.4394104003907,SQZE,2092358.88,1556.2096923828126
2019-01-07,1545.1727711217104,1593.6759522779973,1534.7792323025062,1543.341552734375,3991996,0.0,0,1561.6729941212932,1483.90955385025,1639.4364343923364,1621.716322189997,1514.405259841253,1568.060791015625,SQZE,2128642.26,1554.576416015625
2019-01-08,1547.3009856883214,1571.8990032284898,1535.2741523975992,1561.7529296875,1479592,0.0,0,1561.6806070323605,1484.3685406222435,1638.9926734424776,1621.2621823518703,1517.1657839567233,1569.2139831542968,SQZE,2058812.2,1556.1008056640626
2019-01-09,1563.9801696996449,1593.6759957066001,1532.3046219588925,1585.5096435546875,6447772,0.0,0,1563.950039082106,1482.094904563459,1645.805173600753,1621.953851358031,1521.319488485719,1571.636669921875,SQZE,2142503.78,1560.5848876953125
2019-01-10,1591.5478094031293,1591.5478094031293,1538.243824590132,1550.023193359375,4377060,0.0,0,1562.6236728227984,1478.2932547934167,1646.9540908521801,1621.9830493635257,1519.676838331787,1570.8299438476563,SQZE,2137644.2,1560.7729736328124
2019-01-11,1554.0815642208752,1558.041007696597,1493.007196940914,1499.7877197265625,3180775,0.0,0,1556.6392963374426,1467.7351579598624,1645.5434347150228,1624.717354524419,1507.5438149091747,1566.1305847167969,SQZE,2081764.6,1554.03203125
2019-01-14,1493.7000317832737,1493.7000317832737,1456.0853192532775,1469.0030517578125,3615252,0.0,0,1548.2929873298588,1459.5387826953795,1637.047191964338,1631.5206786456247,1488.8819702801566,1560.2013244628906,SQZE,2024585.38,1542.6238891601563
2019-01-15,1475.8825496923016,1489.1467094496227,1470.9332453673776,1480.0399169921875,1725819,0.0,0,1541.7926949167472,1457.885179207354,1625.7002106261405,1627.8231367472838,1478.9045976277164,1553.3638671875,TRNDd,1946386.04,1532.685693359375
