Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-08-26,1513.4002797075457,1527.3571998493926,1490.0317780917835,1504.2181396484375,132820,0.0,0,1521.130485802618,1453.5790126907784,1588.6819589144577,1579.227799882468,1482.3778641800322,1530.80283203125,SQZE,285546.82,1526.2782470703125
2016-08-29,1504.0344841643455,1507.569585534578,1490.6744260545927,1501.23388671875,118427,0.0,0,1519.2355716041543,1455.0602139075015,1583.410929300807,1578.6965727393706,1478.9836030418794,1528.840087890625,SQZE,282986.2,1524.6667724609374
2016-08-30,1506.330024027307,1556.3726855996863,1505.9168725737613,1550.49609375,293777,0.0,0,1522.2127641894729,1453.427182486298,1590.9983458926476,1579.838228666678,1478.8290442825407,1529.3336364746094,SQZE,285680.6,1526.93935546875
2016-08-31,1550.4960769872225,1583.9190876897185,1550.4960769872225,1569.9622802734375,612017,0.0,0,1526.7603371498506,1458.168711476494,1595.351962823207,1584.6375599445616,1477.6153331218445,1531.126446533203,SQZE,294137.16,1530.1347412109376
2016-09-01,1531.5809756799747,1560.04561012007,1531.5809756799747,1549.5321044921875,460835,0.0,0,1528.9290768967398,1459.5203528720265,1598.3378009214532,1586.0977723784608,1477.876775961383,1531.9872741699219,SQZE,300710.04,1529.6618774414062
2016-09-02,1552.057089919412,1557.2908646179553,1529.193540067535,1533.004150390625,233411,0.0,0,1529.317179134253,1461.229862601927,1597.404495666579,1586.2428462393784,1478.0347050301527,1532.1387756347656,SQZE,300136.68,1527.6739501953125
2016-09-06,1547.1905953871167,1568.5390709614492,1536.6311343503498,1559.9078369140625,283811,0.0,0,1532.2305751132824,1463.845006120024,1600.6161441065408,1582.242595392134,1479.9965037289596,1531.1195495605468,SQZE,301741.78,1531.1539916992188
2016-09-07,1561.882022227325,1567.2077082900464,1544.5277551185761,1557.6123046875,246479,0.0,0,1534.6478826917794,1468.5648799635528,1600.730885420006,1578.9190974186772,1481.5937565852291,1530.2564270019532,SQZE,297589.82,1534.9829345703124
2016-09-08,1549.210873454259,1574.7372717315804,1545.8594814665717,1554.3070068359375,261065,0.0,0,1536.5201802293184,1471.2699197209126,1601.7704407377241,1579.7614679863723,1481.3757756659716,1530.568621826172,SQZE,294072.86,1539.1470458984375
2016-09-09,1554.53648424648,1554.53648424648,1516.1550897121595,1518.1292724609375,287571,0.0,0,1534.7686652037582,1468.367151839329,1601.1701785681876,1577.4537889102553,1486.8467115780259,1532.1502502441406,SQZE,295413.0,1539.8403076171876
2016-09-12,1505.8709138865083,1505.8709138865083,1441.8254893477376,1452.9818115234375,256445,0.0,0,1526.9794410437275,1451.9573223931013,1602.0015596943538,1584.067384942113,1476.9275369328868,1530.4974609375,SQZE,289207.98,1534.7166748046875
2016-09-14,1454.4510091145835,1493.8424130287713,1453.211442603695,1487.5067138671875,282022,0.0,0,1523.220133693581,1447.5281066069506,1598.9121607802113,1585.5376025818705,1472.473127398598,1529.0053649902343,SQZE,286154.5,1533.3439575195312
2016-09-15,1482.9614829036027,1491.0416984013686,1462.4393114777683,1479.42626953125,226222,0.0,0,1519.0492894876447,1445.2059877249574,1592.892591250332,1587.1177837825414,1466.0585467838648,1526.5881652832031,SQZE,286881.86,1526.2369750976563
2016-09-16,1492.0977808469036,1505.7791921470805,1481.4465206440386,1493.29150390625,250388,0.0,0,1516.5961670513213,1444.8666109417366,1588.3257231609061,1586.315919638539,1462.3887190333357,1524.3523193359374,SQZE,288883.02,1518.5698974609375
2016-09-19,1502.1981619767244,1522.3988707563624,1498.6630603576225,1517.5782470703125,256936,0.0,0,1516.6896984817015,1446.3116246130528,1587.0677723503502,1582.9855954461548,1462.0507937140017,1522.5181945800782,SQZE,289125.52,1515.37451171875
2016-09-20,1516.8895525075827,1520.8379176060423,1492.5568811144526,1498.80078125,276332,0.0,0,1514.9859920786823,1445.9895182985806,1583.982465858784,1579.4391492310972,1460.188975768903,1519.8140625,SQZE,288668.54,1511.9541748046875
2016-09-21,1498.066347996406,1511.1508993043735,1492.143911712737,1496.0003662109375,205138,0.0,0,1513.1778372341353,1447.2796133137163,1579.0760611545543,1578.8111146010654,1457.9063048325286,1518.358709716797,SQZE,288767.86,1505.563427734375
2016-09-22,1509.5436222668905,1534.3353970851424,1505.8707667382605,1529.790283203125,314131,0.0,0,1514.7599749454675,1447.7845672422495,1581.7353826486856,1579.5397081335511,1458.2244520226989,1518.882080078125,SQZE,292374.38,1502.7812255859376
2016-09-23,1535.253972682823,1535.253972682823,1478.9674036104366,1484.752197265625,268908,0.0,0,1511.9020913569111,1440.3669106095376,1583.4372721042846,1579.9107309196115,1455.0620596077324,1517.486395263672,SQZE,294864.9,1495.8257446289062
2016-09-26,1476.6715670178758,1486.1292151370073,1463.0820683853933,1479.1966552734375,244376,0.0,0,1508.7872879203896,1439.7961958974306,1577.7783799433487,1580.47638174734,1451.2964087800037,1515.8863952636718,TRNDd,295662.96,1491.9324829101563
2016-09-27,1480.4364035191934,1491.179461951047,1472.8151828629798,1476.8553466796875,148821,0.0,0,1505.7461506593704,1439.981312021094,1571.5109892976468,1581.1653413914519,1447.871169839017,1514.5182556152345,TRNDd,295603.64,1494.3198364257812
2016-09-28,1473.733691700314,1490.2615461866728,1471.897263424052,1483.9718017578125,123374,0.0,0,1503.6724031449362,1440.8111918179632,1566.5336144719092,1581.4059928671104,1445.9043098672646,1513.6551513671875,TRNDd,294018.38,1493.9663452148438
2016-09-29,1487.5066278322613,1494.3014336112974,1448.3447796883565,1458.4910888671875,718082,0.0,0,1499.3694208327695,1433.6029998539057,1565.1358418116333,1578.6443476353081,1439.4654546107856,1509.0549011230469,TRNDd,304729.4,1491.8728271484374
2016-09-30,1447.334690520069,1480.0230836348635,1447.334690520069,1469.0045166015625,155560,0.0,0,1496.4775251917022,1430.7500676877657,1562.2049826956386,1569.7309146685539,1438.2831112103522,1504.007012939453,TRNDd,301993.44,1489.4441284179688
2016-10-03,1482.9156868453385,1504.9528239873127,1473.733546369516,1498.4793701171875,151874,0.0,0,1496.6681770893674,1430.3238038586746,1563.0125503200602,1563.785521056026,1439.1232313853802,1501.4543762207031,TRNDd,298222.38,1487.5342407226562
2016-10-04,1500.0861798386868,1508.9929229671243,1489.3431207811607,1503.2081298828125,354672,0.0,0,1497.2910297363621,1433.651133391546,1560.9309260811783,1560.609699223942,1439.3194511666832,1499.9645751953126,SQZE,287640.6,1487.9749755859375
2016-10-05,1505.8709739154074,1513.124886999773,1489.8022287669198,1504.0345458984375,264589,0.0,0,1497.9332693708457,1435.9928310139403,1559.873707727751,1551.312270335317,1443.0295509537455,1497.1709106445312,SQZE,286496.44,1488.7783935546875
2016-10-06,1507.7073497301158,1517.80770347374,1486.7720262268456,1496.459228515625,252352,0.0,0,1497.7928845274914,1435.839354556898,1559.746414498085,1540.6251770009155,1447.6013366709597,1494.1132568359376,SQZE,285614.4,1485.4452880859376
2016-10-07,1495.67895928812,1497.3316774043765,1476.9473693637765,1492.4652099609375,262250,0.0,0,1497.2854869497246,1437.4504483680703,1557.120525531379,1528.4511061173578,1453.5912278670173,1491.0211669921875,SQZE,273734.18,1486.2165893554688
2016-10-10,1495.5871077373529,1537.0903384694802,1490.9960374312911,1532.0401611328125,420386,0.0,0,1500.5954559195425,1437.5250609884158,1563.6658508506691,1531.574043427789,1451.8593794237736,1491.7167114257813,SQZE,274924.72,1491.5009399414062
2016-10-13,1524.2353269925534,1524.2353269925534,1489.7563444900693,1498.5712890625,216022,0.0,0,1500.4026781236335,1435.1825593570709,1565.622796890196,1529.7333013380562,1458.2590692674125,1493.9961853027344,SQZE,271081.32,1493.6725341796875
2016-10-14,1502.1980544957896,1515.9712640419002,1496.734726210499,1506.1004638671875,182239,0.0,0,1500.9453243849243,1438.3999099287378,1563.490738841111,1530.9059263205106,1458.9458192849581,1494.9258728027344,SQZE,268914.72,1495.885400390625
2016-10-17,1506.7892219069017,1510.370279038092,1467.4896166227409,1473.4580078125,326387,0.0,0,1498.32748471136,1433.460479217722,1563.1944902049981,1531.2107120981218,1458.044207335472,1494.627459716797,SQZE,272162.34,1497.3820922851562
2016-10-18,1475.5699360913568,1485.6702903520943,1460.4194047002509,1483.8338623046875,295645,0.0,0,1496.9471397202483,1433.5166576456054,1560.3776217948912,1531.0379516470027,1457.271203626435,1494.1545776367188,SQZE,274903.0,1498.8650268554688
2016-10-19,1487.3233148136785,1493.9344118137046,1475.0192228706474,1478.829833984375,158539,0.0,0,1495.2216820311173,1434.3512103753271,1556.0921536869075,1528.0306290128026,1456.403684952041,1492.2171569824218,SQZE,275705.98,1496.9000732421875
2016-10-20,1487.5066604149351,1494.668774355304,1473.5498526333636,1477.8194580078125,145915,0.0,0,1493.564327362231,1434.557118527632,1552.5715361968303,1527.3757218540366,1454.9604597865884,1491.1680908203125,SQZE,275992.08,1494.3612060546875
2016-10-21,1480.1611292246134,1481.9975574246441,1415.748387691206,1438.06103515625,1607644,0.0,0,1488.2782995330901,1421.9219776352631,1554.6346214309172,1531.1293157764912,1445.4129327586652,1488.2711242675782,SQZE,301162.44,1487.7638549804688
2016-10-24,1432.597411871455,1456.9300824282504,1424.3794415558082,1437.831298828125,337777,0.0,0,1483.4738232754744,1417.2430053929418,1549.704641158007,1527.449048742809,1439.8973013548473,1483.6731750488282,SQZE,301861.04,1481.9010620117188
2016-10-25,1439.7596031882956,1439.7596031882956,1421.0280145049906,1424.746826171875,210532,0.0,0,1477.8807759322744,1414.526722101334,1541.234829763215,1531.412937364009,1429.9328756242721,1480.6729064941405,SQZE,300213.08,1475.1292236328125
2016-10-26,1419.8803160307145,1422.3136057529216,1409.458608670584,1416.8043212890625,182378,0.0,0,1472.0639707281591,1411.9876787800545,1532.1402626762638,1535.4413375333056,1419.6652420565383,1477.553289794922,TRNDd,299613.78,1463.6056396484375
2016-10-27,1414.0497006275616,1419.1916771215983,1390.2679332451255,1400.2764892578125,454542,0.0,0,1465.2270677309832,1405.3736562023946,1525.0804792595718,1540.7066297473707,1406.7420641002855,1473.724346923828,TRNDd,301127.12,1453.7761596679688
2016-10-28,1401.7914480661532,1406.703870627839,1385.2176402648838,1392.6551513671875,143281,0.0,0,1458.315456648717,1400.150140200396,1516.4807730970379,1544.6348665511298,1393.6821622574641,1469.158514404297,TRNDd,297260.32,1442.4316284179688
2016-11-01,1390.8188013737786,1403.6737983018293,1376.4028853677073,1380.856201171875,227928,0.0,0,1450.9383846985413,1393.1354173082282,1508.7413520888545,1549.970978123979,1380.5825619150837,1465.2767700195313,TRNDd,294799.68,1433.1714477539062
2016-11-02,1361.7112393850346,1388.3394429873042,1361.7112393850346,1366.4400634765625,192484,0.0,0,1442.8909255345434,1385.5426141628077,1500.239236906279,1555.116299306388,1365.1807954201745,1460.1485473632813,TRNDd,292712.38,1421.4320678710938
2016-11-03,1366.531896457439,1397.0165544364052,1365.9809905106697,1386.5948486328125,356296,0.0,0,1437.5293944010452,1379.708801381336,1495.3499874207546,1552.9508221030542,1356.1578204750708,1454.5543212890625,TRNDd,291570.0,1412.2085693359375
2016-11-04,1388.0643055559767,1401.5161654630435,1353.5394754399492,1368.18505859375,362809,0.0,0,1430.9251719432077,1369.2913002208504,1492.559043665565,1550.3607143226318,1345.2456211265871,1447.8031677246095,TRNDd,291946.26,1401.2451293945312
2016-11-07,1376.5863835463324,1392.9306375760257,1361.940915085458,1365.9810791015625,252525,0.0,0,1424.7400202440035,1363.0715911957684,1486.4084492922386,1545.9435333084427,1335.8574554610884,1440.9004943847656,TRNDd,293021.36,1394.0371337890624
2016-11-08,1369.8836475420762,1388.3397286605043,1367.725866809709,1384.5750732421875,205365,0.0,0,1420.9147871962116,1360.9414711410118,1480.8881032514114,1539.833868675027,1330.7787045671605,1435.3062866210937,TRNDd,290955.0,1388.7115112304687
2016-11-09,1332.4663588935264,1347.0200293633134,1246.9346965749007,1336.18505859375,570189,0.0,0,1412.8452892340722,1331.3412294509349,1494.3493490172095,1537.0064590413733,1317.9780990640954,1427.4922790527344,TRNDd,299681.72,1379.8553344726563
2016-11-10,1349.7746777177947,1374.5664575126114,1331.4563519262958,1337.654296875,379958,0.0,0,1405.6842423427322,1323.7085674206455,1487.659917264819,1522.8616039448457,1312.684367734842,1417.7729858398438,TRNDd,303430.52,1371.94033203125
2016-11-11,1330.4005067674602,1330.4005067674602,1277.6490365021857,1285.9129638671875,281691,0.0,0,1394.2774539164898,1308.4982944120488,1480.0566134209307,1520.1140574740357,1294.1660816861204,1407.140069580078,TRNDd,306407.94,1360.5039794921875
2016-11-15,1281.9185946149373,1314.8365454234508,1219.8473481322067,1225.402587890625,1136295,0.0,0,1378.194133342598,1281.9950503303523,1474.3932163548436,1522.0325952371577,1264.1777563253422,1393.10517578125,TRNDd,326765.3,1343.7787231445313
2016-11-16,1238.670724888057,1262.5442896375673,1200.886195184478,1229.350830078125,412210,0.0,0,1364.0185806507434,1265.1077870491044,1462.9293742523823,1522.6678597306675,1239.1317740583952,1380.8998168945313,TRNDd,329133.96,1328.6281860351562
2016-11-17,1229.396896370596,1229.396896370596,1189.0872744562482,1194.9638671875,279526,0.0,0,1347.9181317494822,1250.8364931251376,1444.9997703738268,1521.5661851889986,1211.3464490883453,1366.456317138672,TRNDd,322484.14,1311.48056640625
2016-11-18,1199.1874918795324,1210.6192114199791,1185.4142817890324,1202.5848388671875,204142,0.0,0,1334.0768657606923,1241.6624050725927,1426.4913264487918,1514.326376290865,1190.9617584747598,1352.6440673828124,TRNDd,317350.28,1293.0795654296876
2016-11-21,1207.4514021510856,1208.7369241600632,1161.678456965962,1168.19775390625,395665,0.0,0,1318.2788551078881,1225.6941470497784,1410.863563165998,1507.0241779957496,1167.3017863597192,1337.1629821777344,TRNDd,320595.36,1273.0808349609374
2016-11-22,1177.1503781630656,1190.9235885159876,1153.7818760989437,1187.250732421875,274371,0.0,0,1305.799986280649,1215.0454065449414,1396.5545660163564,1499.7864498444183,1149.458484237613,1324.6224670410156,TRNDd,320406.56,1255.2078002929688
2016-11-23,1199.1875648418008,1209.1961205338498,1172.283847993451,1196.203369140625,267500,0.0,0,1295.3622132196942,1206.3006369494776,1384.4237894899109,1488.1361312209137,1136.9460098923673,1312.5410705566405,TRNDd,320826.98,1236.3706298828124
2016-11-24,1195.5145648400473,1225.8156252392191,1176.3238708365725,1216.771240234375,388251,0.0,0,1287.8773586496638,1197.8235891259396,1377.931128173388,1474.5297404768805,1129.7548420426508,1302.1422912597657,TRNDd,323370.7,1224.429248046875
2016-11-25,1222.142848459508,1222.142848459508,1192.5304466091554,1202.3094482421875,328988,0.0,0,1279.7280338489518,1192.7571609075294,1366.6989067903742,1460.5955462504373,1122.2395489644066,1291.417547607422,TRNDd,324199.04,1210.8947631835938
2016-11-28,1205.5233036733866,1218.3783009599924,1198.1775909381834,1209.9306640625,262470,0.0,0,1273.080665297861,1190.766737646219,1355.394592949503,1446.8755529701732,1116.9249597251394,1281.9002563476563,TRNDd,324319.54,1203.296533203125
2016-11-29,1213.0524934518066,1230.2231625104491,1199.6925469986415,1212.04248046875,215852,0.0,0,1267.2675048379458,1187.0788468491066,1347.456162826785,1432.28521659076,1113.4540290147086,1272.8696228027343,TRNDd,322996.14,1201.9605224609375
2016-11-30,1216.6334074175718,1243.9502707161928,1214.980577576606,1232.6103515625,358245,0.0,0,1263.9668235736176,1185.4154733341736,1342.5181738130616,1417.725202134112,1113.1894585104192,1265.4573303222655,TRNDd,325636.6,1202.286474609375
2016-12-01,1238.762465320895,1244.0881512710332,1218.469958660314,1228.5703125,231448,0.0,0,1260.595727280892,1184.7758735432487,1336.4155810185355,1404.262339819451,1112.865345727424,1258.5638427734375,TRNDd,325257.8,1205.647119140625
2016-12-02,1224.713868126351,1228.570322060483,1210.1142432271324,1217.2762451171875,189494,0.0,0,1256.4700623129204,1184.5409781823712,1328.3991464434696,1384.2765606690787,1115.9192645262337,1250.0979125976562,TRNDd,323908.96,1207.116259765625
2016-12-05,1223.3823788879079,1237.0637896637418,1210.9406466595274,1230.40673828125,189012,0.0,0,1253.9878409765709,1184.0270366582338,1323.948645294908,1366.1020989193253,1120.3158942447371,1243.2089965820312,TRNDd,322162.56,1213.337158203125
2016-12-06,1231.5544376585929,1246.3836150941443,1230.406670242322,1240.0938720703125,150509,0.0,0,1252.6646058426415,1186.5044929857736,1318.8247186995095,1346.1464203596845,1127.6828521012528,1236.9146362304687,TRNDd,321069.98,1218.6214721679687
2016-12-07,1241.6549709065755,1249.5975449958223,1237.2474985545432,1239.5889892578125,317740,0.0,0,1251.419309025039,1189.405198165602,1313.4334198844758,1315.467910778541,1143.8627532839591,1229.66533203125,TRNDd,321142.16,1222.9600341796875
2016-12-08,1241.6089464907159,1259.2387228341606,1240.5071345071694,1247.531494140625,189040,0.0,0,1251.049040940809,1191.306394452046,1310.7916874295718,1296.4930038996254,1153.9723037175622,1225.2326538085938,SQZE,319544.8,1226.0360595703125
2016-12-09,1250.8368988325983,1271.7262652840145,1244.6849104705811,1266.354736328125,213389,0.0,0,1252.5067262157913,1193.330073413218,1311.6833790183646,1274.9375658689266,1168.3977856935733,1221.66767578125,TRNDd,318925.06,1232.4405883789063
2016-12-12,1260.2488126964006,1263.23300842774,1231.4628239822011,1235.8243408203125,174756,0.0,0,1250.9179276066982,1190.6805576151976,1311.1552975981988,1264.187497128226,1174.1389921295868,1219.1632446289063,SQZE,319443.76,1235.0299560546875
2016-12-13,1238.3953397093612,1239.4972639061727,1219.5719502356808,1230.1773681640625,160886,0.0,0,1248.942636231209,1190.74394050476,1307.141331957658,1264.6063156300982,1174.1976516550583,1219.4019836425782,SQZE,320194.0,1236.8434448242188
