Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-09-05,976.5893937679293,989.4694953286863,974.3428686776272,986.87353515625,851521,0.0,0.0,980.8388791919092,943.815799883557,1017.8619585002614,1002.2047198367551,960.968552868323,981.586636352539,SQZE,1862312.74,975.4760925292969
2017-09-06,985.475618656838,1006.3932744223825,978.5363404608942,994.6115112304688,1738140,0.0,0.0,982.1505584336767,943.258400263862,1021.0427166034914,1001.879672811262,961.1188684485037,981.4992706298829,SQZE,1867961.62,978.007177734375
2017-09-07,997.4570816262737,1003.1482903762833,986.6737740130866,991.965576171875,1514770,0.0,0.0,983.0853220277908,944.7874764023182,1021.3831676532633,1002.5869578092132,960.9906850130525,981.7888214111329,SQZE,1866700.68,979.3451110839844
2017-09-08,994.4616865136686,1009.2388158519993,990.018547312453,1005.9938354492188,2076538,0.0,0.0,985.267085210784,946.9549704399494,1023.5791999816186,1005.5878787729373,959.5024227407346,982.5451507568359,SQZE,1881556.12,982.8846313476563
2017-09-11,1008.4400899766749,1013.4323676498268,999.5538113421088,1004.9454956054688,1323918,0.0,0.0,987.1412195340873,949.8846049787926,1024.397834089382,1007.4844287715966,958.5743724979345,983.0294006347656,SQZE,1852068.76,985.9249267578125
2017-09-12,1010.4369946342825,1022.9676602670929,1005.5945096984087,1020.1719360351562,1649509,0.0,0.0,990.2870020579986,953.1516160259085,1027.4223880900886,1013.7208543319936,955.2883802871471,984.5046173095703,SQZE,1846626.98,991.6510681152344
2017-09-13,1020.4215812984193,1023.5167691549641,1014.0314413444603,1018.574462890625,1110777,0.0,0.0,992.9810459468201,957.6621329558383,1028.2999589378019,1019.0799929556255,953.678448206484,986.3792205810547,TRNDu,1842089.84,996.5235412597656
2017-09-14,1020.2218428444788,1024.8646244693189,1000.8518422318409,1006.0437622070312,1484086,0.0,0.0,994.2251141620784,957.6355360226992,1030.8146923014576,1020.1123559008867,953.3499915112228,986.7311737060547,TRNDu,1843011.46,999.6786560058594
2017-09-15,1006.3433765907807,1010.1374955053061,995.9594144596572,1003.4977416992188,5328496,0.0,0.0,995.108221546568,959.3419850119968,1030.874458081139,1021.7062382212786,953.358629942784,987.5324340820313,TRNDu,1924795.98,1000.9267272949219
2017-09-18,1005.9439488657351,1023.3669491529314,1005.9439488657351,1015.4791870117188,939378,0.0,0.0,997.0483134956299,960.8848591237735,1033.2117678674865,1025.354701085188,953.0549974011401,989.2048492431641,TRNDu,1927501.5,1004.8157043457031
2017-09-19,1018.4246290890486,1043.7854236407588,1014.0314004303483,1032.75244140625,1976618,0.0,0.0,1000.4487066299747,961.9507930532218,1038.9466202067276,1031.8701068113935,953.0095806886065,992.43984375,TRNDu,1942563.66,1009.4035949707031
2017-09-20,1032.9022867245733,1035.3484541173168,1018.67429485814,1021.6197509765625,1971092,0.0,0.0,1002.464996567745,964.4820424968319,1040.447950638658,1034.9378970316197,955.1736996480677,995.0557983398437,TRNDu,1974903.96,1012.1044189453125
2017-09-21,1020.4215653632747,1035.398398514399,1018.424654276458,1027.560546875,923961,0.0,0.0,1004.8550489779598,967.2756414665498,1042.4344564893697,1039.0214914510805,955.9875356485288,997.5045135498046,TRNDu,1966685.2,1015.663916015625
2017-09-22,1023.1673513585831,1029.407698707684,1017.4262317974103,1020.32177734375,1845956,0.0,0.0,1006.3280707270826,970.110310584759,1042.5458308694062,1040.712603009413,959.2687385433215,999.9906707763672,TRNDu,1970315.36,1017.0967102050781
2017-09-25,1019.4231549979091,1020.1220860974477,993.4633097188242,997.9563598632812,1856601,0.0,0.0,1005.53076493053,967.5630872774535,1043.4984425836064,1040.2010840726489,962.1216393160229,1001.1613616943359,SQZE,1951702.5,1016.3977966308594
2017-09-26,999.4539713255116,1005.9439321782746,988.8703672342841,992.4647827148438,1337633,0.0,0.0,1004.2863856718932,966.7007627953262,1041.8720085484601,1037.8223965678455,967.4557528462168,1002.6390747070312,SQZE,1903032.36,1013.6270812988281
2017-09-27,995.9593527718722,1003.4976795445245,975.4910151961095,978.0869750976562,2040885,0.0,0.0,1001.791203712442,962.3628102538487,1041.2195971710353,1036.8550864584595,969.2467873208374,1003.0509368896485,SQZE,1892784.98,1009.5783325195313
2017-09-28,980.9825848074465,1013.0329838125854,966.5049792301356,1003.6974487304688,5808078,0.0,0.0,1001.972750857016,957.1815958277921,1046.7639058862399,1035.6746082391971,973.3477489385372,1004.5111785888672,SQZE,1987018.48,1009.343701171875
2017-09-29,1012.4339402603907,1013.4323958227776,996.8580578635105,1000.7020874023438,1660433,0.0,0.0,1001.8517352899044,958.2248281717494,1045.4786424080592,1035.60106438975,974.3897986473595,1004.9954315185547,SQZE,1920419.64,1009.0641357421875
2017-10-03,1004.5461051772908,1008.4401062013552,993.6130656498993,1004.9954223632812,2133107,0.0,0.0,1002.1511340587974,959.9215095421669,1044.380758575428,1034.1151075076489,978.7163561153981,1006.4157318115234,SQZE,1749291.04,1008.0157592773437
2017-10-04,1007.0423317533159,1035.598138613631,1007.0423317533159,1027.860107421875,2255784,0.0,0.0,1004.5996077124239,960.4724023973864,1048.7268130274613,1036.142653924514,980.7874669250954,1008.4650604248047,SQZE,1752326.34,1007.5265258789062
2017-10-05,1027.4107761558207,1035.6480345652333,1018.6742899640196,1031.2049560546875,1396989,0.0,0.0,1007.133450411687,964.0242167079106,1050.2426841154634,1038.8900956727996,981.6993696592316,1010.2947326660156,SQZE,1735738.52,1008.4850463867188
2017-10-06,1030.4061147186146,1041.5389183382968,1027.0613130442853,1037.89453125,1065953,0.0,0.0,1010.063077158193,968.3692457659919,1051.756908550394,1042.285595335223,982.8967655046209,1012.5911804199219,SQZE,1731044.48,1009.5184448242187
2017-10-09,1035.4981189619518,1052.17239804391,1033.5012080693893,1048.3282470703125,1546184,0.0,0.0,1013.7073790545853,972.4486928067001,1054.9660653024705,1048.0329493507004,981.3828526512528,1014.7079010009766,SQZE,1725634.94,1012.319091796875
2017-10-10,1051.3236283775962,1059.361243587305,1042.7869073194088,1054.01953125,1602617,0.0,0.0,1017.5466316446248,977.098946767949,1057.9943165213006,1054.2627642274622,980.060441338944,1017.1616027832031,SQZE,1706390.42,1017.9254089355469
2017-10-11,1055.1178938347855,1055.5173004278756,1036.5964947810228,1042.23779296875,1329360,0.0,0.0,1019.898170818351,979.7110932999722,1060.0852483367298,1056.9375966174998,979.5921946422659,1018.2648956298829,TRNDu,1706880.34,1022.9027099609375
2017-10-12,1041.688711668394,1060.8590092474958,1036.3968485636713,1055.966552734375,1176721,0.0,0.0,1023.3332548103533,982.2724529070474,1064.3940567136592,1062.1566364451558,978.1123637989849,1020.1345001220703,TRNDu,1681122.62,1030.6906677246093
2017-10-13,1056.3659763578214,1087.1184561803082,1050.8744708096474,1080.6783447265625,1755115,0.0,0.0,1028.7946919452304,984.591173158123,1072.9982107323378,1072.89232818502,974.8401303110738,1023.8662292480469,TRNDu,1674945.96,1038.3887573242187
2017-10-16,1080.6783322922352,1097.0030560394357,1076.2352538798202,1080.828125,2574204,0.0,0.0,1033.7502569980657,989.8135296577459,1077.6869843383854,1081.6745221296535,973.7909746965186,1027.732748413086,TRNDu,1704048.6,1046.4013610839843
2017-10-17,1080.8280828724573,1085.8203603914988,1070.4441212564961,1076.93408203125,1678738,0.0,0.0,1037.8630022393213,995.2446998060329,1080.4813046726097,1088.4776025673827,973.1333837607422,1030.8054931640625,TRNDu,1714581.06,1053.5952270507812
2017-10-18,1077.3335954668573,1113.3279687020377,1075.8359120625937,1094.20751953125,2753994,0.0,0.0,1043.2291467433145,997.3742632254662,1089.0840302611628,1097.8431609274937,969.9133332131312,1033.8782470703125,TRNDu,1745915.44,1060.2299682617188
2017-10-19,1092.3104755186587,1092.3104755186587,1068.9465890516817,1076.0855712890625,277916,0.0,0.0,1046.3583300333858,1000.0367487714086,1092.679911295363,1102.8441410479193,970.3589351239559,1036.6015380859376,TRNDu,1739088.96,1064.7180297851562
2017-10-23,1078.3319783381696,1081.177552237984,1056.4159280866934,1059.9105224609375,1939538,0.0,0.0,1047.6490150264858,1001.0072670604483,1094.2907629925232,1105.076580075243,971.3614936552254,1038.2190368652343,TRNDu,1753426.88,1066.91962890625
2017-10-24,1068.7966186027534,1074.7375018310881,1057.3643521224108,1064.053955078125,1305472,0.0,0.0,1049.2113902694991,1003.75918715833,1094.6635933806683,1107.6383183934731,973.1729731104333,1040.4056457519532,TRNDu,1756908.34,1068.4921997070312
2017-10-25,1069.8450718980318,1073.339666159948,996.9578201494958,1008.9891967773438,8250123,0.0,0.0,1045.3807051750082,989.1973531728654,1101.564057177151,1106.9574793728418,974.9570958224706,1040.9572875976562,TRNDu,1872007.52,1063.9891662597656
2017-10-26,1019.8225549685136,1023.9661700066655,983.6285401516292,1017.326416015625,3679909,0.0,0.0,1042.7088681122098,984.076325339274,1101.3414108851455,1105.376498604725,979.024239920666,1042.2003692626954,TRNDd,1917170.84,1061.498028564453
2017-10-27,1021.919382464202,1043.3861794578322,1021.3702440316144,1027.410888671875,2640498,0.0,0.0,1041.2519176893209,983.2706765052372,1099.2331588734044,1101.1336803192526,988.19944956356,1044.6665649414062,TRNDd,1916653.86,1058.6424621582032
2017-10-30,1026.4122787379242,1032.403011882309,1018.9238623074433,1027.3109130859375,1563715,0.0,0.0,1039.9242029651891,985.0452559845407,1094.8031499458375,1099.7685622874958,991.9259140308635,1045.8472381591796,TRNDd,1884982.62,1053.3057189941405
2017-10-31,1029.4076193759595,1033.4014413715984,1020.4714304725396,1023.4668579101562,973983,0.0,0.0,1038.3568367694716,986.3797823070763,1090.3338912318668,1097.9255022502775,996.0454511188633,1046.9854766845704,TRNDd,1882940.74,1047.5695922851562
2017-11-01,1030.4061538644876,1035.398431741738,1015.9784586110554,1022.7679443359375,1657437,0.0,0.0,1036.8721803472301,986.2088367049379,1087.5355239895225,1096.4167893744157,999.3314161919908,1047.8741027832032,TRNDd,1896965.88,1042.152978515625
2017-11-02,1021.4200256257263,1031.8039877015033,1015.9285201116095,1017.975341796875,1287575,0.0,0.0,1035.0724814376724,986.3003786416306,1083.8445842337142,1096.9186423958104,997.8410866080959,1047.379864501953,TRNDd,1905812.4,1034.5297607421876
2017-11-03,1025.8132863932206,1025.8132863932206,1007.0922442841918,1013.931640625,2942419,0.0,0.0,1033.0590680269418,985.4199670886984,1080.6981689651852,1097.7269206977153,995.305476763222,1046.5161987304687,TRNDd,1940538.82,1028.3143676757813
2017-11-06,1013.4323210030329,1017.4261429577248,997.9562609286024,1008.1904296875,2793501,0.0,0.0,1030.6906262803282,983.9214590300846,1077.4597935305717,1098.8140857206556,991.2479015840319,1045.0309936523438,TRNDd,1949318.46,1023.1423583984375
2017-11-07,1009.4385498003331,1024.3155617058928,1006.2434798877624,1011.7349853515625,1850889,0.0,0.0,1028.8853271442554,983.1786602554101,1074.5919940331007,1098.868024218257,987.5346369145556,1043.2013305664063,TRNDd,1959603.44,1017.9104614257812
2017-11-08,1011.734980610591,1019.4231004120627,1005.4447229333468,1009.8379516601562,1451235,0.0,0.0,1027.071291383865,983.139615688161,1071.0029670795689,1098.250237751123,983.7342654227052,1040.992251586914,TRNDd,1976190.02,1017.9953369140625
2017-11-09,1009.837945911133,1013.4323614374125,1001.0514885075357,1003.7972412109375,1648408,0.0,0.0,1024.8547151769194,982.8400324648105,1066.8693978890283,1098.5688265380184,979.5716214600286,1039.0702239990235,TRNDd,1982862.88,1016.6424194335938
2017-11-10,999.5538427972857,1007.1920522539324,988.4710103904764,991.8657836914062,1853829,0.0,0.0,1021.7129121782991,980.15548936471,1063.2703349918884,1098.2154002231591,973.5149708705908,1035.865185546875,TRNDd,1999992.88,1013.0879089355469
2017-11-13,988.4710040059115,997.4571040423289,981.0324978986989,993.1637573242188,2132408,0.0,0.0,1018.9939450493391,978.3073432883829,1059.6805468102953,1092.9223446601652,970.0565676933504,1031.4894561767578,TRNDd,1992148.92,1009.673193359375
2017-11-14,992.4647575425483,1001.6505602431919,990.9670743068201,997.65673828125,1373565,0.0,0.0,1016.9618301190449,978.2071913469099,1055.7164688911798,1086.041147473158,968.6206262084828,1027.3308868408203,TRNDd,1980653.56,1007.0921813964844
2017-11-15,996.4585948120057,1012.8332894838687,996.3088021097769,1009.937744140625,1333954,0.0,0.0,1016.2928695496715,978.1087971799317,1054.4769419194113,1078.4826157829652,969.479524109613,1023.981069946289,TRNDd,1993270.6,1005.8091613769532
2017-11-16,1008.4400951151418,1024.8646399907905,1006.4930946245139,1015.8786010742188,1307144,0.0,0.0,1016.2534154091522,978.2134412031311,1054.2933896151735,1064.0628451241087,976.0664029227664,1020.0646240234375,TRNDd,2002383.06,1005.5994873046875
2017-11-17,1025.9130977375535,1028.409236661489,1012.7833826212952,1021.6197509765625,1842633,0.0,0.0,1016.7644949870008,979.403347393543,1054.1256425804586,1053.1043387771945,981.5783272384306,1017.3413330078125,SQZE,2004472.92,1006.3682983398437
2017-11-20,1021.6197524425558,1040.2908838085652,1015.2795230021261,1038.9429931640625,1248427,0.0,0.0,1018.8767329086257,980.2494279132259,1057.5040379040256,1048.0025036065063,984.5834094794313,1016.2929565429688,SQZE,1999146.06,1009.4435546875
2017-11-21,1040.6902438459313,1048.378302645957,1025.6634394219614,1028.2593994140625,2439933,0.0,0.0,1019.7703201948578,980.4627730541988,1059.0778673355169,1038.2750487911637,990.7314087283675,1014.5032287597656,SQZE,2006413.96,1011.09599609375
2017-11-22,1030.9053864380328,1033.7011108149854,1017.5260572885335,1024.6650390625,1545476,0.0,0.0,1020.2364838965381,981.6246807646545,1058.8482870284215,1039.312292470341,991.2617492777059,1015.2870208740235,SQZE,2010845.12,1012.5787048339844
2017-11-23,1030.1065109174112,1030.1065109174112,1014.7802430664367,1020.5213623046875,1233925,0.0,0.0,1020.2636151735047,982.4477387846147,1058.0794915623949,1039.5664580287867,991.3270783481664,1015.4467681884765,SQZE,2002533.44,1014.2511169433594
2017-11-24,1023.4169540959457,1034.8991930931197,1019.3732212459888,1028.7586669921875,1176564,0.0,0.0,1021.072667727665,983.9331846082378,1058.2121508470923,1039.7743006962467,991.2540135127376,1015.5141571044921,SQZE,2003849.18,1017.9404052734375
2017-11-27,1028.3093109071735,1040.0910123009419,1021.9191715353854,1034.84912109375,970817,0.0,0.0,1022.3847109053874,985.3248079447916,1059.4446138659832,1041.0887221070257,990.6934129027401,1015.8910675048828,SQZE,1993583.8,1022.1089416503906
2017-11-28,1034.3999252773444,1038.3937473826622,1024.515191190327,1028.2593994140625,734677,0.0,0.0,1022.9442050490707,986.8145811460673,1059.0738289520739,1041.7003781858334,990.561010974323,1016.1306945800782,SQZE,1901707.42,1025.169207763672
2017-11-29,1027.3109707260828,1031.2548215147058,1020.4216028471376,1024.6650390625,1414642,0.0,0.0,1023.1080940027306,988.424788756514,1057.791399248947,1041.9068483547924,990.5442502780203,1016.2255493164063,SQZE,1911212.7,1026.6419372558594
2017-11-30,1017.5260179089324,1018.8240588655212,994.6115119855112,998.7550659179688,2800528,0.0,0.0,1020.788757994658,983.5630778576653,1058.0144381316506,1042.0276843196496,988.5013867252724,1015.264535522461,SQZE,1927690.9,1024.9295837402344
2017-12-01,1001.4509523645862,1010.1874387386542,999.603833907569,1003.59765625,2879595,0.0,0.0,1019.1515102094525,983.3619235220219,1054.941096896883,1041.9887267781417,987.5069458292804,1014.747836303711,SQZE,1945860.96,1023.1273742675781
2017-12-04,1004.4462460978814,1009.4385236629802,990.9670966721146,996.40869140625,2224349,0.0,0.0,1016.9855274662903,981.0806140494296,1052.8904408831509,1042.4314031575313,985.8860956217654,1014.1587493896484,SQZE,1971868.72,1018.8739440917968
2017-12-05,996.9578954777273,1003.5976494534102,993.6130936649502,998.3057861328125,1823641,0.0,0.0,1015.2065044821495,980.895171249283,1049.517837715016,1042.5841600429894,984.3904188144325,1013.4872894287109,SQZE,1971422.42,1015.8785827636718
2017-12-06,998.455575211686,1008.9892693419908,994.7612773952243,998.1061401367188,1775461,0.0,0.0,1013.5778983540133,979.8521000550801,1047.3036966529464,1042.7319566705821,983.0694410344961,1012.9006988525391,SQZE,1969799.62,1013.2226928710937
2017-12-07,1001.4509016762364,1004.4462682814495,992.6145945672138,1000.0530395507812,1027520,0.0,0.0,1012.2898165632294,979.5702633513423,1045.0093697751163,1042.8166718943464,982.6103056447162,1012.7134887695313,SQZE,1963597.36,1011.1758605957032
2017-12-08,1005.2450359914862,1010.4370170419352,1001.450917088005,1007.441650390625,1884560,0.0,0.0,1011.8280864515527,980.3036930626237,1043.352479840482,1042.1699502904798,984.8146139185046,1013.4922821044922,SQZE,1960470.86,1009.0441589355469
2017-12-11,1007.4416716334013,1009.837989381334,1000.5023932233674,1006.9424438476562,1084771,0.0,0.0,1011.3627871559436,981.123713874314,1041.6018604375731,1041.5022783216707,986.8601545396576,1014.1812164306641,SQZE,1866004.72,1006.2534912109375
