Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-11-03,1119.4914041743104,1152.9097704767335,1119.4914041743104,1141.6778564453125,1797145,0.0,0.0,1098.9580346751472,1052.8728003069093,1145.0432690433852,1158.7531895904467,1010.6519739837722,1084.7025817871095,TRNDu,1977507.72,1114.0510986328125
2017-11-06,1132.433747922552,1147.6869371802843,1126.424915790718,1132.1563720703125,1691967,0.0,0.0,1102.1197810937344,1056.390665884407,1147.8488963030618,1164.0646100274173,1013.0041277655516,1088.5343688964845,TRNDu,1977128.08,1122.2739624023438
2017-11-07,1132.9420352226425,1140.3836737041634,1112.1883893848228,1119.5377197265625,1658527,0.0,0.0,1103.778632392099,1056.9833718398363,1150.573892944362,1166.7850554708127,1016.7639923807498,1091.7745239257813,TRNDu,1983976.62,1128.6063598632813
2017-11-08,1120.4158836109327,1132.4335457288716,1116.9029833918498,1126.1473388671875,1905789,0.0,0.0,1105.9089853897265,1060.6871384252856,1151.1308323541673,1169.851262725693,1020.6772773133696,1095.2642700195313,TRNDu,1984397.72,1129.9005737304688
2017-11-09,1127.950091435195,1138.0726158612044,1114.77688446774,1124.021240234375,1733475,0.0,0.0,1107.6339620415977,1062.275153494908,1152.9927705882874,1171.3584266580795,1026.755110939577,1099.0567687988282,TRNDu,1998161.88,1129.1980102539062
2017-11-10,1125.6388932004556,1178.6089788924987,1125.037987564741,1169.3646240234375,5671395,0.0,0.0,1113.5130727065348,1061.7725972828894,1165.2535481301802,1180.4298467399174,1028.89708197102,1104.6634643554687,TRNDu,2093673.96,1132.923486328125
2017-11-13,1136.8707903405086,1164.7424295869782,1116.902893837908,1146.8084716796875,5216845,0.0,0.0,1116.6840630849301,1059.6252891665433,1173.742837003317,1183.2998123196776,1035.4471115084475,1109.3734619140625,TRNDu,2159489.78,1133.2562744140625
2017-11-14,1141.6778772917942,1144.4511838763085,1115.8399494178543,1118.7518310546875,2519826,0.0,0.0,1116.8809933677642,1059.3343923888494,1174.427594346679,1182.5601822186966,1042.241807527397,1112.4009948730468,TRNDu,2190355.28,1132.1377075195312
2017-11-15,1119.0290496561242,1132.4333629316416,1114.915357272085,1118.1046142578125,1801470,0.0,0.0,1116.9975286906258,1061.7019866776911,1172.2930707035605,1181.4518763772157,1048.9660435446594,1115.2089599609376,TRNDu,2206245.78,1131.601513671875
2017-11-16,1119.5838674539655,1131.416687583995,1117.6425753761373,1127.164306640625,2003168,0.0,0.0,1117.9657932572923,1065.4449830040796,1170.486603510505,1179.1706594115794,1058.4486154907645,1118.809637451172,TRND,2224100.4,1132.3734375
2017-11-17,1137.0555479796803,1145.7914174171744,1123.1890169067574,1130.399658203125,2261694,0.0,0.0,1119.149970871181,1067.360761541206,1170.939180201156,1175.1990437398504,1070.0976725687433,1122.6483581542968,TRND,2251509.8,1131.2456176757812
2017-11-20,1146.3000467913018,1153.695530964149,1131.5090784456077,1136.870849609375,2799314,0.0,0.0,1120.8376736081518,1069.5682106589697,1172.107136557334,1167.846236439773,1086.1447913922582,1126.9955139160156,SQZE,2286723.62,1131.7170654296874
2017-11-21,1142.1400822328467,1142.1400822328467,1120.6469564441672,1130.2611083984375,2192795,0.0,0.0,1121.735143588179,1071.2940017761791,1172.1762854001788,1155.478367814432,1105.9173963457245,1130.6978820800782,SQZE,2231624.34,1132.789404296875
2017-11-22,1132.4333754843826,1138.9044233442935,1123.3277092793035,1130.30712890625,2266995,0.0,0.0,1122.551523142281,1074.0391526984831,1171.0638935860788,1155.0046195515613,1108.1013374796887,1131.552978515625,SQZE,2189670.14,1133.2053833007812
2017-11-23,1129.6602631325857,1136.3161540780538,1119.768847701877,1124.0673828125,1654930,0.0,0.0,1122.6958907299208,1075.7252960552673,1169.6664854045744,1154.8820091984803,1107.5259986140195,1131.20400390625,SQZE,2173732.46,1133.2099975585938
2017-11-24,1124.1135938141156,1131.5090779839454,1121.8025050110439,1126.4246826171875,1637839,0.0,0.0,1123.0510137668034,1078.836163965035,1167.2658635685718,1154.6837720566373,1107.1557176894567,1130.919744873047,SQZE,2161823.02,1128.9160034179688
2017-11-27,1123.189146342047,1140.753421058507,1123.189146342047,1132.202392578125,1464649,0.0,0.0,1123.922573653596,1080.6163538887124,1167.2287934184794,1153.4259688415939,1107.2857010802811,1130.3558349609375,SQZE,2162306.24,1127.4553955078125
2017-11-28,1135.206894932888,1135.206894932888,1117.6426188712228,1120.1385498046875,4940494,0.0,0.0,1123.5621904298903,1081.073737429162,1166.0506434306185,1153.3630035590481,1106.3687713432955,1129.8658874511718,SQZE,2226651.18,1127.5940673828125
2017-11-29,1123.6050627401935,1130.5845957757065,1120.4158054621066,1125.82373046875,2046078,0.0,0.0,1123.777575195496,1083.4487583006367,1164.1063920903553,1153.3746935647323,1106.5927991110489,1129.9837463378906,SQZE,2207456.56,1128.3659790039062
2017-11-30,1123.189272041339,1131.4167715827225,1117.642658352246,1124.6221923828125,3419336,0.0,0.0,1123.8580149276213,1084.8072570761526,1162.90877277909,1153.2731234079665,1107.2120816701586,1130.2426025390625,SQZE,2257837.54,1128.111767578125
2017-12-01,1124.2522448654413,1141.6778313002721,1116.7180730451246,1120.09228515625,1772981,0.0,0.0,1123.4993739970146,1083.3617402796633,1163.6370077143658,1151.9711801831302,1106.3554677660884,1129.1633239746093,SQZE,2246344.46,1127.0810302734376
2017-12-04,1125.0380263812242,1132.5259315142887,1110.986651633897,1125.500244140625,1796642,0.0,0.0,1123.6899330583108,1083.2582067366163,1164.1216593800052,1151.6482130759573,1106.0128220802926,1128.830517578125,SQZE,2237952.76,1125.9439697265625
2017-12-05,1122.7269903922727,1122.7269903922727,1101.326284556202,1118.474609375,2139688,0.0,0.0,1123.1932355646622,1081.9698899582527,1164.4165811710718,1151.6861742156088,1105.868549905485,1128.777362060547,SQZE,2221375.9,1124.7653198242188
2017-12-06,1114.7767669885757,1120.4158008427335,1099.1537848201403,1101.2337646484375,1696890,0.0,0.0,1121.1018573821648,1079.7484431318776,1162.455271632452,1153.3958160401316,1101.6675506590873,1127.5316833496095,SQZE,2200903.9,1121.8579833984375
2017-12-07,1105.624896892968,1135.6227847847624,1105.624896892968,1126.332275390625,2476888,0.0,0.0,1121.5999924305895,1077.504115578066,1165.695869283113,1153.4682154279938,1101.82625478685,1127.647235107422,SQZE,2214260.94,1122.08447265625
2017-12-08,1132.4335355218263,1134.2824066002293,1125.6851109472013,1128.1348876953125,2316890,0.0,0.0,1122.2223634081822,1080.8166151103055,1163.628111706059,1142.9553644800333,1108.2161321019978,1125.5857482910155,SQZE,2214244.32,1122.2554931640625
2017-12-11,1131.5091655389763,1136.1313435027791,1123.420354102321,1129.5216064453125,2227028,0.0,0.0,1122.9175294117185,1083.1101580635377,1162.7249007598994,1139.2724396225212,1110.1703704360725,1124.7214050292969,SQZE,2189296.92,1121.9874145507813
2017-12-12,1128.9205188834146,1129.197894655017,1109.7847503343005,1112.00341796875,2009798,0.0,0.0,1121.878090226674,1082.104084791109,1161.652095662239,1139.762523747392,1109.005445002608,1124.383984375,SQZE,2165617.98,1121.1739013671875
2017-12-13,1113.4825286769005,1118.566923785014,1095.4560369299518,1099.3848876953125,2262858,0.0,0.0,1119.7358804617825,1079.3170981987614,1160.1546627248035,1142.1589590256388,1104.7370370681112,1123.447998046875,SQZE,2182611.42,1118.5300170898438
2017-12-14,1106.0872253854486,1109.322750073162,1087.2287160649757,1098.9691162109375,1709762,0.0,0.0,1117.7580933902734,1076.9623825519172,1158.5538042286296,1143.46792154661,1100.6085555041714,1122.0382385253906,SQZE,2193697.22,1115.9647094726563
2017-12-15,1111.1714499808409,1124.3446556066538,1110.2470144983276,1112.6043701171875,2161729,0.0,0.0,1117.2672626023605,1075.4760149686967,1159.0585102360242,1142.5933219506437,1099.703626291544,1121.1484741210938,SQZE,2210870.18,1115.21591796875
2017-12-18,1104.7002802535462,1131.5089063015403,1086.2115726342402,1125.869873046875,2851823,0.0,0.0,1118.0865588351712,1071.4149692314138,1164.7581484389286,1140.9378202432529,1100.2590303426848,1120.5984252929688,SQZE,2231606.84,1115.252880859375
2017-12-19,1129.6601640219098,1129.6601640219098,1121.6637744978646,1127.7188720703125,2878543,0.0,0.0,1119.0039220004228,1075.400213452232,1162.6076305486135,1140.5982362614945,1100.3443906916305,1120.4713134765625,SQZE,2254431.94,1116.1773071289062
2017-12-20,1125.2227916072397,1146.715915953557,1117.642466008494,1139.36669921875,3293207,0.0,0.0,1120.9432341164538,1075.8852064340695,1166.0012617988382,1142.286191020223,1099.5623929641522,1120.9242919921876,SQZE,2273347.96,1119.9906005859375
2017-12-21,1145.3754553150718,1169.4107756041694,1143.5265845236029,1163.6793212890625,3664052,0.0,0.0,1125.0133376567023,1078.4522974654726,1171.574377847932,1151.2644089302828,1094.5453689017484,1122.9048889160156,SQZE,2313867.58,1123.7253051757812
2017-12-22,1165.1583735272218,1174.032930590811,1158.3175291577058,1170.473876953125,2490561,0.0,0.0,1129.3429128277903,1084.2948963690626,1174.390929286518,1160.2491043552907,1089.9655929103344,1125.1073486328125,SQZE,2340653.32,1127.9592041015626
2017-12-26,1175.6971421780581,1178.6552907104076,1162.292827107234,1173.7557373046875,2493302,0.0,0.0,1133.5727056351138,1089.756998101624,1177.3884131686036,1168.1843012901747,1086.1857304481066,1127.1850158691407,TRNDu,2355273.22,1132.3826171875
2017-12-27,1173.016327809357,1179.5335309283284,1156.7462842014031,1162.80126953125,1675081,0.0,0.0,1136.3563783871268,1092.364792261601,1180.3479645126527,1172.9817900075511,1085.6545137033866,1129.3181518554688,TRNDu,2364984.86,1137.46240234375
2017-12-28,1162.47761638263,1169.3646155718534,1155.0358656283695,1158.0865478515625,2850194,0.0,0.0,1138.4259183361207,1095.9677408344508,1180.8840958377907,1176.309551046114,1085.553034403105,1130.9312927246094,TRNDu,2399516.06,1143.332568359375
2017-12-29,1166.6376537896756,1174.033138124317,1153.6492892885074,1163.1710205078125,1819413,0.0,0.0,1140.7825947334245,1098.4934652147595,1183.0717242520896,1180.2321999833543,1085.4852682783644,1132.8587341308594,TRNDu,2410642.36,1149.7527587890625
2018-01-01,1165.7131668043876,1177.7308283178347,1160.9985683183381,1165.435791015625,2048058,0.0,0.0,1143.1305181888722,1101.7238496221744,1184.53718675557,1184.1497955897744,1086.1020232578817,1135.125909423828,TRNDu,2446305.76,1155.0359008789062
2018-01-02,1171.259744331679,1173.9406297726975,1148.9346050887282,1155.313232421875,1512324,0.0,0.0,1144.2907766872534,1102.0235700404314,1186.5579833340753,1186.1890127578422,1087.044104917939,1136.6165588378906,TRNDu,2455001.32,1157.9802368164062
2018-01-03,1160.998666452628,1186.929016740747,1156.9311273350386,1178.9327392578125,2720736,0.0,0.0,1147.5900112177828,1103.2263683718688,1191.9536540636968,1191.7276798527832,1087.5512508112793,1139.6394653320312,TRNDu,2483789.5,1163.1016235351562
2018-01-04,1187.853392527564,1220.2549030850566,1183.369902763486,1216.27978515625,4546456,0.0,0.0,1154.1318944500179,1105.9401831232462,1202.3236057767895,1204.2184132036011,1086.5651195112425,1145.3917663574218,TRNDu,2447169.06,1170.7929321289062
2018-01-05,1224.8770593504566,1228.5285345021427,1209.1616555701112,1215.540283203125,2418902,0.0,0.0,1159.980312426504,1112.7343964460033,1207.2262284070048,1215.3693685849232,1084.3349649111703,1149.8521667480468,TRNDu,2385826.0,1175.9790283203124
2018-01-08,1217.0195016958949,1244.244085744633,1217.0195016958949,1237.1259765625,3513256,0.0,0.0,1167.3275185346943,1119.065433643942,1215.5896034254465,1230.1530985736854,1080.450343809127,1155.3017211914062,TRNDu,2415358.94,1182.64423828125
2018-01-09,1238.7435390434487,1241.5168454741429,1226.17123912686,1232.0413818359375,1703294,0.0,0.0,1173.4907436110032,1126.9857459398695,1219.9957412821368,1241.3134187880605,1079.5420011338147,1160.4277099609376,TRNDu,2413261.76,1188.472802734375
2018-01-10,1231.5329928654112,1235.5081108633588,1218.082523339227,1223.7215576171875,1098019,0.0,0.0,1178.2746306592112,1132.9350152503646,1223.6142460680578,1248.1715641209669,1083.855669765752,1166.0136169433595,TRNDu,2398904.38,1194.5648315429687
2018-01-11,1220.4396719679564,1226.5410363949134,1213.8300485822992,1223.53662109375,1232290,0.0,0.0,1182.5852964148817,1139.237444984397,1225.9331478453664,1252.0315628684266,1092.4108443581358,1172.2212036132812,TRNDu,2384955.56,1201.1098388671876
2018-01-12,1225.3392887401149,1231.6254954503772,1210.779429217175,1228.7135009765625,1825056,0.0,0.0,1186.9784587540894,1143.7961792200126,1230.1607382881662,1254.6456315253697,1102.7712141777554,1178.7084228515625,TRNDu,2397789.04,1207.6640869140624
2018-01-15,1233.982747830864,1249.0972462160826,1223.5828480915666,1225.7552490234375,2386631,0.0,0.0,1190.671486398789,1146.704555193217,1234.6384176043612,1256.5266213129214,1112.2053122808286,1184.365966796875,TRNDu,2409578.76,1213.6960327148438
2018-01-16,1230.469930625045,1238.4200534411796,1223.3517094909382,1225.986328125,3139385,0.0,0.0,1194.0348046584281,1151.4508977833648,1236.6187115334915,1258.4298760651427,1120.3137030364196,1189.3717895507812,TRNDu,2438527.12,1220.7633422851563
2018-01-17,1223.0281229403706,1254.4589288209243,1220.485925405914,1251.084716796875,2724814,0.0,0.0,1199.4681296239944,1154.3480127534353,1244.5882464945535,1263.4982205760698,1127.5819429981489,1195.5400817871093,TRNDu,2459852.86,1227.9785400390624
2018-01-18,1257.232208261562,1280.3430944428408,1248.4038046018638,1257.9718017578125,4966982,0.0,0.0,1205.0399079224533,1158.0439447707547,1252.0358710741518,1269.4857107205949,1133.4549631075301,1201.4703369140625,TRNDu,2521076.72,1232.1477416992188
2018-01-19,1259.081146297641,1274.473019884382,1251.2234445769875,1267.8170166015625,2127776,0.0,0.0,1211.0186801776065,1164.072398279599,1257.964962075614,1278.178191511639,1135.1762518477362,1206.6772216796876,TRNDu,2528962.74,1237.3754150390625
2018-01-22,1191.7822289620892,1297.5839420861569,1191.7822289620892,1293.1466064453125,3067658,0.0,0.0,1218.8403874411974,1155.428391108177,1282.2523837742178,1291.520178871541,1134.101537437053,1212.810858154297,TRNDu,2476888.0,1242.9774780273438
2018-01-23,1299.7563943057273,1308.0763143261765,1287.8311530405226,1304.1011962890625,4804202,0.0,0.0,1226.9604644743276,1165.8406355174786,1288.0802934311766,1305.2756875285118,1133.3805746785197,1219.3281311035157,TRNDu,2468635.14,1250.1834594726563
2018-01-24,1300.7732842975322,1303.2693280755313,1284.7806164435683,1295.319091796875,2147973,0.0,0.0,1233.4708099336178,1174.598847903355,1292.3427719638808,1313.8587475097268,1138.049296923867,1225.9540222167968,TRNDu,2461198.08,1257.343212890625
2018-01-25,1286.8142207906812,1319.2157303247611,1286.8142207906812,1309.462890625,6113475,0.0,0.0,1240.7081509518446,1181.243083217792,1300.1732186858972,1322.8068813928412,1144.2387973180962,1233.5228393554687,TRNDu,2547438.18,1265.93583984375
2018-01-29,1310.849531317159,1332.7124533332474,1310.849531317159,1323.745361328125,2945415,0.0,0.0,1248.6164567019666,1190.4479831996698,1306.7849302042634,1332.9405271994156,1150.162585593553,1241.5515563964843,TRNDu,2566283.12,1275.4390258789062
2018-01-30,1321.8964958641193,1328.1364354786283,1300.4496374386288,1321.850341796875,1988140,0.0,0.0,1255.5911124252912,1197.7021266652241,1313.4800981853582,1340.1365164663775,1158.6080514047162,1249.3722839355469,TRNDu,2560812.04,1285.04853515625
2018-01-31,1323.6992199472265,1330.9097491663924,1305.302930859513,1309.462890625,2614515,0.0,0.0,1260.7217579681205,1203.5003071226843,1317.9432088135568,1340.4660960837753,1173.6934376076308,1257.079766845703,TRNDu,2557116.06,1293.39619140625
2018-02-01,1348.6589586219418,1358.9201699893704,1299.0167051126118,1345.6082763671875,8187730,0.0,0.0,1268.8061882918412,1205.3261895555968,1332.2861870280856,1349.208175823687,1181.6189115786567,1265.4135437011719,TRNDu,2677014.76,1302.8485473632813
2018-02-02,1338.582608259196,1338.582608259196,1303.5003260610208,1308.4921875,3621563,0.0,0.0,1272.585807264047,1207.0322183401936,1338.1393961879003,1352.6367401348418,1187.4115875018767,1270.0241638183593,TRNDu,2704106.12,1307.9005859375
2018-02-05,1275.720942606768,1294.2096519199097,1252.7024769426816,1260.6064453125,3060688,0.0,0.0,1271.444915649614,1201.2887435066823,1341.6010877925455,1351.1987504928304,1193.356193354826,1272.2774719238282,TRND,2732221.28,1307.1795288085937
2018-02-06,1220.2085898709208,1268.6490325124914,1196.4506427219824,1250.8074951171875,4230633,0.0,0.0,1269.479447027478,1191.8992141407377,1347.0596799142183,1350.8830649508493,1195.0400307522757,1272.9615478515625,TRNDd,2784077.16,1302.9456176757812
2018-02-07,1266.4766064315838,1266.4766064315838,1229.499187265698,1232.9658203125,2927403,0.0,0.0,1266.0019587689087,1188.7842653376654,1343.219652200152,1350.8331764760048,1195.1823630747765,1273.0077697753907,TRNDd,2813332.24,1295.832080078125
2018-02-08,1243.365682931927,1256.76999698584,1232.272457507999,1245.5843505859375,1932082,0.0,0.0,1264.0574246562446,1189.6619926725573,1338.452856639932,1349.709088565899,1198.4927302817573,1274.1009094238282,TRNDd,2753164.0,1290.8586059570312
2018-02-09,1224.692336961854,1241.5170198662604,1218.498550688938,1228.8060302734375,2029257,0.0,0.0,1260.7001490007392,1188.3271002360207,1333.0731977654577,1349.2996509574718,1199.4291088081532,1274.3643798828125,TRNDd,2752827.58,1282.792919921875
2018-02-12,1233.705372976555,1252.6100327605805,1233.705372976555,1248.4500732421875,1543603,0.0,0.0,1259.5334751189723,1189.636930733297,1329.4300195046476,1348.3505868286175,1202.35183016357,1275.3512084960937,TRNDd,2715312.92,1275.2633911132812
2018-02-14,1252.3327220069482,1268.7877189835842,1243.9203815577766,1258.341552734375,2310144,0.0,0.0,1259.4199587013916,1191.5396012691224,1327.3003161336608,1346.8676069207004,1207.0934404425807,1276.9805236816405,TRNDd,2726056.18,1268.9125122070313
2018-02-15,1261.2997647241045,1266.4765807330582,1244.659926437101,1248.3114013671875,1861841,0.0,0.0,1258.3620008600387,1192.906348311805,1323.8176534082725,1345.3539140169166,1210.8396406705835,1278.09677734375,TRNDd,2727360.16,1262.79736328125
