Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2014-05-26,578.5916137629895,581.465413169097,560.6303674748171,566.2342529296875,3707295,0.0,0.0,577.5247402110716,544.1734098330345,610.8760705891087,625.0120849661889,547.890814203733,586.451449584961,TRNDd,3008063.54,570.9473266601562
2014-05-27,566.4737319335782,572.7482406969186,559.6245451479962,567.5753784179688,1672637,0.0,0.0,576.5771819450619,543.936245495044,609.2181183950797,622.1604604833292,546.5131601221397,584.3368103027344,TRNDd,2972186.1,569.3571533203125
2014-05-28,572.8440421597147,573.1314104204552,557.5171112658093,559.5287475585938,2276191,0.0,0.0,574.953521527303,542.4538188913577,607.4532241632483,618.6506026587847,544.7208511986371,581.6857269287109,TRNDd,2965031.38,566.6701538085938
2014-05-29,560.390975141231,566.23434482831,557.3734618880427,561.9236450195312,3306080,0.0,0.0,573.7125809075152,542.690671947111,604.7344898679194,615.59672385226,543.349095239537,579.4729095458985,TRNDd,2869914.86,563.3365417480469
2014-05-30,567.0965553844171,590.1348412533864,565.1806886432535,584.9620361328125,9956155,0.0,0.0,574.7839575956388,541.2220002845039,608.3459149067736,613.0912375133453,544.0105752307954,578.5509063720704,TRNDd,2926711.08,563.0635437011719
2014-06-02,588.1710536702938,588.1710536702938,571.3114507632054,573.99365234375,1471220,0.0,0.0,574.7086904287921,541.1310082673531,608.2863725902312,610.347595600954,544.129504008421,577.2385498046875,TRND,2910640.84,564.4956665039062
2014-06-03,572.8440861727522,580.5554371777105,572.3651195455175,577.7774658203125,1878542,0.0,0.0,575.000954751794,543.1429772800602,606.8589322235277,607.6031856271543,544.6754764822208,576.1393310546875,TRNDd,2917620.12,566.0044067382812
2014-06-04,576.6757884727571,582.2317893592067,568.3417579092815,570.97607421875,1591163,0.0,0.0,574.617632796266,543.1674467817206,606.0678188108113,603.2278588687749,545.7267798031002,574.4773193359375,SQZE,2906586.02,567.8388549804688
2014-06-05,569.0122980970016,577.5858115884479,568.0543649352221,572.7003173828125,2201960,0.0,0.0,574.435031328318,544.223574584582,604.646488072054,599.8748811480525,546.5555998089787,573.2152404785156,SQZE,2888283.18,569.5391845703125
2014-06-06,584.3871530915212,585.2972013501528,570.0181546950363,574.4246826171875,3261294,0.0,0.0,574.4340457367819,544.1879253363961,604.6801661371676,596.2145788458005,547.8737695428714,572.0441741943359,SQZE,2908745.36,571.0096252441406
2014-06-09,574.7599917616775,578.4001266826461,568.4855402118011,575.1431884765625,1395182,0.0,0.0,574.5015831405705,545.2971574860543,603.7060087950866,594.5867230338753,548.2611224251092,571.4239227294922,SQZE,2899701.26,571.9005187988281
2014-06-10,577.6336273043026,589.1288238675724,576.7714641750201,583.3812255859375,2676226,0.0,0.0,575.3472633734625,546.266153206196,604.428373540729,594.5719850643138,548.2662717716237,571.4191284179688,SQZE,2897168.74,573.481103515625
2014-06-11,592.0027593576466,593.9186258927846,580.3159617997833,588.0752563476562,3687253,0.0,0.0,576.5594531805286,547.6659212113885,605.4529851496687,594.8831639972143,548.1227442059107,571.5029541015625,SQZE,2885107.68,576.3357543945312
2014-06-12,591.0447378403748,606.7548644698485,590.1346896785434,604.6473999023438,2985927,0.0,0.0,579.2344957254634,549.4943953287989,608.9745961221279,597.5181099616098,546.4265616692496,571.9723358154297,TRNDu,2900349.84,580.6081298828125
2014-06-13,603.4978174382973,611.6402483084966,598.7081522205331,603.21044921875,3851552,0.0,0.0,581.5179198676811,552.1654102930904,610.8704294422719,600.9603228122785,544.5361920802995,572.748257446289,TRNDu,2929572.54,582.4329711914063
2014-06-16,598.7082317972228,621.028062985103,598.7082317972228,618.2021484375,2457802,0.0,0.0,585.0116559219496,554.1304310672418,615.8928807766573,609.4486848644385,541.900802440249,575.6747436523438,TRNDu,2954998.14,586.8538208007812
2014-06-17,619.2560345100386,626.8236730009004,609.3413891175353,622.465087890625,2844843,0.0,0.0,588.5786494427757,557.2890902968658,619.8682085886857,617.5105726073492,539.8164171387444,578.6634948730468,TRNDu,2936588.66,591.3225830078125
2014-06-18,618.8726090579925,623.327020938945,604.4078440024194,606.7068481445312,1600870,0.0,0.0,590.3051445572287,558.3607059386046,622.2495831758528,620.1178454536199,542.6166699272395,581.3672576904297,TRNDu,2919832.6,594.8956604003906
2014-06-19,606.8507350103381,617.8669677690103,601.7737003020368,615.52001953125,1386711,0.0,0.0,592.7065612214212,560.7379129712648,624.6752094715777,623.9476758852766,544.7691393002704,584.3584075927735,TRNDu,2897179.26,599.1776306152344
2014-06-20,615.5198494879959,615.6156778704233,598.7560216603148,604.7431030273438,1819652,0.0,0.0,593.852898536271,561.7091838691085,625.9966132034335,625.4520420346187,547.7670558657719,586.6095489501953,TRNDu,2732933.82,602.20947265625
2014-06-23,606.3238051215565,611.1134709200243,602.2047042283942,607.28173828125,1271054,0.0,0.0,595.1318356548404,564.4207391160681,625.8429321936127,627.318457636158,550.0053887993888,588.6619232177734,TRNDu,2493094.78,605.4233276367188
2014-06-24,605.2222360588574,610.2035008202997,599.7141196856758,601.3905029296875,1371690,0.0,0.0,595.7278992048258,565.990036093006,625.4657623166456,628.119965561904,552.5853933248148,590.3526794433594,TRNDu,2396781.92,607.2242553710937
2014-06-25,601.4861560410866,609.628586567539,598.7081269450255,606.1799926757812,1118293,0.0,0.0,596.7233366782501,567.7751679531096,625.6715054033906,628.2476140541993,557.1228693442382,592.6852416992188,TRNDu,2325003.56,609.0347290039062
2014-06-26,603.5936651465767,614.2746433457892,599.8098759109637,608.4312744140625,1832085,0.0,0.0,597.8383783673751,568.8920730277835,626.7846837069667,628.2278637947098,561.7933825431809,595.0106231689454,TRNDu,2306771.22,609.4131164550781
2014-06-27,623.6144915577805,646.557002595093,623.2312949040381,633.0501098632812,4533478,0.0,0.0,601.1918766050804,567.515056163242,634.8686970469189,634.1501073065588,560.6799464043788,597.4150268554688,TRNDu,2361599.56,612.3970825195313
2014-06-30,639.8993535215275,660.8781131991685,636.3071041566985,659.0101318359375,2956224,0.0,0.0,606.6983771032573,570.8236380384252,642.5731161680893,645.5551132139799,557.7765884461764,601.6658508300782,TRNDu,2380044.34,616.477880859375
2014-07-01,657.6691100480947,659.0581250575083,649.3830218993767,650.6762084960938,1231691,0.0,0.0,610.886741997813,576.6644562078378,645.1090277877882,652.6330568211513,557.988519106583,605.3107879638671,TRNDu,2378182.4,619.2989929199218
2014-07-02,652.3523811896239,667.152457918942,652.3523811896239,664.2307739257812,1901849,0.0,0.0,615.9671259909528,581.8718188954055,650.0624330865002,661.0711860580658,558.8758598403716,609.9735229492187,TRNDu,2392319.64,625.0513854980469
2014-07-03,665.7635663667222,689.7118960921438,664.2308966513359,677.1150512695312,4107204,0.0,0.0,621.7907379222461,586.008737102981,657.5727387415112,671.102089176253,559.2864301108564,615.1942596435547,TRNDu,2410048.4,631.210888671875
2014-07-04,677.6898593532763,683.7727118339847,675.0555430325974,679.9409790039062,1825657,0.0,0.0,627.3288561204995,593.3816216228835,661.2760906181155,679.8025644361711,561.13758448961,620.4700744628906,TRNDu,2446561.54,638.7306762695313
2014-07-07,685.9759075108713,708.8705332557663,677.3545091334363,693.0646362304688,2557235,0.0,0.0,633.5894066071631,596.7336907348426,670.4451224794836,689.8041358558146,562.9281578453572,626.3661468505859,TRNDu,2468427.28,647.3089660644531
2014-07-08,701.207099463558,713.5644610788503,689.1850495474233,695.5073852539062,4496355,0.0,0.0,639.486356954472,601.4403303630982,677.5323835458457,698.944218813829,565.0006908541396,631.9724548339843,TRNDu,2512242.8,656.720654296875
2014-07-09,699.2912827745887,704.0809490949625,682.8627039086637,693.9268798828125,2606698,0.0,0.0,644.6711686619329,606.1860956924368,683.1562416314291,706.2247986129896,568.3052734084947,637.2650360107422,TRNDu,2503832.8,665.4953430175781
2014-07-10,690.9092480762895,709.349460243317,683.1020699276263,695.6989135742188,1489631,0.0,0.0,649.5309538916745,609.6449101559898,689.4169976273591,713.530000087832,570.1052233008398,641.8176116943359,TRNDu,2492641.14,674.2221069335938
2014-07-11,690.669775477082,721.8983716192427,688.801794210497,712.7501220703125,3129956,0.0,0.0,655.5518270515448,613.0350722076794,698.0685818954103,722.9970316027288,571.5921590710993,647.2945953369141,TRNDu,2524609.36,682.1921081542969
2014-07-14,715.0970824947202,716.5339821916285,693.5435870410951,706.9546508789062,2311905,0.0,0.0,660.447334082722,617.5841756931364,703.3104924723076,730.438504463626,573.0259364543426,651.7322204589843,TRNDu,2543663.3,686.9865600585938
2014-07-15,706.2361820806494,716.1507663362485,702.1649663819817,708.5831298828125,1205297,0.0,0.0,665.0316955874925,623.6576930460122,706.4056981289729,737.2514720829307,574.8247730342567,656.0381225585937,TRNDu,2548564.02,692.7772521972656
2014-07-16,714.6180951165159,721.3236268401292,706.4756637378424,713.5643920898438,1970017,0.0,0.0,669.653857159145,629.4476622513553,709.8600520669347,742.9687574414044,579.7932420703145,661.3809997558594,TRNDu,2552603.74,697.7106140136718
2014-07-17,710.1637106608514,717.5876925032621,708.8705243076001,711.7443237304688,842445,0.0,0.0,673.6624730230806,635.7334639669375,711.5914820792236,747.7435363278368,584.6408936038039,666.1922149658203,TRNDu,2533328.96,701.1735412597657
2014-07-18,713.5644251347873,713.5644251347873,701.4944323927676,711.02587890625,1449855,0.0,0.0,677.2208926310016,640.6707859320688,713.7709993299343,750.1477585301843,592.8649489893469,671.5063537597656,TRNDu,2525703.36,704.28203125
2014-07-21,719.2161575589278,719.8388374590378,709.9241948241875,712.4148559570312,1201953,0.0,0.0,680.572698662052,645.6946741060424,715.4507232180615,751.4870464969973,602.0389727901121,676.7630096435547,TRNDu,2505119.26,706.2170532226562
2014-07-22,717.4919275189201,725.9217275238868,714.1870464663344,719.0245971679688,779530,0.0,0.0,684.234784234044,650.1431878202643,718.3263806478237,750.9551036440128,614.3343250669247,682.6447143554688,TRNDu,2477613.34,708.5687744140625
2014-07-23,720.3656570401979,723.1915712447121,710.7863264944506,717.34814453125,1430470,0.0,0.0,687.3884375956827,654.2249518732287,720.5519233181367,748.3215100318018,628.0847338646824,688.2031219482421,TRND,2476986.16,710.9109008789062
2014-07-24,715.0012570933553,721.3714768415061,710.0678784630334,716.7255249023438,888943,0.0,0.0,690.1824459106027,658.0745890846996,722.2903027365059,742.4741554672755,644.7615134780369,693.6178344726562,TRND,2437816.14,713.0135620117187
2014-07-25,718.4977153048611,751.9774890923654,718.4977153048611,749.2952880859375,2015432,0.0,0.0,695.8122404034917,659.8647764221745,731.759704384809,745.6698663268901,653.1903204406881,699.4300933837891,TRND,2425685.6,716.6680786132813
2014-07-28,750.0616904034624,758.9225724420729,741.8713732937266,755.9530029296875,1371299,0.0,0.0,701.5399320726532,665.7769746597985,737.3028894855079,752.8194927747205,655.7349811022326,704.2772369384766,TRND,2374342.46,721.5679138183593
2014-07-30,751.9774950190077,766.3464917391161,747.618911040761,757.1982421875,2397895,0.0,0.0,706.8407235121624,670.9085457009221,742.7729013234027,756.8092034530769,662.3974737930168,709.6033386230469,TRND,2354863.62,726.4294250488281
2014-07-31,750.54069280438,761.0300734656201,749.1037929457883,757.6773071289062,3352328,0.0,0.0,711.6823029042333,676.9580867701507,746.406519038316,761.0897496255591,667.4615809408472,714.2756652832031,TRND,2358848.26,730.8407165527344
2014-08-01,749.1996075916015,756.5278206947766,732.9147415557532,736.4591064453125,2204427,0.0,0.0,714.0419984795742,677.8376908442692,750.2463061148792,761.7241010459244,672.76163503806,717.2428680419922,TRND,2359890.92,733.3121948242188
2014-08-04,737.6084868433863,743.4039704036364,727.0712227456237,729.6576538085938,1318303,0.0,0.0,715.5292037490046,679.6787773456276,751.3796301523817,761.03731841336,678.4200851510932,719.7287017822266,TRND,2343955.08,735.1753723144532
2014-08-05,734.1121040376131,747.0921460183305,730.4240845061646,741.2487182617188,1194951,0.0,0.0,717.9786813216441,682.2263991166574,753.7309635266308,762.5558782954755,681.7199334721025,722.137905883789,TRND,2293708.2,738.0587585449218
2014-08-06,738.0874817037115,740.4823145450604,726.2090874235818,727.8375854492188,1290762,0.0,0.0,718.9176245718893,683.7326444197739,754.1026047240047,762.3266911576762,685.1821406294331,723.7544158935547,TRND,2286070.7,738.9400573730469
2014-08-07,723.5268395132455,731.8608689553396,716.7255380709864,726.927490234375,1489169,0.0,0.0,719.6804689206974,684.9869206069229,754.3740172344719,761.4739254131292,689.3349674091363,725.4044464111328,TRND,2270330.26,739.8979919433593
2014-08-08,712.8460003524503,735.022118422127,712.0317220676692,728.4124145507812,1242359,0.0,0.0,720.5120827902292,684.6898100369406,756.3343555435179,760.4411906382801,693.6390522816417,727.0401214599609,TRND,2229055.84,741.0666809082031
2014-08-11,731.8609382025629,737.6085371936825,726.6401907587759,732.3399047851562,819734,0.0,0.0,721.6385420278414,687.2048272629003,756.0722567927825,760.8307451468627,695.2084760445437,728.0196105957032,TRND,2046327.42,739.371142578125
2014-08-12,737.0817082353512,753.8934241060768,733.7768270206542,752.217041015625,1917318,0.0,0.0,724.550780026678,689.2497328740469,759.8518271793091,763.213571773179,697.3518884318992,730.2827301025391,TRND,2055249.38,738.9975463867188
2014-08-13,744.7929992917002,771.1361600383519,744.7929992917002,768.8370971679688,3490582,0.0,0.0,728.7685245163248,691.7289499296264,765.8080991030231,768.6684159208521,697.9224410127417,733.2954284667969,TRND,2087490.18,740.1614318847656
2014-08-14,771.1360992268307,782.248099133,771.1360992268307,780.5717163085938,1775320,0.0,0.0,733.7021618298743,697.6843443088395,769.7199793509091,776.3383021010951,696.9532872543735,736.6457946777343,TRND,2091173.32,742.4508728027344
2014-08-18,776.8837265334896,788.8100050523377,773.4351908385047,781.864990234375,1077465,0.0,0.0,738.2890978683982,702.7980992567003,773.7800964800962,782.7107817627966,697.5928742430629,740.1518280029297,TRND,2068683.42,746.9914611816406
2014-08-19,779.2785281976015,783.4934569614911,769.2202312755674,775.686279296875,1360329,0.0,0.0,741.8507341949198,707.054190307207,776.6472780826326,786.4235531022332,700.3461429426886,743.3848480224609,TRND,2030664.12,751.5943237304688
2014-08-20,771.1363399041641,814.0517419096561,771.1363399041641,811.3216552734375,2512702,0.0,0.0,748.4670123928738,708.5670424928338,788.3669822929138,798.1875691832277,698.4728067933349,748.3301879882813,TRNDu,2053014.52,758.6016174316406
2014-08-21,809.4534525316815,830.9111769089085,803.7058540521665,823.8224487304688,2023695,0.0,0.0,755.6437206155018,714.2926831341174,796.9947580968862,811.397282802247,695.7428783305654,753.5700805664062,TRNDu,2039963.9,768.2001037597656
2014-08-22,817.1649306798598,827.6543112485798,809.1183266232836,820.613525390625,2090452,0.0,0.0,761.8313210702755,720.9081904119703,802.7544517285808,820.9740669762012,696.4926322425487,758.733349609375,TRNDu,2008027.88,777.5687072753906
2014-08-25,824.0620854223332,833.7851313807638,814.865949530033,817.6439208984375,1289107,0.0,0.0,767.1468067681957,726.5321528055749,807.7614607308165,827.913669589039,699.6448692293204,763.7792694091797,TRNDu,1974091.48,786.4918579101562
2014-08-26,813.476763343204,838.6225060784892,813.476763343204,828.564208984375,1767734,0.0,0.0,772.9960831697366,731.4137460563209,814.5784202831524,837.3691917715504,698.1162391366528,767.7427154541016,TRNDu,1932415.12,796.1142883300781
2014-08-27,828.7558982259062,836.5630184131456,819.0328532476802,826.12158203125,1717217,0.0,0.0,778.0556544898807,737.1255180547134,818.9857909250479,845.0917081782748,697.4105806400846,771.2511444091797,TRNDu,1917603.42,803.5047424316406
2014-08-28,824.7804545625821,829.9533170374713,814.0994763922984,819.2723388671875,2416622,0.0,0.0,781.9810530020052,741.9731620813201,821.9889439226903,850.7459948964147,697.9637035899134,774.354849243164,TRNDu,1909039.0,808.5482666015625
2014-09-01,824.7803925523992,824.8282775134998,803.7058645197014,806.9149169921875,1923611,0.0,0.0,784.3557067153558,744.1241222879795,824.5872911427322,854.0680548520523,699.565404620604,776.8167297363282,TRNDu,1915493.82,811.1825866699219
2014-09-02,806.5797567400363,831.0070534109044,806.5797567400363,827.2232055664062,1949092,0.0,0.0,788.4383256535511,747.3444403347388,829.5322109723635,859.2510258961424,703.4588434886232,781.3549346923828,TRNDu,1926741.44,815.718408203125
2014-09-03,829.9532703011506,841.4484676268308,820.9965606376666,826.983642578125,2005404,0.0,0.0,792.1093082177963,751.0344300330323,833.1841864025603,862.7388894166415,709.7035788450771,786.2212341308593,TRNDu,1930456.48,820.84814453125
