Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-12-05,198.87468687499668,198.87468687499668,195.73886853298754,196.92047119140625,1836318,0.0,0.0,194.7821075154608,184.9239256859529,204.64028934496872,204.29890556507132,184.2702564222334,194.28458099365236,TRNDu,4178067.84,197.14771728515626
2018-12-06,195.14805250204512,195.92065165469398,188.01293164837986,189.1945343017578,1873533,0.0,0.0,194.24995768558432,183.59608613042192,204.90382924074672,203.96514333797046,184.9630457489436,194.46409454345704,SQZE,4146241.92,196.2887725830078
2018-12-07,190.6942974949365,194.05734948976604,188.69464608200232,193.10296630859375,1040049,0.0,0.0,194.14072041158522,183.4796953303863,204.80174549278414,203.64892355780904,185.90188363213235,194.7754035949707,SQZE,4132345.72,196.08880767822265
2018-12-10,190.33072626504529,190.8306426133753,185.87695633096783,186.2405242919922,1114367,0.0,0.0,193.38832078114777,182.34819621254357,204.42844534975197,203.6988586850989,185.81559138814328,194.7572250366211,SQZE,4118605.96,195.03899078369142
2018-12-11,182.0139824493141,196.0570060367264,182.0139824493141,193.69378662109375,4298081,0.0,0.0,193.41741276590452,180.67269593667828,206.16212959513075,202.92628243645598,187.47437826911042,195.2003303527832,SQZE,4156147.94,194.78903503417968
2018-12-12,193.60288893148837,198.69292348395123,193.28475657099878,196.28424072265625,3558108,0.0,0.0,193.69044399988087,181.13856547098678,206.24232252877496,202.43964012742416,188.8790442597829,195.65934219360352,SQZE,4066522.36,194.91628723144532
2018-12-13,196.51146395860997,200.5562161660754,196.46601449958118,198.78379821777344,2819659,0.0,0.0,194.17552535396587,182.02443958927734,206.3266111186544,202.68847992663285,189.3119045948515,196.00019226074218,SQZE,4038874.9,195.08898315429687
2018-12-14,203.23758309582027,204.37375023327627,198.3293327404737,199.4654998779297,5023903,0.0,0.0,194.67933245148623,182.53447176470604,206.82419313826642,202.87767312973102,189.2681383326713,196.07290573120116,SQZE,4097934.66,195.27077026367186
2018-12-17,199.5564039108434,201.0106895625208,197.5567524715194,198.82925415039062,1236838,0.0,0.0,195.07456308947712,183.45340105317467,206.69572512577957,203.02712721664895,189.25502457778467,196.1410758972168,SQZE,4034002.54,195.15715484619142
2018-12-18,199.28370990668833,200.8288943932368,198.1475428034575,199.64727783203125,1565567,0.0,0.0,195.51005973162515,184.51474358099708,206.50537588225322,202.91610254341424,189.2978775591248,196.10699005126952,SQZE,3970186.18,195.2162353515625
2018-12-19,200.96523927809514,209.6455447006934,200.46532298750742,206.55517578125,6142902,0.0,0.0,196.56197554587516,184.66653763657746,208.45741345517285,204.84069072236503,188.4867323733381,196.66371154785156,SQZE,4032902.24,196.17970581054686
2018-12-20,205.3735679941928,208.6002854227254,203.1012337303287,204.60098266601562,2215666,0.0,0.0,197.32759527160283,185.52189081475558,209.13329972845008,205.87853068379314,188.1305925461873,197.00456161499022,SQZE,4027540.18,197.72035064697266
2018-12-21,204.73732051304654,205.60080477355123,199.32916765069845,200.60166931152344,1677202,0.0,0.0,197.63941184683335,185.75995041110028,209.51887328256643,206.24105926504316,188.31796936044512,197.27951431274414,SQZE,4025264.26,198.47022094726563
2018-12-24,196.3296762804074,199.60184309943847,193.19385783588527,193.83010864257812,2431010,0.0,0.0,197.27662106547572,185.1035434781883,209.44969865276315,206.21956094819924,188.0486092178164,197.13408508300782,SQZE,4020765.58,199.22917938232422
2018-12-26,193.2847545283887,201.7832905567353,190.7851867399607,200.9652557373047,3303641,0.0,0.0,197.6279196056499,184.4725290137363,210.7833101975635,206.596385738214,188.148975589911,197.3726806640625,SQZE,4014913.12,199.95632629394532
2018-12-27,197.6476468660722,202.51044811656232,196.37514512705005,197.102294921875,1684054,0.0,0.0,197.57786011195705,184.51094798133238,210.64477224258172,206.6386953600879,188.31572358522462,197.47720947265626,SQZE,3934680.32,200.0381317138672
2018-12-28,197.32950169549392,202.5104207458884,197.32950169549392,200.82888793945312,2241527,0.0,0.0,197.8874818098138,185.0456357274489,210.7293278921787,206.93953542117023,188.3920884191618,197.66581192016602,SQZE,3859973.88,200.24264068603514
2018-12-31,201.78328263113306,205.28268294517486,199.60184728551457,204.60098266601562,2836456,0.0,0.0,198.5268628437378,185.83303423767734,211.22069144979827,207.76733571328597,188.25962351522966,198.01347961425782,SQZE,3841465.8,200.75618896484374
2019-01-01,204.05561784269332,208.14581953664486,200.91979931784272,202.601318359375,1594627,0.0,0.0,198.91490622617943,186.04525643696456,211.7845560153943,208.07079154158362,188.21975869034998,198.1452751159668,SQZE,3766434.02,201.13339538574218
2019-01-02,202.60133300250538,203.41938172195728,198.19301251305808,199.01104736328125,1826162,0.0,0.0,198.92406252495104,186.29610387287784,211.55202117702424,208.06770594459164,188.21830174583806,198.14300384521485,SQZE,3694416.22,201.06977233886718
2019-01-03,199.05647592693305,200.78344437130227,193.73920835105693,194.37547302246094,1612955,0.0,0.0,198.49086352471386,185.7168535337989,211.2648735156288,208.06437981729118,187.96712805624395,198.01575393676757,SQZE,3650606.48,199.85180206298827
2019-01-04,194.96627303853396,197.19315776559486,191.96678914101875,196.82958984375,2344100,0.0,0.0,198.33264698366966,185.79076426693098,210.87452970040835,207.6230449223802,189.1719685053542,198.3975067138672,SQZE,3529002.86,199.0746627807617
2019-01-07,198.6019887661715,200.19262254347495,196.69322268571705,198.14752197265625,1280088,0.0,0.0,198.3150160302398,186.32744161362342,210.3025904468562,207.55266360337058,189.74680539077005,198.6497344970703,SQZE,3257608.98,198.829248046875
2019-01-08,197.32951261344542,199.64728246241,195.60253025494458,198.78379821777344,1678459,0.0,0.0,198.35966195286207,186.76189453641422,209.95742936930992,206.12486902401542,192.42892736270335,199.2768981933594,SQZE,3147574.0,199.32461700439453
2019-01-09,199.5109565772942,199.5109565772942,192.33038555568882,193.466552734375,2005058,0.0,0.0,197.89365155110139,186.01954667197725,209.76775643022552,206.15117256622867,192.37990043181819,199.26553649902343,SQZE,2859407.66,198.57474670410156
2019-01-10,194.37549202853995,195.7843282749635,192.05770814398036,193.73922729492188,2033769,0.0,0.0,197.4979920981319,186.06597368072354,208.93001051554026,206.32699968333822,191.9495719719352,199.1382858276367,SQZE,2564624.58,198.23843994140626
2019-01-11,194.37548647732393,194.64815550482604,192.2394866337026,193.466552734375,1279076,0.0,0.0,197.11404549205983,186.34349514216763,207.88459584195203,206.47528188878897,191.26956521814463,198.8724235534668,SQZE,2510568.68,197.50220642089843
2019-01-14,193.60287569751165,195.69342595541477,192.28492462271208,195.28440856933594,1231366,0.0,0.0,196.93979435656232,186.5645987751188,207.31498993800582,206.4179200402652,190.90881793580905,198.66336898803712,SQZE,2362632.24,196.57054901123047
2019-01-15,195.82976645131345,197.69308334403382,195.2844145429356,197.01138305664062,1294415,0.0,0.0,196.94661232799837,187.12720134975962,206.76602330623712,206.35966513147338,190.78528573522584,198.5724754333496,SQZE,2320183.58,196.01155548095704
2019-01-16,197.23862944061713,199.96543076928924,196.0570127576801,197.102294921875,975644,0.0,0.0,196.9614392417009,187.3422857589642,206.5805927244376,206.24117396098947,190.6492786146941,198.4452262878418,SQZE,2256200.38,195.8206802368164
2019-01-17,198.1475474216935,198.51111535551013,194.69359657352487,195.64797973632812,934332,0.0,0.0,196.83634786023683,187.41560596937674,206.2570897510969,204.82791039161256,190.97182257957886,197.8998664855957,SQZE,2222304.38,195.94793090820312
2019-01-18,196.05699480010387,196.3296776818408,192.87572687470364,193.2847442626953,787152,0.0,0.0,196.4980998985662,187.3286420353647,205.6675577617677,203.81449427747495,190.8536148533844,197.33405456542968,SQZE,2202891.3,195.59344635009765
2019-01-21,193.60286454112625,195.23894786038954,191.96678122186296,192.96661376953125,1028461,0.0,0.0,196.16176788627718,187.2548224816905,205.06871329086385,203.51679755918087,190.3878060174793,196.9523017883301,SQZE,2220011.26,195.07535552978516
2019-01-22,192.8757241288723,195.4207412068064,192.14857441100153,194.37547302246094,996452,0.0,0.0,195.9916445659137,187.32096034262472,204.6623287892027,203.49631933442706,190.46282068022137,196.9795700073242,SQZE,2202940.68,194.6345230102539
2019-01-23,193.60287613814117,195.92065982349962,192.23947560195708,193.05751037597656,979376,0.0,0.0,195.71220321449113,187.17235056922254,204.2520558597597,203.04499303116657,190.12337244734906,196.5841827392578,SQZE,2145952.48,194.59361877441407
2019-01-24,194.33003006988335,194.33003006988335,189.73991205822213,191.966796875,1682064,0.0,0.0,195.3554978488253,186.75160686575134,203.95938883189928,203.08674941899687,189.56806625483125,196.32740783691406,SQZE,2139101.26,194.41637573242187
2019-01-25,192.6030507269625,194.2391342053592,182.92291210605973,183.92274475097656,2945463,0.0,0.0,194.26666422045875,184.2599179158323,204.2734105250852,203.82194423001525,187.1422571249652,195.48210067749022,SQZE,2091178.74,193.46199493408204
2019-01-28,182.69567641925454,185.74060990726656,179.87797635962465,181.55950927734375,3278879,0.0,0.0,193.05645898778113,182.87786060408894,203.23505737147332,203.62415440315613,185.03589961295717,194.33002700805665,TRNDd,2096189.44,192.08950500488282
2019-01-29,180.60512563017102,186.10417735642875,180.24155769340513,182.55934143066406,2643774,0.0,0.0,192.05673350615092,181.7234710282232,202.38999598407864,203.14581751284706,183.51003881039512,193.3279281616211,TRNDd,2112150.76,190.64430084228516
2019-01-30,183.4682869457172,187.05857256187494,180.42335326979494,186.01329040527344,1461921,0.0,0.0,191.48116749654355,180.8541874079926,202.10814758509449,202.62503738734966,182.73104324009176,192.67804031372071,TRNDd,2075600.76,189.535400390625
2019-01-31,186.96766782763564,192.69395317216348,185.83150065091297,190.78518676757812,7669625,0.0,0.0,191.41488361759446,180.4781110336485,202.3516562015404,202.4460971908777,182.55095481107543,192.49852600097657,TRNDd,2204844.44,189.04912109375
2019-02-01,191.60323763712694,195.73888898131383,190.5125199089046,193.14842224121094,3350137,0.0,0.0,191.57998253412936,180.69161339409615,202.46835167416256,202.06903131440092,182.55990392729828,192.3144676208496,SQZE,2239861.9,189.03548889160157
2019-02-04,192.69395536534927,193.6028891170726,188.8764363819569,193.14842224121094,816759,0.0,0.0,191.7293577443276,180.98453497127457,202.4741805173806,201.4579036257052,182.6711216428495,192.06451263427735,SQZE,2234330.98,189.05366973876954
2019-02-05,192.78484837450708,195.6934335169548,187.28579657141944,190.1943817138672,1990920,0.0,0.0,191.5831695509504,180.23130166609562,202.93503743580519,200.53266687088592,182.73741674727813,191.63504180908203,SQZE,2231568.8,188.63556060791015
2019-02-06,191.14875932125318,195.92066123220843,189.6490103991307,194.96627807617188,2419386,0.0,0.0,191.90537036287625,180.4343590998914,203.37638162586111,200.69299977483453,182.72705637750923,191.71002807617188,SQZE,2243092.88,188.8264373779297
2019-02-07,194.5572703552257,198.6929216574305,194.05735402300695,195.37530517578125,1560735,0.0,0.0,192.23584034505768,180.9848166814866,203.48686400862877,200.87645273170847,182.70721120872122,191.79183197021484,SQZE,2249259.54,189.16728820800782
2019-02-08,196.01154394244725,197.60217789379314,192.78484045081322,193.83010864257812,1071280,0.0,0.0,192.38767542101203,181.2982866352021,203.47706420682198,200.90940475003003,182.71061478122,191.810009765625,SQZE,2217730.74,190.15802459716798
2019-02-11,193.8755447364695,194.23911263831033,187.9674761815841,188.6946258544922,1168695,0.0,0.0,192.0359564146768,180.80117921610258,203.27073361325102,200.52991678063395,182.43112447913168,191.48052062988282,SQZE,2153178.0,190.8715362548828
2019-02-12,188.64918748963586,189.96713854782075,185.19523674219369,188.55828857421875,1731437,0.0,0.0,191.7047499536808,180.63907011383859,202.770429793523,199.81953371677963,182.29619809474383,191.05786590576173,SQZE,2131345.44,191.47143096923827
2019-02-14,187.19490663194387,188.64920620755112,184.60445371625596,185.7860565185547,1234816,0.0,0.0,191.14106486462117,180.37300251050416,201.90912721873818,199.07911522512703,181.90499274606438,190.4920539855957,SQZE,2116125.28,191.4487075805664
2019-02-15,185.14979505092765,187.19489591055327,182.24120993552788,186.14962768554688,1516899,0.0,0.0,190.66568989518552,179.98369658147513,201.34768320889592,198.4604800915357,181.57379267457762,190.01713638305665,SQZE,2109736.9,190.9851516723633
2019-02-18,185.46793943800319,186.14963976879523,178.69638559264789,179.96888732910156,4557434,0.0,0.0,189.6469467936537,178.5425019760849,200.75139161122252,198.70949196861497,179.99319510413895,189.35134353637696,SQZE,2163414.92,189.66719818115234
2019-02-19,180.51425347976635,184.3317725655113,178.74182152100195,181.42318725585938,12045263,0.0,0.0,188.86373159957805,177.75174105486423,199.97572214429186,198.58230820857534,178.9660362128114,188.77417221069337,SQZE,2383519.2,188.4946746826172
2019-02-20,181.42317867480955,188.87643251239865,181.42317867480955,187.96749877929688,3528149,0.0,0.0,188.7783760928846,177.28693383512436,200.26981835064484,197.92183246867998,178.98571452839033,188.45377349853516,SQZE,2431794.84,188.27198638916016
2019-02-21,188.058380081209,191.3305470028201,186.78587842793127,190.51251220703125,2197983,0.0,0.0,188.94353191327951,177.69230016631752,200.1947636602415,197.61028214317238,179.04276503700342,188.3265235900879,SQZE,2389792.88,187.82660980224608
2019-02-22,190.83062927999904,192.19402984242234,189.1945458312456,191.73956298828125,1375220,0.0,0.0,189.2098205870892,178.48381521258807,199.93582596159035,197.58161246695406,179.04871132454983,188.31516189575194,SQZE,2346135.12,187.4630355834961
2019-02-25,192.5576293751942,193.102981328835,189.96716252040616,190.9669952392578,1323218,0.0,0.0,189.3771705539624,179.0966019552256,199.6577391526992,197.7733433351535,179.56140550517856,188.66737442016603,SQZE,2316206.3,187.17672424316407
2019-02-26,189.2854660487462,193.60290164889767,188.51286676208,193.01210021972656,1651331,0.0,0.0,189.72335433165424,179.45283561542757,199.9938730478809,197.9162952581967,180.56371267637363,189.24000396728516,SQZE,2248754.86,187.6084716796875
2019-02-27,194.1563262883245,200.74720283962262,191.45588538242768,195.8498077392578,2325569,1.5,0.0,190.30682608475934,179.20509574871636,201.4085564208023,198.46743078636968,181.34162377906,189.90452728271484,SQZE,2270529.48,188.3376235961914
2019-02-28,197.03984227715674,198.0925466487385,192.87476964682483,194.11056518554688,5667560,0.0,0.0,190.66908695150101,179.6339742486796,201.70419965432242,198.86377375252636,181.75500829093068,190.30939102172852,SQZE,2352569.34,189.17007446289062
2019-03-01,194.93441127417577,200.7472063862466,194.75133408271802,199.0537109375,1389426,0.0,0.0,191.4676225692152,180.20869289653598,202.7265522418944,200.08984070756281,181.35579375288643,190.72281723022462,SQZE,2257499.82,190.46048278808593
2019-03-05,199.55718086861276,204.45457598626163,199.23678531217064,203.21878051757812,2838170,0.0,0.0,192.58678046905928,181.37357075389565,203.7999901842229,202.032820022521,180.41985026556492,191.22633514404296,TRNDu,2269949.9,192.78547210693358
2019-03-06,204.0426407988404,207.24654058507187,200.9760593841842,201.61683654785156,4240764,0.0,0.0,193.44678580989662,182.10080082607183,204.79277079372142,203.35089234874116,179.94861937000886,191.649755859375,TRNDu,2321221.14,194.80483703613282
2019-03-07,202.76108823174155,205.87344246394224,200.60989276943877,202.48646545410156,6193867,0.0,0.0,194.3077076807733,183.0436112564303,205.57180410511629,204.852802130434,179.67591796233944,192.2643600463867,TRNDu,2396478.28,196.2567337036133
2019-03-08,202.57800373494797,207.8873260290236,201.89145379953888,207.01768493652344,2803088,0.0,0.0,195.51818170513044,184.1813204773248,206.8550429329361,206.9768048355192,178.7570559432894,192.8669303894043,TRNDu,2386467.22,197.9072509765625
