Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-06-16,15859.528056600064,15859.528056600064,15494.101142853518,15601.7802734375,8679,0.0,0,16131.780785121886,15126.2243324772,17137.337237766573,16719.316178853063,15521.60970005319,16120.462939453126,SQZE,21556.66,15984.42685546875
2020-06-17,15581.121499057934,15815.677047695,15457.266516016454,15677.984375,7858,0.0,0,16088.562079395992,15111.879165680066,17065.24499311192,16729.307811484396,15470.938770546854,16100.123291015625,SQZE,21216.0,15923.171484375
2020-06-18,15786.442965251103,15786.442965251103,15396.654250059717,15446.1572265625,16241,0.0,0,16027.38066484042,15070.40829945781,16984.353030223032,16749.746648968325,15374.062433062925,16061.904541015625,SQZE,21189.02,15842.0611328125
2020-06-19,15462.918143801275,15586.676059371148,15212.57596385768,15258.7177734375,17960,0.0,0,15954.174675183,15018.079527235957,16890.269823130042,16761.93349427455,15250.795509631696,16006.364501953125,SQZE,20971.72,15695.39326171875
2020-06-22,15258.718194791305,15396.654488186477,15195.913296758223,15353.046875,15786,0.0,0,15896.924408498904,15014.290537060915,16779.558279936893,16781.252484922363,15166.318315858887,15973.785400390625,TRNDd,20617.2,15612.57783203125
2020-06-23,15591.54907371302,15591.54907371302,15295.309641312471,15331.0244140625,12767,0.0,0,15843.029170933532,14989.410800159232,16696.647541707833,16753.480024639965,15089.885795672537,15921.68291015625,TRNDd,19712.72,15555.87333984375
2020-06-24,15338.186067683431,15492.931998548022,15250.483606051188,15286.5390625,12949,0.0,0,15790.030112987482,14973.283900791244,16606.77632518372,16740.468558780412,15010.887593563335,15875.678076171875,TRNDd,19369.72,15493.66787109375
2020-06-25,15286.539150128337,16078.784724747726,15132.328987540985,15909.7138671875,48808,0.0,0,15801.428565768436,14877.065827350474,16725.791304186398,16717.047029039473,15008.222502210529,15862.634765625,SQZE,19643.44,15522.025
2020-06-26,15909.71381204044,15976.368063685037,15494.101590141365,15549.0126953125,23091,0.0,0,15777.388959058346,14849.009199773445,16705.768718343246,16665.773310700515,14984.749345549482,15825.261328125,SQZE,19389.36,15509.6248046875
2020-06-29,15430.760529637526,15566.163572859095,15251.652808038098,15325.517578125,8757,0.0,0,15734.353589445645,14835.909653125036,16632.797525766255,16596.223288847905,14947.243898652096,15771.73359375,SQZE,19103.92,15473.9494140625
2020-06-30,15492.152585400581,15492.152585400581,15304.079529105305,15334.775390625,7398,0.0,0,15696.298522891298,14850.084368943695,16542.512676838902,16498.61005197433,14933.065729275668,15715.837890625,SQZE,18707.58,15447.24892578125
2020-07-01,15396.5082341882,15484.844485494164,15330.487768256213,15353.7294921875,4858,0.0,0,15663.672900919508,14871.208818919074,16456.136982919943,16420.079739197092,14917.915182677909,15668.9974609375,SQZE,18507.8,15414.8234375
2020-07-02,15347.931702253243,15522.313630872999,15347.883168987073,15395.388671875,7440,0.0,0,15638.122021962887,14890.018255785311,16386.225788140462,16334.746555301188,14917.061159542563,15625.903857421876,SQZE,18152.92,15409.74658203125
2020-07-03,15386.910191328272,15478.510543322247,15194.939240872814,15257.744140625,9165,0.0,0,15601.895557073565,14871.887907023862,16331.903207123269,16068.514887855366,15036.527592613384,15552.521240234375,SQZE,17848.1,15409.64921875
2020-07-06,15377.165467075409,15445.378495129607,15269.973565847378,15322.0107421875,11795,0.0,0,15575.239860417749,14880.706104472094,16269.773616363404,15945.963699832791,15073.159737667207,15509.56171875,SQZE,17820.42,15406.54560546875
2020-07-07,15322.010967156913,15494.102314093085,15271.971267005702,15408.056640625,9519,0.0,0,15559.317649008915,14889.811059240348,16228.824238777483,15884.959304950416,15085.162863018335,15485.061083984376,SQZE,17728.96,15414.248828125
2020-07-08,15386.91025294121,15386.91025294121,15211.505322888683,15235.3798828125,8802,0.0,0,15528.466433180685,14886.600238841713,16170.332627519658,15814.688946224178,15088.111835025822,15451.400390625,SQZE,17450.26,15409.13291015625
2020-07-09,15289.463188649524,15331.024793330369,15134.668717325725,15151.7705078125,10453,0.0,0,15492.590630764667,14875.639840658663,16109.541420870672,15803.948890288491,15051.41468393026,15427.681787109375,SQZE,17090.46,15333.33857421875
2020-07-10,15163.755635949155,15250.483625898354,15104.312856321052,15116.5908203125,7374,0.0,0,15456.78112500732,14872.291259996455,16041.270990018184,15781.696599145424,15018.024592260826,15399.860595703125,SQZE,16390.48,15290.09638671875
2020-07-13,15116.007152423674,15250.48426607984,15055.589898462207,15097.4921875,8464,0.0,0,15422.563130959003,14857.543378925699,15987.582882992307,15751.033531451385,14990.209730267366,15370.621630859376,SQZE,15680.74,15267.29384765625
2020-07-14,15057.538479766317,15162.781435747082,14812.946054292506,14859.0869140625,12806,0.0,0,15368.898729349812,14790.413876228922,15947.383582470702,15758.744496088346,14908.229429692905,15333.486962890625,SQZE,15131.06,15219.725
2020-07-15,14947.422500138662,15026.35471361485,14787.609129643666,14823.908203125,10240,0.0,0,15316.994869709353,14748.609385106316,15885.38035431239,15739.946729799844,14841.619578793905,15290.783154296874,SQZE,14650.94,15166.74287109375
2020-07-16,14860.69402436681,15200.784661383466,14790.093356527816,15139.9287109375,9717,0.0,0,15300.131426016796,14706.446228902932,15893.81662313066,15723.281231173358,14827.662225857894,15275.471728515626,SQZE,14667.54,15141.196875
2020-07-17,15149.139266632612,15341.645988831699,14836.333805125532,14873.1201171875,14329,0.0,0,15259.463682318768,14624.084568175058,15894.842796462479,15737.19883106927,14775.184860336978,15256.191845703124,SQZE,14737.64,15102.73447265625
2020-07-20,15005.6957707151,15005.6957707151,14813.189061990797,14842.958984375,11764,0.0,0,15219.796568228885,14609.454023754684,15830.139112703086,15741.610071150355,14719.764831193394,15230.687451171874,SQZE,14720.3,15054.829296875
2020-07-21,14870.439699632298,14974.416031239998,14617.077031093346,14631.4990234375,15044,0.0,0,15163.768230629707,14542.992140573597,15784.544320685816,15766.623100456587,14624.799262824663,15195.711181640625,SQZE,14813.74,14977.17353515625
2020-07-22,14666.775106336978,14810.99693317492,14519.629864090159,14556.1240234375,13732,0.0,0,15105.897353754257,14488.925458886806,15722.869248621708,15792.254220748582,14526.126638626418,15159.1904296875,TRNDd,14627.56,14909.24794921875
2020-07-23,14592.715906105206,15223.686426920107,14592.715906105206,15132.4267578125,29168,0.0,0,15108.423963664565,14419.636777587337,15797.211149741794,15651.564423575901,14589.0877248616,15120.32607421875,SQZE,15010.96,14907.31357421875
2020-07-24,15102.364269387024,15127.992687931634,14714.524484949286,14750.2392578125,11824,0.0,0,15074.311134535797,14370.82221249365,15777.800056577946,15596.596856245695,14564.177948441804,15080.38740234375,SQZE,15060.78,14870.67841796875
2020-07-27,14835.65042972515,14835.65042972515,14551.786992454929,14566.208984375,11891,0.0,0,15025.920453568102,14336.007736276124,15715.83317086008,15591.571163111434,14493.272782201066,15042.42197265625,SQZE,15013.12,14817.55009765625
2020-07-28,14592.715490976836,14784.686439338935,14492.149808919503,14514.904296875,13601,0.0,0,14977.252248168757,14297.823476522091,15656.681019815423,15578.839729536723,14424.017106400775,15001.42841796875,SQZE,15000.96,14783.1318359375
2020-07-29,14568.353525417277,14648.942534242264,14461.161626568053,14474.4140625,11859,0.0,0,14929.362897152685,14280.320821135843,15578.404973169527,15554.453000906185,14360.472292062565,14957.462646484375,SQZE,14932.22,14748.182421875
2020-07-30,14582.97016963104,14641.438476358597,14432.901515696984,14525.28125,17781,0.0,0,14890.878930757191,14265.033670209712,15516.724191304671,15503.725810637476,14324.188740143774,14913.957275390625,SQZE,15000.06,14686.71767578125
2020-07-31,14524.501992617865,15261.836451279247,14524.501992617865,15139.734375,46382,0.0,0,14914.579449256506,14203.851823031497,15625.307075481514,15486.195905418677,14329.917668800073,14908.056787109375,SQZE,15750.04,14713.3791015625
2020-08-03,15201.760936986642,15849.784720518444,15104.313751493139,15600.4169921875,41738,0.0,0,14979.89731048803,14191.14825308046,15768.646367895599,15550.523593553351,14293.4306056654,14921.977099609376,SQZE,16390.96,14789.12490234375
2020-08-04,15798.67333226823,16030.01237746647,15591.549531783476,15958.3896484375,21760,0.0,0,15073.087056959406,14275.520336155996,15870.653777762816,15697.569655967618,14201.417844032381,14949.49375,TRNDu,16473.42,14921.81396484375
2020-08-05,15995.417934069485,16357.4836939754,15688.996036757057,15832.4384765625,20826,0.0,0,15145.40623977875,14293.89865961201,15996.913819945488,15813.387969607591,14145.305389767409,14979.3466796875,TRNDu,16644.46,15049.44541015625
2020-08-06,15849.782641470838,15981.336324630909,15645.679347900796,15742.103515625,12023,0.0,0,15202.234551764106,14368.746334268018,16035.722769260194,15904.71685914594,14113.009801010312,15008.863330078126,TRNDu,16755.4,15110.4130859375
2020-08-07,15833.753637552512,15882.623779166886,15668.580666805861,15785.46875,15324,0.0,0,15257.780665881812,14464.832647663128,16050.728684100495,15999.58551520953,14085.02893791547,15042.3072265625,TRNDu,16766.96,15213.93603515625
2020-08-10,16758.96499189329,16907.084696438455,16468.572413245525,16540.001953125,52747,0.0,0,15379.89697895259,14441.920573268084,16317.873384637098,16273.562647374021,13955.302782313478,15114.43271484375,TRNDu,17579.8,15411.31533203125
2020-08-11,16570.893051375708,16760.915053435,16078.784789632413,16194.40625,19111,0.0,0,15457.469290480916,14476.864472604342,16438.07410835749,16424.57299974865,13937.824363532602,15181.198681640624,TRNDu,17760.6,15579.26552734375
2020-08-12,16194.407691989134,16371.078304086035,15841.550848843312,16257.1640625,13801,0.0,0,15533.630697339877,14545.180870202415,16522.080524477336,16568.70587053932,13937.01707867943,15252.861474609375,TRNDu,17707.7,15757.54052734375
2020-08-13,16371.125165012025,16441.77436587294,16176.2308178095,16247.220703125,9794,0.0,0,15601.591650271792,14658.878096235389,16544.305204308195,16691.839030209452,13924.613118228046,15308.22607421875,TRNDu,17451.06,15929.73447265625
2020-08-14,16248.343283748478,16322.403142784395,15842.427233530121,16048.4794921875,9765,0.0,0,15644.152397120906,14699.715016637288,16588.589777604524,16771.38063546221,13962.607450475292,15366.99404296875,TRNDu,17322.6,16020.608984375
2020-08-17,16146.999131257331,16400.361821307233,16054.424302200636,16249.3681640625,10045,0.0,0,15701.791993972487,14781.421885713286,16622.16210223169,16870.254173661746,14004.374830244506,15437.314501953126,TRNDu,16114.92,16085.5041015625
2020-08-18,16371.126318354605,16395.488113471205,16137.253085235254,16167.267578125,10920,0.0,0,15746.123001987013,14866.14289890654,16626.103105067486,16930.587604444067,14097.618254930936,15514.1029296875,TRNDu,15703.34,16106.39189453125
2020-08-19,16371.12536314588,16624.48801757552,16176.23101358462,16435.927734375,32226,0.0,0,15811.818690785869,14928.39251012334,16695.244871448398,17007.199862786932,14208.986367681817,15608.093115234375,TRNDu,16140.12,16166.7408203125
2020-08-20,16470.425009371258,16662.49301714321,16419.849543181652,16437.29296875,13122,0.0,0,15871.387669639596,15027.775412251009,16714.999927028184,17099.076835343974,14247.596016218524,15673.33642578125,TRNDu,16017.92,16236.259765625
2020-08-21,16497.80845811189,16628.387686309587,16346.08395202712,16410.349609375,10502,0.0,0,15922.717378185826,15107.005599679604,16738.429156692047,17150.397918534778,14362.285968183973,15756.341943359375,TRNDu,15904.08,16298.7478515625
2020-08-24,16566.019608055212,16613.768723396075,16420.823318549315,16541.12109375,8949,0.0,0,15981.612970144317,15206.788546684502,16756.43739360413,17175.800104416983,14534.374993239267,15855.087548828125,TRNDu,15819.1,16298.859765625
2020-08-25,16663.46732340057,16663.46732340057,16463.700609874424,16467.2578125,10095,0.0,0,16027.864859892477,15290.569536073415,16765.16018371154,17145.138480004407,14760.271969214344,15952.705224609375,TRNDu,15847.42,16326.144921875
2020-08-26,16470.523353814406,16760.915967672925,16371.224290771459,16511.451171875,13488,0.0,0,16073.920699128908,15332.416572311458,16815.424825946357,17057.439087816467,15051.675072339784,16054.557080078124,TRNDu,15960.02,16351.5736328125
2020-08-27,16809.63920789999,16889.545898627395,16571.86807939404,16629.458984375,18991,0.0,0,16126.829107247584,15383.8564477614,16869.801766733766,16908.005373061664,15411.526560532086,16159.765966796875,TRND,16015.02,16389.7974609375
2020-08-28,16835.729524131635,16897.444266545197,16489.816799844084,16525.244140625,11894,143.0,0,16164.77339614067,15414.572509262882,16914.97428301846,16828.447665787746,15629.635244368503,16229.041455078124,SQZE,15893.7,16437.47392578125
2020-08-31,16670.891080878824,16784.0295308758,15858.160362310415,16231.9169921875,13024,143.0,0,16171.168024335606,15310.81339243252,17031.522656238692,16786.228282961678,15735.004627194572,16260.616455078125,SQZE,15838.46,16435.72880859375
2020-09-01,16229.835847123579,16353.727723819178,15973.181241779916,16257.33984375,7899,0.0,0,16179.374864279835,15328.946399159204,17029.803329400464,16782.622166753783,15768.505762933717,16275.56396484375,SQZE,15741.1,16444.73603515625
2020-09-02,16254.61447528981,16314.082577028676,16061.3431446385,16244.703125,6368,0.0,0,16185.596603396041,15369.663098309438,17001.530108482642,16761.28668688607,15831.067707645178,16296.177197265624,SQZE,15609.48,16425.61357421875
2020-09-03,16352.73658478851,16502.39797180003,16136.421368131132,16298.7197265625,8111,0.0,0,16196.3702341738,15388.83475886208,17003.905709485523,16713.662194529246,15934.353821095752,16324.0080078125,SQZE,14795.54,16411.75625
2020-09-04,16056.386851704436,16551.954347127412,16056.386851704436,16395.3046875,10275,0.0,0,16215.31637258582,15389.420945720674,17041.211799450964,16656.36587330911,16052.633736065893,16354.4998046875,SQZE,14539.22,16410.2517578125
2020-09-07,16408.239877301196,16571.777151825794,16155.500453035911,16339.8515625,5594,0.0,0,16227.17686686336,15400.615642926752,17053.738090799965,16634.11829638667,16054.866273925827,16344.49228515625,SQZE,14475.96,16390.1248046875
2020-09-08,16353.726903067633,16650.076257250494,16210.210753887213,16574.75,9927,0.0,0,16260.279070019229,15428.400867803626,17092.157272234832,16661.0580773561,16065.960867956395,16363.50947265625,SQZE,14526.54,16400.8740234375
2020-09-09,16353.727794974271,16571.77749890726,16158.474196452456,16484.01171875,6526,0.0,0,16281.586941326921,15449.64139862337,17113.53248403047,16672.614953548138,16077.088757389363,16374.85185546875,SQZE,14559.9,16398.130078125
2020-09-10,16437.726157919238,16632.68163769971,16333.904766879758,16379.595703125,5670,0.0,0,16290.921109117215,15482.414746520028,17099.4274717144,16673.419556109067,16089.521654828433,16381.47060546875,SQZE,14524.5,16373.14375
2020-09-11,16586.593033883168,16748.198361577877,16304.268630934268,16670.146484375,11023,0.0,0,16327.037811522718,15510.596139056528,17143.479483988907,16687.980220339494,16137.127689816758,16412.553955078125,SQZE,14561.66,16387.633984375
2020-09-14,16748.1988796714,16748.1988796714,16328.94878344102,16369.734375,11509,0.0,0,16331.104150901505,15512.456626435858,17149.75167536715,16684.571382462265,16152.573148787736,16418.572265625,SQZE,14555.94,16401.41572265625
2020-09-15,16472.66389050311,16898.851945431892,16320.178156151753,16745.8203125,18596,0.0,0,16370.6009281966,15518.08339832149,17223.11845807171,16723.535670204506,16171.46413448299,16447.49990234375,SQZE,14737.48,16450.26376953125
2020-09-16,16849.244556638947,16849.244556638947,16339.603717359516,16378.6044921875,13865,0.0,0,16371.363172386209,15502.169227642724,17240.557117129694,16722.276348800406,16166.991131668345,16444.633740234374,SQZE,14838.74,16463.65390625
2020-09-17,16440.055151219814,16621.334131865424,16199.159980415072,16295.548828125,11463,0.0,0,16364.142758647047,15497.43337808784,17230.852139206254,16722.71137832936,16152.381688076886,16437.546533203124,SQZE,14858.94,16463.33681640625
