Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-04-15,6.150471732361034,6.323981748384096,6.141339419987526,6.241792678833008,4995570,0.0,0.0,6.154987704280545,5.800341945834424,6.509633462726667,6.412038526008427,5.975204172661007,6.193621349334717,SQZE,6047071.6,6.180151462554932
2019-04-16,6.278321461292619,6.292019495281425,6.127641781057808,6.1459059715271,4493570,0.0,0.0,6.154122777351645,5.802066051905413,6.5061795027978775,6.410506746850001,5.971713282980931,6.191110014915466,SQZE,6047747.0,6.160517406463623
2019-04-18,6.150472229390001,6.223528992471408,6.072849309752842,6.077415466308594,2963900,0.0,0.0,6.146817319157069,5.799830329711747,6.4938043086023916,6.4053775596616545,5.959491510391445,6.18243453502655,SQZE,6051799.6,6.144079685211182
2019-04-22,6.072849124601817,6.072849124601817,5.9541316704876985,5.967829704284668,3203640,0.0,0.0,6.129770879645412,5.792825829980443,6.466715929310381,6.407392749886361,5.929166784186515,6.168279767036438,SQZE,6051121.8,6.124902248382568
2019-04-23,5.990660060234627,6.077415290473238,5.9404336459325044,6.050018787384033,3397600,0.0,0.0,6.122175442287185,5.791528568680566,6.452822315893804,6.407191217812913,5.917953168478591,6.162572193145752,SQZE,6078244.6,6.107551193237304
2019-04-24,6.050019502004268,6.246359896885873,5.967830418481235,6.173303127288818,8736730,0.0,0.0,6.127044745620674,5.773756663693789,6.480332827547559,6.409199009861588,5.922794522319197,6.165996766090393,SQZE,6165733.2,6.110290908813477
2019-04-25,6.177869297021579,6.223529999058902,6.063717977380996,6.086548328399658,3430930,0.0,0.0,6.123187943980577,5.7732662659108,6.473109622050354,6.402003419380429,5.94094868900275,6.171476054191589,SQZE,6119260.8,6.107551383972168
2019-04-26,6.091114274942748,6.196133276361141,6.072850081850301,6.13677453994751,3118920,0.0,0.0,6.124481905501237,5.784895756336269,6.464068054666205,6.402213753891906,5.942564783858338,6.172389268875122,SQZE,6106152.6,6.110291051864624
2019-04-30,6.095679576582966,6.118509488154935,5.935867582863279,5.986093997955322,3810500,0.0,0.0,6.1113021047825775,5.76549317911726,6.457111030447895,6.4007335422903555,5.918475127372121,6.159604334831238,SQZE,6084218.4,6.099789094924927
2019-05-02,5.986094411047809,6.091113840427251,5.949566027468702,6.0545854568481445,3417730,0.0,0.0,6.105900519265012,5.766362923574517,6.445438114955508,6.391833813500004,5.908197467017573,6.150015640258789,SQZE,6063295.8,6.092026805877685
2019-05-03,6.081981526806135,6.141340258985353,6.027188951437474,6.0545854568481445,2840890,0.0,0.0,6.101013370463406,5.772599272832384,6.429427468094428,6.301950979762395,5.9515065664717355,6.126728773117065,SQZE,6051875.0,6.073306083679199
2019-05-06,5.999792778467026,6.16417050175075,5.995226621734865,6.12307596206665,3533830,0.0,0.0,6.103114569663715,5.773753105792618,6.432476033534812,6.260461474468969,5.971079014727809,6.115770244598389,SQZE,5843849.4,6.071023082733154
2019-05-07,6.145905999769032,6.191566693878405,6.036320856449717,6.0682830810546875,3133440,0.0,0.0,6.099797285034284,5.7723228000645594,6.427271770004008,6.240919917615978,5.973269611802968,6.107094764709473,SQZE,5844432.2,6.070109844207764
2019-05-08,6.059151090804847,6.072849124601817,5.935867480274191,5.967829704284668,3912130,0.0,0.0,6.087228944010511,5.765105578672234,6.4093523093487885,6.241966779353469,5.953045313236863,6.097506046295166,SQZE,5857921.2,6.070109844207764
2019-05-09,5.963263743719,6.022622032938421,5.899338862813882,5.922169208526611,3420000,0.0,0.0,6.071508969202521,5.756941306373164,6.386076632031878,6.233874334628257,5.931001744931069,6.082438039779663,SQZE,5830929.8,6.0573248863220215
2019-05-10,5.935868318354715,6.159604788922513,5.890207618647827,6.1185102462768555,5511420,0.0,0.0,6.075985281304838,5.738994950703479,6.412975611906197,6.230667890161448,5.931468616872853,6.0810682535171505,SQZE,5880400.4,6.051845598220825
2019-05-13,6.123076101511016,6.301152299046655,5.935868025755764,5.976962566375732,28074160,0.0,0.0,6.0665545465496855,5.690206394350285,6.442902698749086,6.229602132413499,5.918836273577101,6.0742192029953,SQZE,6387306.4,6.040887022018433
2019-05-14,6.027188915682302,6.063717299044711,5.789754423826644,5.881075382232666,5919340,0.0,0.0,6.048889864233779,5.655383952210705,6.442395776256853,6.238406799391372,5.8872013587201995,6.062804079055786,SQZE,6436820.4,6.015317106246949
2019-05-15,5.940433787148272,5.940433787148272,5.59797988538196,5.661904335021973,5070270,0.0,0.0,6.0120340995469395,5.58938799837291,6.434680200720969,6.288280745603166,5.7944064892753735,6.04134361743927,SQZE,6486119.0,5.982898139953614
2019-05-16,5.6710373719604705,5.698433443745234,5.52492382790117,5.616244792938232,4007920,0.0,0.0,5.97433987986992,5.559256465644481,6.389423294095359,6.320186677346436,5.710904202093872,6.015545439720154,SQZE,6484123.0,5.939064073562622
2019-05-17,5.6162438704033315,5.6619041276952675,5.575149334023743,5.625375747680664,6468700,0.0,0.0,5.9411052006138005,5.550179169076601,6.332031232151,6.315202278352258,5.654246907972816,5.984724593162537,SQZE,6443084.2,5.896143102645874
2019-05-20,5.835414784796563,5.990660634460067,5.712131597709636,5.817150592803955,5373400,0.0,0.0,5.929299999870006,5.504409594130645,6.3541904056093665,6.297763714449193,5.638809934003566,5.96828682422638,SQZE,6484566.8,5.865550565719604
2019-05-21,5.803452765016259,5.972396655847011,5.7851885723711165,5.849113464355469,4745330,0.0,0.0,5.921663186963859,5.501820205103256,6.341506168824463,6.286253643769098,5.627489804488348,5.956871724128723,SQZE,6482560.8,5.843633604049683
2019-05-22,5.817150557010229,5.87650928948413,5.789754486916232,5.812584400177002,3108490,0.0,0.0,5.911274731079397,5.516065086891274,6.3064843752675195,6.284357410216578,5.613861507630102,5.94910945892334,SQZE,6402616.8,5.828109073638916
2019-05-23,5.8902066423232355,5.972395713991394,5.844546385637417,5.8582444190979,5317960,0.0,0.0,5.9062242251763974,5.518573282644208,6.2938751677085865,6.273643722869442,5.605397758148625,5.939520740509034,SQZE,6271063.8,5.821716594696045
2019-05-24,5.830849095468042,6.004358702626081,5.821716781695152,5.990660667419434,4800250,0.0,0.0,5.914265791104306,5.5288515586391505,6.299680023569461,6.248031187413131,5.612746047617996,5.930388617515564,SQZE,6256189.4,5.808931636810303
2019-05-27,6.0271891177963965,6.301152437654152,5.981528854788565,6.168736934661865,9476620,0.0,0.0,5.938501138109788,5.527703612318031,6.349298663901545,6.262086303933426,5.606909791723922,5.934498047828674,SQZE,6384322.2,5.828109073638916
2019-05-28,6.223529168294664,6.547718890216706,6.200698820323572,6.365076541900635,22510910,0.0,0.0,5.979127367042249,5.533613202718699,6.4246415313658,6.314273378618341,5.57755291723432,5.945913147926331,SQZE,6758155.2,5.876509189605713
2019-05-29,6.360471265199078,6.512459315052339,6.277568532830486,6.305202484130859,6640480,0.06,0.0,6.0101821400983075,5.562241235762742,6.458123044433873,6.362075796777879,5.561661347692335,5.961868572235107,TRNDu,6137859.4,5.940839004516602
2019-05-30,6.3374429449946135,6.392711289143352,6.282174600845875,6.328231334686279,5375150,0.0,0.0,6.040472539582876,5.615218388021372,6.465726691144381,6.405134446487523,5.545967285766505,5.975550866127014,TRNDu,6103000.8,6.012037658691407
2019-05-31,6.355865209678464,6.4756134985493565,6.19466555625736,6.231511116027832,5357040,0.0,0.0,6.058666689720491,5.619748364856737,6.497585014584245,6.427209594966148,5.5415847032058485,5.984397149085998,TRNDu,5939456.6,6.072651195526123
2019-06-03,6.240723282016058,6.249934453163093,6.097946395750069,6.125580787658691,3174000,0.0,0.0,6.0650394609527005,5.639615357092717,6.490463564812684,6.427493044936564,5.541551735794637,5.9845223903656,TRNDu,5838567.6,6.1034942150115965
2019-06-04,6.134791851043701,6.35586566472808,6.102552093744755,6.134791851043701,5590960,0.0,0.0,6.071682545723272,5.638138138052622,6.5052269533939215,6.434268906041891,5.5414267516882125,5.987847828865052,TRNDu,5634950.0,6.13206205368042
2019-06-06,6.144003356346111,6.208482869842934,6.038072036805449,6.148609161376953,4189230,0.0,0.0,6.079008890071242,5.65473675656016,6.503281023582323,6.448609794460263,5.545163808979068,5.996886801719666,TRNDu,5622547.0,6.165664529800415
2019-06-07,6.1440035761858764,6.3558657836141395,6.084129426343785,6.272963047027588,15236980,0.0,0.0,6.097480714543275,5.6612885229292305,6.53367290615732,6.480205597831853,5.548647389457576,6.014426493644715,TRNDu,5875255.0,6.207136392593384
2019-06-10,6.3005970128620366,6.365076524305302,6.061100429690683,6.116368770599365,18830840,0.0,0.0,6.099279577024808,5.645911385649244,6.552647768400371,6.480003742220886,5.548635097500794,6.01431941986084,TRNDu,6199543.2,6.219707202911377
2019-06-11,6.097946078921974,6.1255804693948095,6.033466566541586,6.05649471282959,7498420,0.0,0.0,6.095204828053834,5.668750675245182,6.521658980862487,6.483994726597304,5.552597327769762,6.018296027183533,SQZE,6269997.4,6.208482980728149
2019-06-12,6.056494696528525,6.16242601394992,6.0518893308235615,6.1117634773254395,4978960,0.0,0.0,6.096781842270177,5.690865768117119,6.5026979164232355,6.492782308951932,5.56687855492441,6.029830431938171,TRNDd,6219757.6,6.18315167427063
2019-06-13,6.1163687892306084,6.162425959745005,6.0334664972319185,6.065706253051758,4106850,0.0,0.0,6.093822262344614,5.702705903104244,6.484938621584984,6.481155510055485,5.6188855456238365,6.050020527839661,SQZE,6181136.6,6.15920205116272
2019-06-14,6.079523157357622,6.079523157357622,5.941352086665323,5.973592281341553,3216780,0.0,0.0,6.08237178796337,5.7027328505085775,6.462010725418163,6.452772791999942,5.683003012519712,6.067887902259827,SQZE,6094561.4,6.123738145828247
2019-06-17,5.987409984204911,6.00583276658696,5.7709419617905064,5.798576354980469,3989030,0.0,0.0,6.055343651488808,5.666690446820204,6.443996856157413,6.42751621375021,5.725579651499424,6.076547932624817,SQZE,5997936.2,6.08044466972351
2019-06-18,5.798576004317147,5.872267129388941,5.701856292851979,5.734096050262451,3994830,0.0,0.0,6.024748641848203,5.640878590339066,6.408618693357339,6.437233547988251,5.707556863007232,6.072395205497742,TRNDd,5925579.6,6.041296195983887
2019-06-19,5.770941762166705,5.89529586836931,5.7571247856665595,5.867661476135254,5215720,0.0,0.0,6.00978795939935,5.632064949419756,6.387510969378945,6.435973690003548,5.710671522169914,6.073322606086731,TRNDd,5954857.0,6.014583158493042
2019-06-20,5.867661052887117,5.876872662711936,5.715673004647475,5.812392711639404,3628790,0.0,0.0,5.990988411993642,5.618797771399114,6.363179052588169,6.4359916781281505,5.710634365191552,6.073313021659851,TRNDd,5911421.8,5.980961513519287
2019-06-21,5.807786747950493,5.84923811256149,5.761730017786722,5.780152797698975,3080420,0.0,0.0,5.970908829679863,5.618435634189836,6.323382025169891,6.442788284000461,5.69602859717935,6.069408440589905,TRNDd,5887725.4,5.931680488586426
2019-06-24,5.784758884613784,5.7893642503911655,5.71567312714817,5.747912883758545,1968970,0.0,0.0,5.9496711205445,5.617707019954876,6.281635221134124,6.455083669177044,5.659458433636677,6.05727105140686,TRNDd,5848206.0,5.894834899902344
2019-06-25,5.747913026404975,5.7663362469066755,5.701856292851979,5.734096050262451,2632880,0.0,0.0,5.929140161470019,5.617476480128418,6.24080384281162,6.453593117943167,5.617484896430612,6.035539007186889,TRNDd,5781294.8,5.86259503364563
2019-06-26,5.734096220799403,5.849238716956956,5.72027924424595,5.8169989585876465,3816070,0.0,0.0,5.918460046909793,5.612170839160151,6.224749254659435,6.407632690414586,5.608637565627894,6.00813512802124,TRNDd,5783171.0,5.833118581771851
2019-06-27,5.812392642146888,5.913718152839786,5.803181471665929,5.821604251861572,3276150,0.0,0.0,5.909235685476629,5.611468062267179,6.207003308686079,6.366797978641397,5.601112454174155,5.983955216407776,TRNDd,5790032.8,5.808708381652832
2019-06-28,5.826209956602193,5.826209956602193,5.720279074119928,5.734096050262451,3239840,0.0,0.0,5.892555720218136,5.603378682833178,6.181732757603093,6.31731776332521,5.591179141047959,5.954248452186585,TRNDd,5756650.8,5.784758758544922
2019-07-01,5.757124622603672,5.78475901405502,5.66040491137458,5.688039302825928,3546430,0.0,0.0,5.873077966180782,5.587947811998232,6.158208120363332,6.284376210337012,5.569773512715967,5.927074861526489,TRNDd,5727668.0,5.773705053329468
2019-07-02,5.701855905296004,5.74330727013987,5.637375955624019,5.674221515655518,3711270,0.0,0.0,5.854139256606947,5.576335854939482,6.131942658274412,6.265800468723391,5.543213327129269,5.90450689792633,TRNDd,5712022.0,5.767717599868774
2019-07-03,5.701856327697443,5.752518866685475,5.6696165700899455,5.729490280151367,2753360,0.0,0.0,5.84226792551594,5.5756644046961155,6.1088714463357645,6.236960236874527,5.531523401888901,5.884241819381714,TRNDd,5707811.2,5.753900480270386
2019-07-04,5.729490261452236,5.849238559651772,5.70646211422704,5.784759044647217,3659620,0.0,0.0,5.836790889242728,5.568292431419939,6.105289347065517,6.199347617104125,5.53275100998633,5.866049313545227,TRNDd,5716930.8,5.751137113571167
2019-07-05,5.812392892138788,5.812392892138788,5.66961644929015,5.6926445960998535,3096890,0.0,0.0,5.823062670848168,5.552858770237932,6.093266571458405,6.120966738842157,5.553100043155523,5.83703339099884,TRNDd,5710916.6,5.742386293411255
2019-07-08,5.678827336364622,5.678827336364622,5.485387926040896,5.522233486175537,3288130,0.0,0.0,5.794412272307917,5.509777427746912,6.079047116868922,6.092462250317702,5.522191003237596,5.807326626777649,TRNDd,5601944.6,5.719818353652954
2019-07-09,5.517627556705095,5.526839166147524,5.41169668351945,5.485387802124023,3004020,0.0,0.0,5.764981370385642,5.485781513755123,6.044181227016161,6.0726295244814,5.4849130380033415,5.778771281242371,TRNDd,5593406.4,5.694947528839111
2019-07-10,5.480781962850751,5.5544735202244695,5.4623591833157485,5.489993572235107,2430720,0.0,0.0,5.7387920562760675,5.469089317926856,6.008494794625279,6.025150696716672,5.470214875259035,5.747682785987854,TRNDd,5579642.4,5.662246990203857
2019-07-11,5.517628144783874,5.545262536822769,5.434725847134709,5.476177215576172,2304220,0.0,0.0,5.713781119066554,5.448941316614652,5.978620921518456,5.979028623146641,5.457384045081508,5.7182063341140745,TRNDd,5549516.8,5.627704286575318
2019-07-12,5.457754496335057,5.591319774376343,5.453148691070311,5.568291187286377,2494240,0.0,0.0,5.699924935087489,5.433934896219571,5.965914973955408,5.938432631707361,5.45744992711527,5.697941279411316,SQZE,5531047.0,5.61112380027771
2019-07-15,5.6327704891042405,5.665010685493374,5.554473998760271,5.591319561004639,2312140,0.0,0.0,5.689581566127218,5.428083193799472,5.951079938454965,5.927692352726586,5.447464526698463,5.687578439712524,SQZE,5520472.0,5.601451826095581
2019-07-16,5.605136642491443,5.6143478136089575,5.536051321791938,5.577502250671387,2330020,0.0,0.0,5.678907345607616,5.4278995121492395,5.9299151790659925,5.92347000630024,5.436027493165701,5.679748749732971,SQZE,5496395.8,5.591779899597168
2019-07-17,5.563685401036267,5.784759222928222,5.549868424428572,5.766336441040039,5291640,0.0,0.0,5.68723392612499,5.414348716312522,5.960119135937458,5.9064898110288295,5.442875184927591,5.6746824979782104,SQZE,5539559.8,5.595464515686035
2019-07-18,5.807786687581519,5.84923805176165,5.480782018112803,5.536050796508789,8158220,0.0,0.0,5.672835532828209,5.353547637267218,5.9921234283892,5.891130273585733,5.4306005308576255,5.660865402221679,SQZE,5624481.6,5.570593690872192
2019-07-19,5.526839283473838,5.526839283473838,4.840590177858597,5.020212173461914,15690940,0.0,0.0,5.610680927174276,5.184229697439346,6.037132156909207,5.978520207530815,5.267216534488838,5.622868371009827,SQZE,5869900.4,5.503350448608399
2019-07-22,5.038634897989116,5.038634897989116,4.789927150542372,4.877435684204102,4884570,0.0,0.0,5.540848046891402,5.107300390640616,5.974395703142188,6.055703278506024,5.102985743558185,5.5793445110321045,TRNDd,5857363.4,5.438870668411255
2019-07-23,4.918886869980841,5.296554062584236,4.8544069232687255,5.149171829223633,7360690,0.0,0.0,5.503545549970663,5.024923231481853,5.982167868459473,6.055782402322441,5.044414197637886,5.550098299980164,TRNDd,5443094.0,5.405249071121216
2019-07-24,5.149172352061672,5.328794357399988,5.1169321558151495,5.2919487953186035,6012550,0.0,0.0,5.483393478099038,5.010260951142142,5.9565260050559345,6.025882320030151,5.021809263603272,5.523845791816711,TRNDd,5444958.2,5.385444593429566
2019-07-25,5.250496828267432,5.250496828267432,4.9833663140818,5.001789093017578,4477620,0.0,0.0,5.437526393805566,4.949990623296999,5.9250621643141335,6.013982444163649,4.951727623585374,5.482855033874512,TRNDd,5433105.2,5.338005781173706
2019-07-26,5.043241548192292,5.149172879451305,4.900465090311881,5.089298725128174,4805990,0.0,0.0,5.404361853931529,4.9158381026459335,5.892885605217124,5.994941902238758,4.9062884329968375,5.450615167617798,TRNDd,5449066.6,5.290106534957886
2019-07-29,5.0892976454408,5.126143203479256,4.983366336654965,5.052452087402344,2130050,0.0,0.0,5.3708466380716064,4.9026198885497125,5.8390733875935,5.978017894035112,4.859653719658125,5.4188358068466185,TRNDd,5362293.6,5.236219787597657
