Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-06-09,850.3186758509542,850.6950667613992,832.9660167642388,838.4240112304688,1833581,0.0,0.0,853.2671137498664,812.0507804109407,894.4834470887922,889.5533331421078,814.6750176879704,852.1141754150391,SQZE,1660804.22,855.7992858886719
2017-06-12,839.5908648049208,850.6950790129583,821.7865363692565,842.8280639648438,982488,0.0,0.0,852.2729185322452,809.3965099984716,895.1493270660187,884.9395896853609,815.2799659787015,850.1097778320312,SQZE,1660905.74,856.8306640625
2017-06-13,848.3612530044063,853.1040746807957,840.2683448842456,844.5971069335938,2056880,0.0,0.0,851.5418888561832,810.3859752164769,892.6978024958894,880.8233583076541,816.0310484306273,848.4272033691407,SQZE,1645839.36,856.0326599121094
2017-06-14,844.7477543291286,848.7377353572094,831.1968507420783,840.6824951171875,2274258,0.0,0.0,850.5076608810407,809.9591616822788,891.0561600798026,875.1432679748375,817.6345762634437,846.3889221191406,SQZE,1649806.74,853.1455688476562
2017-06-15,840.3060803621493,847.3826446903854,833.3800723973632,836.9559936523438,799229,0.0,0.0,849.217025906879,809.922862169389,888.5111896443691,874.648407825498,816.732939830752,845.690673828125,SQZE,1653109.44,850.8080383300781
2017-06-16,837.1441136638992,846.9308699616186,836.4666100654252,841.7740478515625,655782,0.0,0.0,848.5081708539917,811.050571511012,885.9657701969714,874.5977774661599,816.6104195553246,845.6040985107422,SQZE,1629117.02,847.5934509277344
2017-06-19,849.1517243797438,850.6950160017855,837.4076168241885,841.1340942382812,949739,0.0,0.0,847.8058778429717,811.4365585987705,884.1751970871728,874.5375609167523,817.4121644250446,845.9748626708985,SQZE,1624734.26,844.7213989257813
2017-06-20,846.7803592749542,863.3049582663016,843.2421067739476,860.6700439453125,1759778,0.0,0.0,849.031036519385,811.8644763939999,886.1975966447701,875.3826375262955,820.0564432842513,847.7195404052734,SQZE,1621627.0,845.2935424804688
2017-06-21,863.4930801743866,863.643636530071,849.9798464200254,852.3512573242188,1165638,0.0,0.0,849.3472480246072,813.1645858897515,885.5299101594629,874.9494744810296,823.0755682435798,849.0125213623047,SQZE,1621801.06,844.76279296875
2017-06-22,854.4592504369322,895.6389093131297,849.1894808563924,882.5397338867188,3061072,0.0,0.0,852.5084371543321,810.6541555416145,894.3627187670497,879.4120448084333,824.259207632973,851.8356262207031,SQZE,1641180.18,848.1956848144531
2017-06-23,885.3251625347275,892.1006141417346,856.7176738292009,882.0503540039062,1727402,0.0,0.0,855.3219530447677,810.5765115308151,900.0673945587204,883.6006723263507,824.756932654118,854.1788024902344,SQZE,1649469.46,852.5583190917969
2017-06-27,890.5949206745321,919.6540781056794,881.5610050856503,915.9652099609375,2964322,0.0,0.0,861.0975013224981,813.207989355935,908.9870132890613,896.635126031673,820.0675717222332,858.3513488769531,SQZE,1684243.66,859.8720336914063
2017-06-28,912.8033661276032,917.772022764012,904.1458412748227,907.646484375,1501670,0.0,0.0,865.5307378036888,819.7049407359441,911.3565348714335,904.8615874267518,817.3480439209045,861.1048156738282,TRNDu,1692488.94,866.1769714355469
2017-06-29,920.2563384412547,924.4722133325928,907.8723357123515,916.266357421875,2866992,0.0,0.0,870.3627015768493,825.7543384243605,914.9710647293381,913.3114716526875,813.5694548609845,863.440463256836,TRNDu,1704784.12,873.7353576660156
2017-06-30,925.9778436598932,953.8324921532958,924.4722206531762,935.0870971679688,2975441,0.0,0.0,876.5269297283845,828.8661759448604,924.1876835119086,925.9655633184083,808.390943029248,867.1782531738281,TRNDu,1755207.28,883.5484680175781
2017-07-03,935.0117664788095,969.6418055391208,926.5424076732443,966.1787719726562,1974863,0.0,0.0,885.0652004183152,833.5506424399682,936.5797583966621,944.742970194029,798.8394211633928,871.7911956787109,TRNDu,1745156.68,895.9889404296875
2017-07-04,971.2227964733105,974.2341017331178,944.7985527769149,953.7947998046875,6321766,0.0,0.0,891.6108765503507,839.3606645785978,943.8610885221035,957.2019353582928,794.7744745538166,875.9882049560547,TRNDu,1850913.58,907.2550109863281
2017-07-05,952.2515076521905,974.1588231093853,945.7772280409287,969.03955078125,1334835,0.0,0.0,898.9850360009125,846.2835262126436,951.6865457891814,971.7409627282896,791.6445414221012,881.6927520751954,TRNDu,1847966.68,918.0919616699218
2017-07-06,971.0345484337737,971.1474360443195,952.7784921893876,957.897705078125,1063584,0.0,0.0,904.5957663892185,853.4906188087901,955.7009139696469,981.8578084861108,791.5515909279518,886.7046997070313,TRNDu,1852360.82,928.6466064453125
2017-07-07,954.2087518071488,962.0381564634466,938.8887239376988,941.6741943359375,1170625,0.0,0.0,908.127045241287,857.5025259137518,958.7515645688221,987.6832855350798,795.0724517696077,891.3778686523438,TRNDu,1848251.64,934.5600524902344
2017-07-10,944.0456438040068,951.4233203981597,935.4633977357818,945.13720703125,400021,0.0,0.0,911.6518225546167,862.8977706273595,960.405874481874,992.5156544563379,800.9114024284277,896.7135284423828,TRNDu,1816368.82,940.8687377929688
2017-07-11,947.2075284482138,955.6392183693296,942.5023753250077,946.755859375,1788794,0.0,0.0,914.995064156558,868.4890488131622,961.5010794999538,996.7263503480827,807.0934860776985,901.9099182128906,TRNDu,1833768.56,943.947802734375
2017-07-12,950.8212230078943,957.9730660339623,946.2289569869257,952.7409057617188,1503754,0.0,0.0,918.5899062141923,874.3856705957287,962.7941418326559,1000.7676896521576,813.8665266564361,907.3171081542969,TRNDu,1847701.8,948.4572448730469
2017-07-13,961.3606699713795,983.9455476477343,961.1725041820166,969.1524658203125,2826313,0.0,0.0,923.4053880814417,877.3806476476215,969.430128515262,1005.635404198232,821.8458091806742,913.7406066894531,TRNDu,1885865.52,953.7458557128906
2017-07-14,973.4059935060301,973.4059935060301,950.2941675355996,957.1448974609375,1975032,0.0,0.0,926.6186746890128,880.5740431044884,972.6633062735372,1006.3399543790529,833.1601493807127,919.7500518798828,TRNDu,1881847.28,955.9516357421875
2017-07-17,967.3833726284206,1002.0134721240881,967.3833726284206,983.6444091796875,5188762,0.0,0.0,932.049697021458,881.6358136627559,982.46358038016,1009.8916617888364,843.7954781037419,926.8435699462891,TRNDu,1941028.9,957.6981994628907
2017-07-18,986.2040291566229,995.9907266071913,963.8073761937638,984.5477905273438,7907733,0.0,0.0,937.04951545059,885.2403503450727,988.8586805561073,1010.7478409222165,857.280668599268,934.0142547607422,TRNDu,2084429.82,960.7734985351562
2017-07-19,1039.9956948246274,1043.8347042410712,983.7219007279758,1020.5087890625,6341598,0.0,0.0,944.9980176993433,886.3472084017586,1003.648826996928,1019.8068683734431,864.20551565976,942.0061920166015,TRNDu,2186394.72,965.9204223632812
2017-07-20,1032.171807018426,1049.569076834939,1029.5962133384771,1042.814208984375,2187737,0.0,0.0,954.3138454407749,895.7160595184608,1012.911631363089,1029.7280203818768,873.3306588173419,951.5293395996093,TRNDu,2201377.02,974.4120727539063
2017-07-21,1044.80661328674,1056.469570830406,1023.4245244566858,1031.2969970703125,1587350,0.0,0.0,961.6455741673975,902.2985575625709,1020.9925907722242,1037.798726522934,880.1356789946443,958.9672027587891,TRNDu,2213860.62,983.3743530273438
2017-07-24,1034.8931840959435,1040.918998253787,1015.8435911752898,1023.618896484375,891706,0.0,0.0,967.547795340443,909.1203989803996,1025.9751917004864,1041.323253335055,890.7680064305699,966.0456298828125,TRNDu,2217799.02,991.2225219726563
2017-07-25,1023.4244985702945,1048.3540934176617,1023.0843527122224,1045.3411865234375,1070584,0.0,0.0,974.9566897388235,917.3180848736965,1032.5952946039504,1051.6047980878832,893.424059333992,972.5144287109375,TRNDu,2203001.22,1001.0810546875
2017-07-26,1044.8066456458869,1045.4869374003079,1036.594026911228,1039.7041015625,760367,0.0,0.0,981.123109912507,927.4697834360767,1034.776436388937,1057.4895927622374,900.7450263783876,979.1173095703125,TRNDu,2188701.3,1009.7773742675781
2017-07-27,1044.8065334095713,1049.6660986812437,1037.5171855020628,1040.5787353515625,1393273,0.0,0.0,986.7855504305123,936.0677739658889,1037.5033268951358,1062.4894708612676,908.1763860723262,985.3329284667968,TRNDu,2194335.12,1016.9200012207032
2017-07-28,1037.7117111817902,1054.7688358737682,1035.1362360283267,1041.307861328125,596966,0.0,0.0,991.9781514683801,942.4056326811308,1041.5506702556295,1067.8580420501278,913.4298912994815,990.6439666748047,TRNDu,2183267.9,1025.3362976074218
2017-07-31,1039.946963143833,1052.4846652128851,1034.1154848458302,1040.18994140625,918273,0.0,0.0,996.569750510082,948.2806475281466,1044.8588534920175,1073.581438741802,915.1076115511668,994.3445251464843,TRNDu,2165029.12,1030.9908508300782
2017-08-01,1035.0874072939064,1071.048190458108,1035.0874072939064,1068.521240234375,1112239,0.0,0.0,1003.4222733409671,952.7699240243849,1054.0746226575493,1083.2580548751416,916.9036394607958,1000.0808471679687,TRNDu,2167814.56,1039.3881958007812
2017-08-02,1059.3852346342348,1079.7954088794816,1056.6153061435832,1074.1097412109375,579283,0.0,0.0,1010.1544131381071,959.9312782060034,1060.3775480702107,1093.1488967563707,917.5198166225354,1005.3343566894531,TRNDu,2146994.9,1044.748291015625
2017-08-03,1078.8236570584977,1099.9627692576169,1070.3194165186221,1094.568603515625,927111,0.0,0.0,1018.1938598407279,967.0643678540357,1069.32335182742,1105.2652006079968,919.0706026146595,1012.1679016113281,TRNDu,2128023.42,1049.92373046875
2017-08-04,1097.2900117594143,1098.2619249673498,1075.2276293959733,1094.6658935546875,358820,0.0,0.0,1025.4769106706287,974.8535087683305,1076.1003125729271,1113.6276867747404,926.0072863697908,1019.8174865722656,TRNDu,1983553.4,1056.2606201171875
2017-08-07,1094.6658787375347,1105.25963764724,1089.5146913485012,1093.49951171875,697990,0.0,0.0,1031.9552536275926,983.2452026557763,1080.6653045994087,1119.7051603812286,934.7660432320528,1027.2356018066407,TRNDu,1959598.28,1063.248681640625
2017-08-08,1082.5653752378128,1100.6915781561036,1073.769632928538,1077.511474609375,652914,0.0,0.0,1036.2939413401434,987.0705064199957,1085.5173762602913,1120.892748054276,946.654017082443,1033.7733825683595,TRNDu,1953831.7,1066.4657104492187
2017-08-09,1076.8797103228458,1093.159254680163,1054.7686873897728,1061.134765625,690933,0.0,0.0,1038.6597341291774,986.6805292429665,1090.6389390153884,1118.6208298491704,959.7653212738768,1039.1930755615235,TRND,1941560.62,1068.6087768554687
2017-08-10,1056.4696143820772,1063.0786713859675,1014.6773481277725,1040.676025390625,2467728,0.0,0.0,1038.851761868363,982.390212819134,1095.313310917592,1115.4116267178044,970.1268803622736,1042.769253540039,TRND,1799654.06,1068.618505859375
2017-08-11,1025.3681655585303,1048.5482657624814,1010.3035147849216,1030.9566650390625,1137505,0.0,0.0,1038.09984788462,979.6355035448021,1096.5641922244379,1107.9743441862497,984.945339651641,1046.4598419189454,TRND,1802469.32,1067.5833862304687
2017-08-14,1040.092820517534,1086.161524868044,1040.092820517534,1077.511474609375,1355921,0.0,0.0,1041.8533361441205,978.1944542724881,1105.512218015753,1106.827325538147,995.4790648427122,1051.1531951904296,TRNDd,1812182.56,1071.3155395507813
2017-08-16,1085.6268396045737,1091.7012959586727,1058.607610284851,1075.4217529296875,1163191,0.0,0.0,1045.0503282189363,981.1385973997028,1108.9620590381699,1103.1053800236837,1008.2884065974099,1055.6968933105468,SQZE,1824985.28,1072.0055908203126
2017-08-17,1069.104376276903,1077.3169942561556,1062.0580065241688,1069.78466796875,739496,0.0,0.0,1047.4059796236804,986.8336243399729,1107.978334907388,1103.0531814264846,1013.268193085234,1058.1606872558593,SQZE,1823666.08,1071.5730834960937
2017-08-18,1065.2167592009362,1085.626934331611,1050.1521061282951,1067.209228515625,742504,0.0,0.0,1049.292003327675,987.6819179316751,1110.902088723675,1103.8625380457047,1014.8983384191393,1059.380438232422,SQZE,1807129.14,1068.8371459960938
2017-08-21,1080.2814311985571,1097.9702024983296,1066.1886909804923,1080.2327880859375,1297494,0.0,0.0,1052.238744733224,990.4333655732565,1114.0441238931915,1105.231585315105,1018.4228702513014,1061.8272277832032,SQZE,1814026.74,1067.3938354492188
2017-08-22,1088.5428469261835,1097.2414231123294,1077.6574659136238,1082.954345703125,1194083,0.0,0.0,1055.1640400636907,995.6224073799789,1114.7056727474023,1105.3652585880657,1024.2227419002154,1064.7940002441405,SQZE,1801236.78,1066.3393188476562
2017-08-23,1088.5426547392906,1093.4022201622338,1080.281393520287,1087.619384765625,535864,0.0,0.0,1058.2550252733988,1002.0433905296688,1114.4666600171288,1107.6101187759762,1026.2057015365237,1066.90791015625,SQZE,1792304.3,1067.3501098632812
2017-08-24,1089.5146079793712,1109.390183835056,1089.0286514191662,1102.5867919921875,1418657,0.0,0.0,1062.4770982942357,1007.5324672109925,1117.4217293774789,1111.5696859929446,1028.534403362524,1070.0520446777343,SQZE,1779539.84,1071.4953125
2017-08-28,1110.896728515625,1117.1169963931422,1103.121423329164,1110.896728515625,864950,0.0,0.0,1067.0884916486539,1014.7322827935441,1119.4447005037637,1116.3953979817995,1030.7404906900754,1073.5679443359375,SQZE,1751353.68,1078.5173828125
2017-08-29,1113.8125428393694,1117.3114066801484,1092.0903062427108,1101.0318603515625,857870,0.0,0.0,1070.3211934298834,1018.1563853727971,1122.4860014869696,1118.2822160211763,1034.8260725530426,1076.5541442871095,SQZE,1752526.5,1085.52490234375
2017-08-30,1108.4182005011367,1154.1467573764057,1106.571660602719,1140.1026611328125,1518388,0.0,0.0,1076.967047496829,1019.3957408404827,1134.5383541531753,1128.2896797538338,1034.8098807930414,1081.5497802734376,SQZE,1769778.62,1091.7840209960937
2017-08-31,1161.4361580001712,1166.2957235148162,1138.7420107751261,1161.6304931640625,1386754,0.0,0.0,1085.0302327984705,1027.7053142598209,1142.35515133712,1144.054706339478,1028.3557795003658,1086.2052429199218,TRND,1778518.92,1100.4048950195313
2017-09-01,1176.0150265087816,1203.4229325624501,1120.6159715410126,1137.867431640625,3413732,0.0,0.0,1090.0623469739137,1021.9085280848415,1158.216165862986,1151.1219384084545,1027.664316474358,1089.3931274414062,SQZE,1811598.0,1107.2131713867188
2017-09-04,1136.1664570019834,1150.7451540550458,1124.3091641888557,1137.57568359375,887217,0.0,0.0,1094.5874266519934,1027.9617916785903,1161.2130616253964,1156.7424434538668,1026.344519436758,1091.5434814453124,TRNDu,1806029.58,1114.2498168945312
2017-09-05,1135.1945235693631,1152.6889597202608,1132.7160976579573,1146.808837890625,954415,0.0,0.0,1099.5608943890059,1035.6032505004825,1163.5185382775292,1163.6676612058109,1024.6335961184077,1094.1506286621093,TRNDu,1763896.44,1120.907421875
2017-09-06,1145.8855149746444,1157.5484718700604,1133.3964556941494,1152.931884765625,825373,0.0,0.0,1104.6438458534458,1042.2515631185925,1167.036128588299,1171.2050264685106,1023.0394681603954,1097.122247314453,TRNDu,1745855.86,1127.90517578125
2017-09-07,1148.9956235513575,1188.9413470203472,1148.9956235513575,1178.1044921875,1360449,0.0,0.0,1111.6400978852605,1047.4978987300947,1175.7822970404263,1183.5261996100335,1020.7775967766851,1102.1518981933593,TRNDu,1713778.4,1136.9536865234375
2017-09-08,1181.3263611811235,1188.209628146184,1166.7300785823254,1181.082275390625,825525,5.5,0.0,1118.2536386000572,1056.229749447636,1180.2775277524784,1194.0993914019584,1022.1991559613228,1108.1492736816406,TRNDu,1700255.5,1144.8032348632812
2017-09-11,1186.2569449615632,1208.712837746844,1181.375229138676,1203.5870361328125,930513,0.0,0.0,1126.380628841272,1065.0330161328493,1187.7282415496948,1205.922767491343,1026.6668809461569,1116.29482421875,TRNDu,1661525.92,1154.072265625
2017-09-12,1204.8075663793736,1246.2532895271127,1204.8075663793736,1227.8492431640625,1486859,0.0,0.0,1136.0443063958235,1072.298204279383,1199.7904085122639,1219.2944784155222,1032.9844278344779,1126.139453125,TRNDu,1631754.28,1166.75400390625
2017-09-13,1227.165854674093,1237.7102902638264,1193.7260983639749,1200.462890625,587877,0.0,0.0,1142.179409655745,1076.0110793709785,1208.3477399405117,1227.9873209124441,1036.5867269391185,1132.2870239257813,TRNDu,1604014.56,1172.7900268554688
2017-09-14,1205.7837499931943,1220.4288967542452,1174.1502091528223,1203.9775390625,994880,0.0,0.0,1148.0649457897218,1079.2577110131472,1216.8721805662965,1235.5365831236763,1041.8930433411674,1138.7148132324219,TRNDu,1497476.84,1177.0247314453125
2017-09-15,1208.7127648380006,1234.976418217428,1197.435954294336,1210.7630615234375,9828034,0.0,0.0,1154.0361949072185,1084.601590823683,1223.470798990754,1242.0114501897315,1049.516015630581,1145.7637329101562,TRNDu,1667340.82,1184.3142944335937
2017-09-18,1216.5235719698678,1226.2381386958189,1195.288108333957,1200.609130859375,533869,0.0,0.0,1158.4717126169478,1089.7905628693934,1227.1528623645022,1244.3745200904068,1060.4929359642806,1152.4337280273437,TRNDu,1656746.52,1190.6176391601562
