Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-05-21,5208.0089994748805,5221.385734918737,5148.853909205111,5168.8203125,711634,0.0,0.0,5102.334533693302,4878.033809188629,5326.6352581979745,5296.976861680039,4962.077972304336,5129.527416992188,SQZE,1221462.0,5197.387060546875
2021-05-24,5188.191888704678,5250.616657419038,5178.976997328393,5224.01171875,706498,0.0,0.0,5113.922837032034,4895.692915994021,5332.152758070048,5304.114892372352,4975.297314658897,5139.706103515625,SQZE,1219064.58,5207.04306640625
2021-05-25,5241.104323949379,5271.425023291545,5207.018514548321,5262.70556640625,695615,0.0,0.0,5128.092620781959,4918.804390099103,5337.380851464815,5314.988446907143,4988.650517936608,5151.819482421875,SQZE,1221848.56,5205.423046875
2021-05-26,5271.424439375503,5286.287478208329,5226.835322877027,5236.9423828125,507480,0.0,0.0,5138.4592647848685,4938.209426104037,5338.7091034657,5316.739907412442,5009.485922665683,5163.1129150390625,SQZE,1221135.8,5204.3578125
2021-05-27,5230.551208319645,5235.654088343671,5182.39486457911,5220.74169921875,778393,0.0,0.0,5146.295687111905,4955.161328652479,5337.430045571331,5309.671900999112,5038.789036500888,5174.23046875,SQZE,1224104.44,5201.1275390625
2021-05-28,5231.789599187399,5231.789599187399,5102.9765976922545,5147.11962890625,874745,0.0,0.0,5146.374157758985,4948.590634846473,5344.1576806714975,5303.694800833573,5053.906908150802,5178.800854492188,SQZE,1227842.3,5200.899560546875
2021-05-31,5169.365315756563,5286.535614508377,5123.9338600256315,5260.673828125,867648,0.0,0.0,5157.259840650987,4946.7343191331765,5367.785362168797,5312.2897868952305,5059.783552948519,5186.036669921875,SQZE,1226760.4,5206.730859375
2021-06-01,5256.561546214469,5290.251101835824,5217.223842150964,5267.95654296875,747373,0.0,0.0,5167.802383728869,4963.723962425868,5371.88080503187,5321.596078429141,5063.41300360211,5192.504541015625,SQZE,1222993.32,5216.7435546875
2021-06-02,5257.800326948564,5305.114336957854,5234.762615268648,5263.8447265625,545951,0.0,0.0,5176.9492735225485,4979.208350012006,5374.690197033091,5310.519048456968,5098.776215214906,5204.647631835937,SQZE,1214832.88,5224.130517578125
2021-06-03,5261.51596195537,5291.242040836473,5218.9085822257875,5234.31640625,566718,0.0,0.0,5182.412809972781,4989.979287091156,5374.846332854407,5308.600412586939,5112.743776866186,5210.672094726562,SQZE,1201949.1,5228.71328125
2021-06-04,5234.316321541126,5241.698491206292,5194.136765766234,5207.01806640625,401531,0.0,0.0,5184.756167728349,5002.053652046875,5367.458683409824,5303.955178915572,5125.964938271927,5214.96005859375,SQZE,1181731.42,5232.533056640625
2021-06-07,5212.963062505274,5225.596645293136,5165.104271826286,5171.544921875,363967,0.0,0.0,5183.497953837555,5006.967215030858,5360.028692644251,5299.299489857651,5135.029953501724,5217.164721679687,SQZE,1171664.7,5227.286376953125
2021-06-08,5172.337795926347,5247.544679757707,5103.076127952374,5226.587890625,732714,0.0,0.0,5187.601757341121,4999.830382054027,5375.373132628215,5291.841237615606,5137.256418634394,5214.548828125,SQZE,1173014.26,5223.674609375
2021-06-09,5229.7093032388175,5261.516306488958,5160.49698161392,5175.1123046875,473105,0.0,0.0,5186.412285659824,4997.214182926432,5375.610388393216,5288.476116725169,5133.373297337332,5210.92470703125,SQZE,1166828.28,5217.4916015625
2021-06-10,5184.7234210773495,5251.6070963611955,5184.7234210773495,5243.7294921875,367280,0.0,0.0,5191.871067233888,5006.293816439096,5377.448318028681,5287.0994843385115,5133.818435583363,5210.458959960937,SQZE,1155345.56,5219.790380859375
2021-06-11,5251.607441932766,5439.773430681963,5240.2617945903685,5403.21044921875,1455484,0.0,0.0,5211.998627422923,5005.076774489292,5418.920480356554,5332.303271408256,5113.995752029244,5223.14951171875,SQZE,1169948.88,5245.399462890625
2021-06-14,5403.210519233839,5464.644418407229,5320.968363888816,5411.484375,897942,0.0,0.0,5230.997270049311,5016.03239150536,5445.962148593262,5369.564458309771,5097.646918643353,5233.605688476562,SQZE,1170581.22,5260.480517578125
2021-06-15,5425.00898801697,5432.9852917213475,5352.675534843411,5361.44482421875,568815,0.0,0.0,5243.420846636876,5033.890504571733,5452.95118870202,5386.510709313416,5100.06219107721,5243.286450195313,SQZE,1166507.32,5269.829345703125
2021-06-16,5360.603063144905,5408.164790877059,5291.53927747134,5356.73876953125,698591,0.0,0.0,5254.213029769674,5042.310619229901,5466.115440309447,5400.758643552056,5102.490624026069,5251.6246337890625,SQZE,1167526.34,5279.11875
2021-06-17,5356.738531855731,5364.566302433084,5200.626785901055,5238.23046875,707232,0.0,0.0,5252.6908811011335,5029.190808308932,5476.190953893335,5400.586507576881,5107.63692992312,5254.11171875,SQZE,1167025.82,5279.51015625
2021-06-18,5266.469938299266,5296.196015091171,5187.002032813092,5235.65380859375,697428,0.0,0.0,5251.0683027670975,5028.0794407985,5474.057164735695,5398.9574948850905,5115.949292224285,5257.453393554688,SQZE,1166128.5,5282.37373046875
2021-06-21,5226.835399484688,5251.607131235801,5179.273674522553,5233.771484375,415489,0.0,0.0,5249.420986729755,5034.264319615369,5464.577653844141,5399.047567401293,5116.835196270581,5257.941381835937,SQZE,1152166.04,5288.59638671875
2021-06-22,5237.239400336714,5271.424389327655,5202.5589767227175,5259.880859375,426855,0.0,0.0,5250.417165076921,5043.003082152985,5457.831248000857,5398.892629058066,5116.707663910684,5257.800146484375,SQZE,1147490.44,5291.92568359375
2021-06-23,5273.406472031091,5301.101462796868,5238.924413544717,5250.96337890625,411143,0.0,0.0,5250.46918544162,5051.361100959647,5449.577269923592,5399.311216431799,5117.691176146325,5258.501196289062,SQZE,1128470.36,5299.510791015625
2021-06-24,5250.616582753758,5266.421142105706,5202.113335492606,5229.46142578125,366182,0.0,0.0,5248.468446426346,5056.409609069951,5440.5272837827415,5399.33022791044,5118.544137323935,5258.937182617187,SQZE,1065518.7,5298.083984375
2021-06-25,5228.817380249095,5287.278669889932,5218.908687089631,5260.822265625,464073,0.0,0.0,5249.645000635742,5063.118050454926,5436.171950816558,5395.316621577631,5133.928007328619,5264.622314453125,SQZE,996055.48,5283.845166015625
2021-06-28,5280.342360577035,5370.462114566779,5264.042367492336,5354.9052734375,592963,0.0,0.0,5259.669788521624,5069.867563570534,5449.472013472713,5405.786408460328,5132.881364977173,5269.33388671875,SQZE,980176.72,5278.187255859375
2021-06-29,5361.59387881124,5405.142778859301,5330.87692995832,5383.4921875,576261,0.0,0.0,5271.462397948136,5085.787225711959,5457.137570184313,5420.341003071329,5129.880334819296,5275.110668945313,SQZE,967741.36,5280.3919921875
2021-06-30,5389.338250645619,5418.865962957461,5355.648693645811,5373.53369140625,468088,0.0,0.0,5281.183473515574,5101.432364640685,5460.934582390464,5431.868271576453,5129.321962798548,5280.5951171875,SQZE,940224.56,5282.071484375
2021-07-01,5376.456886482976,5529.0507605187995,5362.98096707627,5507.7470703125,831550,0.0,0.0,5302.760958924806,5107.771002248899,5497.750915600713,5473.228048750102,5115.305252031148,5294.266650390625,SQZE,887156.04,5309.02314453125
2021-07-02,5529.05107209594,5548.868459451123,5461.1765204044395,5524.79052734375,571738,0.0,0.0,5323.9066321075625,5130.87728328991,5516.935980925215,5510.462979782314,5109.847567092686,5310.1552734375,TRNDu,850108.12,5337.93681640625
2021-07-05,5525.286036811339,5544.905057029337,5481.440066694551,5487.33544921875,297341,0.0,0.0,5339.471281356247,5153.051869353403,5525.8906933590915,5529.8122510455305,5122.077348563844,5325.944799804687,TRNDu,808956.96,5363.293212890625
2021-07-06,5489.217510943924,5510.422500853558,5463.653276736449,5488.87109375,178108,0.0,0.0,5353.699834917557,5176.568519291575,5530.8311505435395,5549.317489539228,5128.800430382647,5339.0589599609375,TRNDu,793507.58,5386.192236328125
2021-07-07,5478.516581204355,5563.33509347827,5464.6937603813185,5511.314453125,538508,0.0,0.0,5368.710750937314,5189.564300254539,5547.857201620088,5564.763826159219,5146.974308606405,5355.869067382812,TRNDu,785121.04,5412.22734375
2021-07-08,5489.416140045502,5536.977868334705,5399.841648532087,5416.8349609375,451167,0.0,0.0,5373.294009032569,5184.6349594575495,5561.953058607589,5568.400961308117,5160.647720332508,5364.524340820312,TRNDu,777265.32,5430.964697265625
2021-07-09,5423.056314694832,5494.975517840335,5392.148671636721,5435.2998046875,460996,25.0,0.0,5379.199322904467,5188.840809046226,5569.557836762709,5571.696046680719,5160.561570506782,5366.12880859375,TRNDu,765046.62,5448.412451171875
2021-07-12,5499.89990234375,5500.0,5440.0,5494.2998046875,182659,25.0,0.0,5390.1612735504705,5205.898572015553,5574.423975085388,5582.551093140113,5157.9880670161365,5370.269580078125,TRNDu,742560.8,5462.351904296875
2021-07-13,5494.2998046875,5534.0,5429.0,5437.10009765625,370482,0.0,0.0,5394.631637751021,5207.795206369596,5581.4680691324465,5588.25760030701,5159.847087192989,5374.05234375,TRNDu,731212.46,5467.7126953125
2021-07-14,5437.10009765625,5458.89990234375,5367.5,5390.85009765625,501355,0.0,0.0,5394.271491075328,5207.838722363296,5580.704259787361,5589.927789099119,5161.58803121338,5375.75791015625,TRNDu,725327.2,5469.4443359375
2021-07-15,5410.0,5438.5,5371.2001953125,5393.64990234375,303682,0.0,0.0,5394.212292148512,5212.962839370182,5575.461744926841,5588.244416888738,5178.813346783138,5383.528881835938,TRNDd,711176.86,5458.034619140625
2021-07-16,5393.0,5450.0,5383.85009765625,5406.5498046875,437904,0.0,0.0,5395.387293342701,5219.032805373455,5571.741781311947,5585.332526192838,5198.814837088413,5392.073681640625,TRNDd,700367.44,5446.210546875
2021-07-19,5398.0,5445.0,5382.10009765625,5419.35009765625,240858,0.0,0.0,5397.669465182087,5226.370445541015,5568.968484823159,5580.633035728129,5222.072188881247,5401.352612304688,TRND,689487.22,5439.41201171875
2021-07-20,5436.0,5436.0,5322.60009765625,5344.0498046875,264428,0.0,0.0,5392.56283084927,5215.713732703555,5569.411928994984,5575.044088473212,5236.078030667414,5405.561059570313,TRND,649886.1,5424.9298828125
2021-07-22,5394.0,5394.0,5326.5498046875,5384.5,185848,0.0,0.0,5391.794942196958,5219.140714803315,5564.449169590601,5566.687888576027,5257.787892673972,5412.237890625,TRNDd,634705.26,5412.2484375
2021-07-23,5381.5,5432.0,5360.10009765625,5422.14990234375,306761,0.0,0.0,5394.685890782367,5224.917105659339,5564.454675905396,5551.570871700994,5292.173757205256,5421.872314453125,SQZE,623237.18,5412.779931640625
2021-07-26,5419.0,5447.0,5399.7998046875,5411.25,186939,0.0,0.0,5396.263424993571,5234.031479320345,5558.495370666797,5536.307562699959,5322.479839643792,5429.393701171875,SQZE,567435.74,5410.374951171875
2021-07-27,5438.0,5444.9501953125,4780.0,4843.35009765625,5873821,0.0,0.0,5343.605012866207,5064.606222697804,5622.603803034611,5680.209507212405,5127.422377553221,5403.815942382813,TRND,657524.42,5345.27998046875
2021-07-28,4869.9501953125,4874.85009765625,4666.5,4731.75,3238130,0.0,0.0,5285.333106878949,4992.564176196136,5578.102037561763,5774.214737313672,4968.242928701953,5371.228833007813,TRNDd,704086.22,5274.744970703125
2021-07-29,4750.0,4765.0,4660.0,4672.64990234375,1086936,0.0,0.0,5226.982325494645,4942.490287880113,5511.474363109177,5841.245729177614,4831.123557931762,5336.184643554688,TRNDd,707446.52,5202.924951171875
2021-07-30,4685.0,4805.0,4677.60009765625,4711.2001953125,1373200,0.0,0.0,5177.8602178582505,4895.3473644739215,5460.3730712425795,5862.904923419685,4729.80967618969,5296.3572998046875,TRNDd,719392.18,5134.67998046875
2021-08-02,4739.0,4750.5,4687.60009765625,4701.5498046875,756346,0.0,0.0,5132.497321365798,4865.655772851152,5399.338869880444,5867.177126401598,4643.2134009421525,5255.195263671875,TRNDd,720286.42,5064.17998046875
2021-08-03,4728.39990234375,4729.4501953125,4691.7001953125,4721.7001953125,598261,0.0,0.0,5093.373785551198,4845.666391888017,5341.0811792143795,5860.967389508811,4572.859612444314,5216.913500976562,TRNDd,718121.68,4994.414990234375
2021-08-04,4725.60009765625,4810.0,4725.60009765625,4768.7998046875,1104198,0.0,0.0,5062.461977849893,4821.86536261553,5303.058593084255,5840.447179768378,4521.3726932784975,5180.909936523438,TRNDd,726293.34,4936.889990234375
2021-08-05,4794.0,4809.0,4742.0,4782.2998046875,593950,0.0,0.0,5035.779866120141,4805.8429124092145,5265.716819831068,5807.49715940509,4481.421248798034,5144.459204101562,TRNDd,728022.74,4876.669970703125
2021-08-06,4798.39990234375,4806.25,4756.2998046875,4786.2998046875,399637,0.0,0.0,5012.019860269414,4795.08656286708,5228.953157671747,5781.1101957208675,4444.754696857258,5112.932446289063,TRNDd,720447.62,4813.0849609375
2021-08-09,4795.0,4833.7998046875,4759.2998046875,4818.5,543545,0.0,0.0,4993.589397386612,4783.449429724512,5203.729365048713,5744.822442684629,4419.3624694247455,5082.092456054687,TRNDd,713823.62,4753.8099609375
2021-08-10,4839.0,4858.85009765625,4733.5498046875,4769.75,616671,0.0,0.0,4972.271359540268,4758.085330050628,5186.457389029909,5693.545360228907,4398.184571411717,5045.864965820312,TRNDd,708804.08,4746.449951171875
2021-08-11,4765.0,4766.9501953125,4690.0,4744.85009765625,526785,0.0,0.0,4950.61219174179,4741.894765201114,5159.329618282467,5645.4502245445965,4377.054707096029,5011.252465820313,TRNDd,704392.32,4747.7599609375
2021-08-12,4749.39990234375,4753.2998046875,4690.5,4716.39990234375,621418,0.0,0.0,4928.306259418167,4727.900614594058,5128.711904242276,5599.001355983907,4356.0585561254675,4977.529956054687,TRNDd,705901.66,4752.1349609375
2021-08-13,4722.10009765625,4735.7998046875,4632.0,4652.2001953125,793895,0.0,0.0,4902.010443789056,4700.885402509858,5103.135485068254,5546.482183857968,4334.432757548282,4940.457470703125,TRNDd,710445.2,4746.2349609375
2021-08-16,4640.0,4686.64990234375,4609.0,4661.14990234375,419229,0.0,0.0,4879.071344603789,4682.528826983761,5075.613862223817,5480.99702344668,4325.377927725194,4903.187475585937,TRNDd,710799.16,4742.194970703125
2021-08-17,4665.0,4719.2001953125,4661.14990234375,4700.5,426014,0.0,0.0,4862.064549879619,4673.566225427844,5050.562874331395,5399.812422804184,4334.677518602065,4867.244970703125,TRNDd,712040.1,4740.074951171875
2021-08-18,4700.0,4755.0498046875,4675.0,4687.0498046875,553756,0.0,0.0,4845.396478908941,4659.7380259648435,5031.054931853039,5324.636840259697,4344.153101146553,4834.394970703125,TRNDd,708460.94,4731.899951171875
2021-08-20,4659.89990234375,4659.89990234375,4508.0,4556.0,826908,0.0,0.0,4817.834909489042,4614.932340901853,5020.73747807623,5227.078956393747,4358.860985012503,4792.969970703125,TRNDd,715537.0,4709.269970703125
2021-08-23,4599.0,4599.0,4500.0,4514.85009765625,567515,0.0,0.0,4788.979213124014,4586.566901395545,4991.391524852483,5088.948411022709,4406.261549914791,4747.60498046875,TRNDd,719541.7,4682.125
2021-08-24,4552.0,4595.7001953125,4445.7001953125,4587.39990234375,616936,0.0,0.0,4769.7811835258935,4557.610102970271,4981.952264081516,4870.046942523517,4542.778008648358,4706.4124755859375,SQZE,702770.74,4659.014990234375
2021-08-25,4570.0,4594.60009765625,4523.35009765625,4548.9501953125,444141,0.0,0.0,4748.749660838904,4543.545688338843,4953.953633338964,4856.367971113455,4527.016989824045,4691.69248046875,SQZE,693694.72,4636.935009765625
2021-08-26,4548.9501953125,4554.89990234375,4486.39990234375,4503.5,481719,0.0,0.0,4725.392550282817,4527.0089750327625,4923.776125532871,4862.925532182641,4497.634428754859,4680.27998046875,SQZE,691952.8,4612.8
2021-08-27,4506.0,4610.7998046875,4506.0,4600.5498046875,563395,0.0,0.0,4713.502764988025,4513.497586325476,4913.507943650574,4862.597405345325,4490.75254582655,4676.674975585937,SQZE,689248.88,4601.214990234375
2021-08-30,4619.0,4700.0,4578.0498046875,4677.85009765625,628367,0.0,0.0,4710.10727286119,4505.712573002396,4914.501972719983,4860.2583968018635,4489.756544604387,4675.007470703125,SQZE,687671.58,4603.77998046875
2021-08-31,4677.89990234375,4721.75,4650.5,4704.0498046875,645527,0.0,0.0,4709.530371130362,4511.325141257448,4907.735601003276,4860.458225671032,4489.806715735219,4675.132470703125,SQZE,686633.56,4608.069970703125
2021-09-01,4739.0,4784.4501953125,4687.0,4763.4501953125,562951,0.0,0.0,4714.665592481042,4516.790846532919,4912.540338429165,4865.513619906706,4488.926321499544,4677.219970703125,TRNDd,689582.8,4614.364990234375
2021-09-02,4811.0,4904.39990234375,4810.0,4859.7001953125,1259864,0.0,0.0,4728.478411798324,4522.201199038763,4934.755624557884,4882.648794450692,4480.881186018058,4681.764990234375,TRNDu,706242.98,4631.630029296875
2021-09-03,4876.2001953125,4909.25,4862.2998046875,4898.5498046875,431315,0.0,0.0,4744.675687311578,4549.116234890474,4940.235139732683,4905.744498609815,4469.410481858934,4687.577490234375,TRNDu,706646.42,4665.885009765625
2021-09-06,4940.0,4943.2998046875,4871.4501953125,4915.9501953125,616199,0.0,0.0,4760.987545216428,4570.614116162434,4951.360974270422,4930.513706535925,4457.606312995325,4694.060009765625,TRNDu,711646.76,4705.99501953125
2021-09-07,4915.0,4925.9501953125,4855.5498046875,4897.4501953125,420214,0.0,0.0,4773.98398808272,4588.567823809126,4959.400152356315,4945.038834680553,4450.976204381947,4698.00751953125,TRNDu,710769.58,4737.000048828125
2021-09-08,4915.0,4940.0,4861.2998046875,4911.2998046875,500029,0.0,0.0,4787.0616849022235,4604.447097993489,4969.6762718109585,4967.560590102152,4442.609429429098,4705.085009765625,TRNDu,708910.9,4773.235009765625
