Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-07-01,11471.654813059504,11509.226779966428,11318.160540015535,11361.33203125,40901,0.0,0,11094.684688344949,10672.072658965773,11517.296717724124,11397.081447388546,10920.110154173954,11158.59580078125,SQZE,67122.12,11218.2513671875
2019-07-02,11352.95524014598,11491.708450890774,11296.477638192473,11453.322265625,66647,0.0,0,11128.840648085907,10709.443659104989,11548.237637066824,11442.80547687109,10901.035929378912,11171.920703125,SQZE,66667.96,11266.80771484375
2019-07-03,11452.509470114792,11485.58218537509,11276.328248854647,11313.8525390625,63152,0.0,0,11146.460828178915,10727.152750792,11565.76890556583,11457.051347490595,10912.329511884405,11184.6904296875,SQZE,66803.02,11286.6658203125
2019-07-04,11305.093087515797,11458.252689040144,11295.472937007455,11376.3603515625,23714,0.0,0,11168.356020882115,10758.422800827353,11578.289240936876,11480.2880504427,10916.0058948698,11198.14697265625,SQZE,66639.64,11302.59443359375
2019-07-05,11419.914883799167,11486.969883531883,11333.810285084792,11445.712890625,35376,0.0,0,11194.770960857628,10795.199143118925,11594.34277859633,11508.019894604082,10931.642117114667,11219.831005859374,SQZE,66844.78,11336.6724609375
2019-07-08,11419.005916579537,11419.005916579537,11249.573101822678,11296.9091796875,45507,0.0,0,11204.498410269996,10805.655816544699,11603.341003995294,11514.67821585822,10934.84815132928,11224.76318359375,SQZE,66227.76,11345.23505859375
2019-07-09,11314.473034374094,11318.49366055962,11132.787658348136,11187.3984375,61843,0.0,0,11202.869841434758,10806.770306639693,11598.969376229823,11514.785912045161,10940.876197329839,11227.8310546875,SQZE,65659.64,11343.43544921875
2019-07-10,11214.154538669987,11290.734339190141,11037.063749967132,11056.6396484375,44237,0.0,0,11188.9431563874,10781.71945722724,11596.16685554756,11517.203334567643,10924.574009182357,11220.888671875,SQZE,65516.14,11319.3080078125
2019-07-11,11127.091752862087,11127.091752862087,10981.063845019287,11014.8544921875,46492,0.0,0,11172.363283606457,10776.656372793754,11568.07019441916,11522.42702456766,10909.112428557339,11215.7697265625,SQZE,64961.22,11290.96875
2019-07-12,11015.046921081681,11217.026142455474,11015.046921081681,11173.13671875,27605,0.0,0,11172.436944096318,10775.86639431129,11569.007493881347,11515.386410063735,10933.685074311265,11224.5357421875,SQZE,64628.34,11267.95185546875
2019-07-15,11189.265721304375,11189.265721304375,10975.416261731587,10993.4609375,19432,0.0,0,11155.391610134764,10755.708223413681,11555.074996855847,11515.006311241825,10934.409802039427,11224.708056640626,SQZE,62708.02,11231.16474609375
2019-07-16,11134.70277801085,11239.952326256116,10995.99724310481,11208.076171875,42449,0.0,0,11160.409187443358,10751.395861643161,11569.422513243555,11502.329443186416,10971.118408376085,11236.72392578125,SQZE,61754.28,11206.64013671875
2019-07-17,11205.540004959881,11247.467261378404,11106.46488190219,11195.3935546875,24922,0.0,0,11163.7410319428,10767.42856282738,11560.05350105822,11501.255644591793,10980.204414001959,11240.730029296876,SQZE,60800.1,11194.79423828125
2019-07-18,11225.449811521818,11241.531382581597,11049.029283990867,11100.9599609375,47394,0.0,0,11157.761882323248,10762.580240401223,11552.943524245273,11502.38269810971,10967.46593470279,11234.92431640625,SQZE,60820.16,11167.25419921875
2019-07-19,11151.838233737319,11223.727148413433,11020.120414374906,11053.384765625,86677,0.0,0,11147.821204542463,10751.436380004934,11544.206029079991,11505.69499398748,10958.99885366877,11232.346923828125,SQZE,61622.66,11128.02138671875
2019-07-22,11016.05239828434,11068.22238936849,10783.3935699623,10821.396484375,47464,0.0,0,11116.733135955086,10703.021029990074,11530.445241920099,11539.787394230734,10885.917781550517,11212.852587890626,TRNDd,61346.48,11080.4701171875
2019-07-23,10821.68290773203,11193.094934994306,10821.68290773203,10980.3466796875,61563,0.0,0,11103.74394964389,10657.063364151516,11550.424535136262,11543.916682192432,10859.283708432567,11201.6001953125,SQZE,61616.9,11059.76494140625
2019-07-24,11008.345768734041,11122.976151847599,10815.699717781195,10989.10546875,49740,0.0,0,11092.825999082566,10629.35818532615,11556.293812838983,11537.446655894102,10834.872875355897,11186.159765625,SQZE,61526.2,11053.0115234375
2019-07-25,11016.962012525826,11168.063163814071,10950.911931818182,11003.560546875,53885,0.0,0,11084.32452744375,10623.773248663798,11544.875806223703,11527.360630137026,10815.490248769225,11171.425439453125,SQZE,60060.1,11051.88212890625
2019-07-26,11032.277580344755,11172.466665497312,10979.628967163068,11126.3271484375,30544,0.0,0,11088.324777062204,10635.261086493398,11541.38846763101,11497.540883045398,10817.612144298351,11157.576513671875,SQZE,59884.54,11047.201171875
2019-07-29,11104.071791430908,11190.22407257132,10988.484147567522,11123.4560546875,46052,0.0,0,11091.670613026517,10643.565306513832,11539.775919539203,11472.698771937037,10818.666657750462,11145.68271484375,SQZE,59491.5,11060.20068359375
2019-07-30,11174.761909043598,11190.748127188968,11008.34482661128,11043.33203125,34459,0.0,0,11087.066938571612,10647.291502594657,11526.842374548567,11422.547114048066,10827.819292201933,11125.183203125,SQZE,59189.58,11043.72626953125
2019-07-31,11008.394027181614,11238.085753892443,10913.57884839248,11176.7265625,46971,0.0,0,11095.605950374316,10634.906676895065,11556.305223853567,11404.070460828767,10832.583347764983,11118.326904296875,SQZE,59185.36,11041.8595703125
2019-08-01,11165.333885424785,11165.333885424785,10955.696700847622,11053.3359375,34623,0.0,0,11091.580234862477,10632.744916400676,11550.415553324277,11363.201440081835,10841.149927105665,11102.17568359375,SQZE,59247.88,11037.09716796875
2019-08-02,10936.552724105753,11042.951158011683,10838.387179614585,10923.6298828125,56548,0.0,0,11075.584963238669,10619.643425045964,11531.526501431374,11295.573006893112,10856.570059513138,11076.071533203125,SQZE,59253.7,11024.1216796875
2019-08-05,11035.149669244558,11439.1081321541,10998.77426263185,11212.048828125,122980,0.0,0,11088.581521799273,10575.138487557519,11602.024556041028,11276.896786903877,10866.760244346124,11071.828515625,SQZE,60724.0,11063.1869140625
2019-08-06,11209.36907934406,11485.056380356109,11200.801526603665,11331.4658203125,85992,0.0,0,11111.713359752914,10592.763658184846,11630.663061320982,11308.501853184238,10849.561916347013,11079.031884765625,SQZE,60755.84,11098.298828125
2019-08-07,11285.946861674302,11400.481887168136,11230.570473432159,11273.93359375,46996,0.0,0,11127.162905847876,10626.125891689418,11628.199920006333,11334.194254150312,10845.598909912187,11089.89658203125,SQZE,59026.86,11126.781640625
2019-08-08,11295.52059249699,11419.962768516027,11271.589404801023,11334.0498046875,36614,0.0,0,11146.866420023078,10666.258434537467,11627.474405508689,11369.405948878926,10842.306746433575,11105.85634765625,SQZE,57186.06,11159.83056640625
2019-08-09,11450.450532316263,11925.284580282008,11372.688559261484,11657.783203125,116548,180.0,0,11195.52516127088,10644.731019214927,11746.319303326833,11486.64005841988,10773.537285330121,11130.088671875,SQZE,57648.6,11212.976171875
2019-08-13,11627.554238233764,11851.848941270402,11489.380545268317,11560.7275390625,77413,0.0,0,11230.306340108176,10662.097933057403,11798.51474715895,11555.021688768698,10761.88231513755,11158.452001953125,SQZE,57793.42,11256.7033203125
2019-08-14,11560.725927958882,11818.84686526479,11518.588092880766,11699.822265625,58376,0.0,0,11275.022142538352,10703.58282171585,11846.461463360853,11644.529517938063,10721.549095343187,11183.039306640625,SQZE,57674.9,11322.35234375
2019-08-16,11761.401597487875,11769.177794790523,11573.80083756146,11668.5732421875,56885,0.0,0,11312.503199647794,10759.13241946173,11865.873979833857,11714.489921491442,10698.90666053981,11206.698291015626,TRNDu,56889.72,11371.53701171875
2019-08-19,11751.777004544601,11916.924358027647,11703.224187617725,11729.03125,44883,0.0,0,11352.172537776576,10804.46861244109,11899.876463112063,11791.489449889303,10684.714261048199,11238.10185546875,TRNDu,56134.22,11439.10654296875
2019-08-20,11775.106573631963,11815.785425411352,11583.32630062948,11634.9404296875,67952,0.0,0,11379.102813196665,10839.677455438352,11918.528170954978,11839.480127834735,10694.879149509014,11267.179638671874,TRNDu,56618.74,11510.23759765625
2019-08-21,11635.134251856223,12292.708881879676,11635.134251856223,12241.7744140625,273006,0.0,0,11461.262013279125,10844.225500858209,12078.298525700042,12014.641870829948,10661.755199482554,11338.19853515625,TRNDu,61112.04,11613.21015625
2019-08-22,12286.39165246592,12440.943572777793,12058.208864458295,12121.1474609375,100858,0.0,0,11524.108246389447,10892.228443546723,12155.988049232172,12131.14042646282,10659.336721974681,11395.23857421875,TRNDu,61683.48,11692.1783203125
2019-08-23,12149.822125002886,12196.576131018195,11907.301974581811,12090.6748046875,58571,0.0,0,11578.066966227356,10951.520312381626,12204.613620073085,12220.482267688212,10680.151814343038,11450.317041015625,TRNDu,61987.42,11773.85244140625
2019-08-26,12268.65112993471,12268.65112993471,11887.860504217046,12044.6962890625,77906,0.0,0,11622.507854116417,10982.457740511729,12262.557967721104,12285.351417286662,10719.39623896334,11502.373828125,TRNDu,62162.42,11844.91708984375
2019-08-27,12008.488754885433,12198.908754098715,12008.488754885433,12123.4306640625,92699,0.0,0,11670.214788396996,11056.08568631012,12284.343890483871,12359.67674125698,10744.78126655552,11552.22900390625,TRNDu,63205.12,11891.4818359375
2019-08-28,12194.049180211485,12490.516697147674,12062.777441659286,12167.2216796875,103647,0.0,0,11717.54877804371,11079.284735067844,12355.812821019577,12429.008900205816,10779.825670106686,11604.41728515625,TRNDu,64362.34,11952.13125
2019-08-29,12289.308153229898,12529.398251612227,12257.231338466267,12361.091796875,243927,0.0,0,11778.838589360976,11131.965636297751,12425.7115424242,12515.369977775446,10825.240569099553,11670.3052734375,TRNDu,68130.3,12018.258203125
2019-08-30,12369.013429326986,12586.552351893622,12215.433537630825,12515.01171875,124005,0.0,0,11848.950315969454,11192.540895359993,12505.359736578916,12626.154900045574,10848.284162454427,11737.21953125,TRNDu,69220.2,12102.90205078125
2019-09-03,12471.07486164669,12538.144554979006,12245.175978610032,12335.9150390625,79268,0.0,0,11895.327908644982,11245.965714822672,12544.690102467292,12668.47241439893,10934.22455825732,11801.348486328125,TRNDu,69497.64,12163.5904296875
2019-09-04,12344.470078549874,12393.897152424212,12041.101564251812,12131.5966796875,91435,0.0,0,11917.829696363318,11262.844604288759,12572.814788437878,12639.594403311086,11083.899249032664,11861.746826171875,TRNDu,69086.74,12213.2560546875
2019-09-05,12130.91432828107,12320.410696855603,12130.91432828107,12259.3193359375,52941,0.0,0,11950.352519179907,11322.966662597897,12577.738375761917,12649.821151039461,11178.399552085539,11914.1103515625,TRNDu,69661.12,12215.010546875
2019-09-06,12296.110631326845,12356.570748548398,12155.16707073061,12261.0693359375,57818,0.0,0,11979.944596966345,11375.016590478977,12584.872603453712,12659.739961236814,11261.441093450685,11960.59052734375,TRNDu,70062.52,12229.002734375
2019-09-09,12275.990535996973,12539.117794605194,12213.198124257546,12477.248046875,68341,0.0,0,12027.306830290978,11417.687690382818,12636.925970199138,12679.100934636506,11362.411565363494,12020.75625,TRNDu,68565.08,12267.66005859375
2019-09-11,12479.776623889014,12482.692697968447,12309.08851822722,12402.0146484375,105665,0.0,0,12062.993289162076,11479.615227296486,12646.371351027665,12671.45732960194,11476.851654773058,12074.1544921875,TRND,68799.84,12303.39189453125
2019-09-12,12419.02402431815,12477.102494793875,12170.039540648542,12205.6162109375,73503,0.0,0,12076.576424569259,11490.123578061162,12663.029271077356,12669.483547726855,11533.608737429395,12101.546142578125,TRND,69128.52,12311.61044921875
2019-09-13,12218.350146296212,12363.181822652468,12159.54265354753,12334.3125,56507,0.0,0,12101.122717467424,11532.58732178915,12669.658113145699,12658.788445900775,11621.662335349227,12140.225390625,SQZE,69440.64,12328.31953125
2019-09-16,12161.875215391608,12509.90844052562,12161.875215391608,12481.7197265625,48505,0.0,0,12137.370051666954,11556.081550529705,12718.658552804203,12676.639778366656,11682.000748977092,12179.320263671874,SQZE,69077.8,12340.38232421875
2019-09-17,12403.082345881274,12432.194672590194,12350.593017318344,12407.1650390625,70472,0.0,0,12163.064812371293,11613.679819498937,12712.449805243648,12663.554744630912,11768.944962400337,12216.249853515625,SQZE,69224.2,12329.59765625
2019-09-18,12484.68473505857,12529.349458041359,12296.111950988081,12508.9853515625,44518,0.0,0,12196.009625627597,11654.915630631822,12737.103620623373,12659.79768212755,11850.69743505995,12255.24755859375,SQZE,69640.28,12346.9046875
2019-09-19,12383.643181924725,12527.454427212946,12281.532176275261,12339.7568359375,77719,0.0,0,12209.699836133303,11673.530790449568,12745.868881817038,12578.872354783998,12002.104403028501,12290.48837890625,SQZE,70487.14,12367.720703125
2019-09-20,12388.453298996354,13248.1606304924,12180.44003842474,13121.7490234375,284070,0.0,0,12296.561663495606,11600.465403966713,12992.657923024499,12796.164492584032,11872.80972616597,12334.487109375,SQZE,75258.4,12453.963671875
2019-09-23,13316.73646877506,13722.265304957398,13221.33187853707,13329.5673828125,138605,0.0,0,12394.943160573404,11648.35327069342,13141.533050453389,13017.38493884384,11772.431272093661,12394.90810546875,SQZE,76793.64,12560.8134765625
2019-09-24,13336.178221581167,13413.940193718667,12937.794297771368,13054.9716796875,116332,0.0,0,12457.803019536652,11690.642939455207,13224.963099618097,13111.556885818734,11774.689012618766,12443.12294921875,SQZE,78235.54,12618.58583984375
2019-09-25,13048.458315144706,13193.289981485332,12932.884209756987,13081.9931640625,83246,0.0,0,12517.249699967686,11774.724473548717,13259.774926386655,13192.0719694553,11797.9036164822,12494.98779296875,SQZE,78970.62,12686.58369140625
2019-09-26,13166.073037900964,13748.315765822905,13146.680957531473,13544.7734375,897253,0.0,0,12615.109103542192,11813.571879413039,13416.646327671346,13377.549377830152,11754.560485451098,12566.054931640625,TRNDu,96363.58,12820.4994140625
2019-09-27,13452.82042192411,13509.344031934434,13219.53451865375,13356.4931640625,110119,0.0,0,12685.717109306031,11899.285823820543,13472.14839479152,13484.310970220291,11766.726041498458,12625.518505859374,TRNDu,98177.32,12922.71748046875
2019-09-30,13355.714025088906,13600.567386828743,13297.295729832562,13501.0810546875,96499,0.0,0,12763.37081838998,11994.928330053805,13531.813306726155,13611.962103844207,11753.073833655793,12682.51796875,TRNDu,99258.32,13024.65361328125
2019-10-01,13500.450415195475,13556.779433725773,13268.03970019369,13298.8037109375,83545,0.0,0,12814.36442720403,12065.018240995054,13563.710613413004,13685.073052398398,11758.342084320353,12721.707568359376,TRNDu,100430.78,13113.81748046875
2019-10-03,13297.295993428539,13364.948523171695,13186.533604862801,13326.310546875,40894,0.0,0,12863.121200506026,12153.02664925617,13573.215751755883,13751.842457039873,11790.612230460129,12771.22734375,TRNDu,100300.78,13195.55
2019-10-04,13406.164052618851,13406.164052618851,12962.823986811381,13064.9833984375,91909,0.0,0,12882.346171737594,12154.59306245123,13610.099281023959,13760.407655430707,11875.385703944292,12817.8966796875,TRNDu,100405.42,13268.07265625
2019-10-07,13130.302470881412,13314.792544201904,13083.45069681396,13222.7900390625,42763,0.0,0,12914.769397197108,12209.8297696865,13619.709024707716,13787.715579472482,11944.424850215019,12866.07021484375,TRNDu,100311.4,13278.1767578125
2019-10-09,13263.275739965453,13520.862260382517,13132.100829625264,13470.6083984375,93577,0.0,0,12967.706444934287,12255.508494023288,13679.904395845286,13840.159996848455,12012.934339089046,12926.54716796875,TRNDu,100951.68,13292.280859375
2019-10-10,13469.344490975744,13469.344490975744,13297.296141772978,13433.2333984375,27905,0.0,0,13012.042345267926,12336.401738115124,13687.682952420728,13888.961965895962,12059.730905197788,12974.346435546875,TRNDu,100514.98,13330.10703125
