Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-12-01,242.75872136208915,246.67258343776027,242.01558241914398,245.78082275390625,37003272,0.0,0.0,230.15795611455033,213.89279481075127,246.4231174183494,259.6047827427394,198.6939645106785,229.14937362670898,TRNDu,58271856.82,241.5697021484375
2020-12-02,246.07808926075694,248.55521915015774,241.86696844877557,244.69088745117188,56723083,0.0,0.0,231.5420448132762,215.5657494995806,247.5183401269718,258.25870765423326,205.08347526813,231.67109146118165,TRND,58300592.16,242.2385269165039
2020-12-03,247.01938913468595,256.6306498303613,245.7312786020448,253.95533752441406,79266442,0.0,0.0,233.67664411909885,216.91002586093495,250.44326237726276,259.01025249564873,209.43977039253485,234.2250114440918,TRND,58733693.5,242.66459197998046
2020-12-04,254.6489401424632,261.9317077078363,251.2305040865698,261.0894775390625,79252024,0.0,0.0,236.2873901590954,219.05719300249456,253.51758731569623,260.6404276068349,213.40790765927838,237.02416763305663,TRND,59294516.2,245.0178649902344
2020-12-07,261.38673793319265,268.96677970434837,260.5940684515148,267.1336975097656,76053084,0.0,0.0,239.22513371630208,222.04341402479463,256.40685340780954,264.65881949492956,214.43790902069546,239.5483642578125,TRND,59929167.94,247.67830352783204
2020-12-08,268.471337002744,271.19617975415684,262.8234690226372,269.4126281738281,65617502,0.0,0.0,242.10013318844744,224.9620433197868,259.2382230571081,268.26875675749386,216.0497597830335,242.15925827026368,TRND,60319222.02,250.96793060302736
2020-12-09,269.61082196928805,272.3851953372882,266.7373573584875,267.8768310546875,48495641,0.0,0.0,244.55505679475604,228.0012083172013,261.1089052723108,270.50297696312145,218.85402224342155,244.6784996032715,TRND,60358132.3,253.59368896484375
2020-12-10,266.53918047364004,268.520884417682,263.1207290748067,267.0841369628906,38676657,0.0,0.0,246.70068347743552,230.7221887790612,262.67917817580985,273.15538408280673,219.95198896406828,246.5536865234375,TRNDu,60293234.48,256.22440032958986
2020-12-11,267.57954234353883,273.7228361923563,267.57954234353883,269.9576110839844,50255223,0.0,0.0,248.9156289637735,233.20724388934346,264.6240140382035,276.03142360348437,220.86595798831252,248.44869079589844,TRNDu,60584564.42,258.8997009277344
2020-12-14,271.4934373854339,273.623763054464,269.85853769703414,271.6916198730469,31946501,0.0,0.0,251.08477095513285,236.19417931665987,265.97536259360584,277.89377917528196,223.7002424311634,250.79701080322266,TRNDu,60470672.78,261.86730499267577
2020-12-15,271.5429628233954,271.5429628233954,265.6969424086759,268.174072265625,34890948,0.0,0.0,252.712323460894,238.1118554933941,267.3127914283939,278.6842230014013,226.99210909088393,252.8381660461426,TRND,60296717.26,264.1066299438477
2020-12-16,270.30440702903365,271.14663725653725,266.0437556264662,266.9355163574219,24844177,0.0,0.0,254.06691326056333,239.90591576379921,268.22791075732744,279.8851230736372,228.68449667733938,254.2848098754883,TRND,59959707.08,266.33109283447266
2020-12-17,267.53001541040726,269.6603409669211,264.26021620630695,265.2510681152344,25904699,0.0,0.0,255.1320708657701,241.30714816655956,268.9569935649806,281.0009007378359,229.12435713569926,255.06262893676757,TRNDu,59855826.54,267.4606658935547
2020-12-18,265.2510716494361,269.46219231848664,262.575759364326,268.9667663574219,29816205,0.0,0.0,256.4496609125941,242.62994389247248,270.2693779327157,281.9373169118865,231.3289428537385,256.6331298828125,TRND,59760589.58,268.24839477539064
2020-12-21,265.9942088159607,266.53916527413486,248.75337641444068,252.36997985839844,55160758,0.0,0.0,256.0611198598135,239.58069655310783,272.5415431665192,281.5288289902483,232.92149754783765,257.225163269043,TRND,59996772.62,266.7720230102539
2020-12-22,252.4690818731029,256.3334135800714,245.97899852562585,255.0948486328125,51189571,0.0,0.0,255.96909402867055,239.06583004174632,272.8723580155948,280.56732687034594,235.74084878883377,258.15408782958986,TRNDd,59722419.44,265.34024505615236
2020-12-23,254.5994131501778,261.48581585683945,253.26175700939,260.59405517578125,29056404,0.0,0.0,256.40956651887154,239.55181716114984,273.2673158765932,280.2040923913816,238.00156404172384,259.1028282165527,TRNDd,58921091.56,264.6119674682617
2020-12-24,262.5757618730073,266.3905478573331,262.22895764926835,264.4088439941406,28585509,0.0,0.0,257.17140246889716,240.84012951063727,273.50267542715704,279.73030457159433,240.8385339293822,260.28441925048827,TRND,58793831.24,264.34443817138674
2020-12-28,266.2914575236805,273.4751340522263,265.5483185724516,272.6824645996094,36870242,0.0,0.0,258.64864648134596,242.13724280729494,275.160050155397,280.2475336623412,243.26909078834242,261.7583122253418,TRND,58720270.58,264.6169235229492
2020-12-29,273.77238836204026,277.3394615166576,272.1870493941237,275.3577575683594,45032526,0.0,0.0,260.23999039439485,244.34924466324213,276.13073612554757,280.4479997436854,246.40284254147082,263.4254211425781,TRND,58637238.64,264.9835372924805
2020-12-30,275.4568254510215,276.15043386945956,270.0071400554077,274.36688232421875,30971894,0.0,0.0,261.5854086734257,246.0550787525779,277.1157385942735,280.4519449732735,249.257503268914,264.85472412109374,TRND,58518814.0,265.60281829833986
2020-12-31,272.4842839196844,274.7137007881182,270.106245307702,272.43475341796875,29467966,0.0,0.0,262.6186796014774,247.71989157663114,277.5174676263237,279.11636437073514,253.3674704681321,266.2419174194336,TRND,57903757.74,266.15274200439455
2021-01-01,272.3851909496259,277.438541867027,271.8897649820062,276.8440246582031,24531791,0.0,0.0,263.97347436878465,249.45480976941883,278.49213896815047,279.7476377444974,255.02506580774866,267.38635177612304,TRND,57608058.5,267.3120376586914
2021-01-04,279.2716120107315,281.30284629544684,275.2091132029006,278.4789123535156,31450608,0.0,0.0,265.35494465304475,251.06939989510627,279.6404894109832,281.15761879352806,255.35402824016333,268.2558235168457,TRND,57146760.2,268.2632522583008
2021-01-05,275.50638195194017,279.8661548706183,274.4659994644937,279.17254638671875,27393072,0.0,0.0,266.67090672291846,252.7338853595489,280.607928086288,282.59057764756113,255.1249542738256,268.85776596069337,TRND,57020188.9,270.9435089111328
2021-01-06,280.4110874793026,286.50482061182646,278.8257183928703,282.44232177734375,40765708,0.0,0.0,268.17294625191136,254.09380658108753,282.2520859227352,284.46715305414165,254.55134822759663,269.50925064086914,TRND,57181362.66,273.6782562255859
2021-01-07,286.35621066101896,289.1305839976683,284.3745067810119,285.068115234375,30546600,0.0,0.0,269.78200996452694,255.7731318167206,283.7908881123333,286.7598531584616,253.97777654124536,270.3688148498535,TRND,56882892.2,276.1256622314453
2021-01-08,287.44616616807775,288.73426164995385,282.59099750155644,283.3836669921875,32543357,0.0,0.0,271.0774058719232,257.24076270921796,284.9140490346284,288.43861222942786,253.92897047320884,271.18379135131835,TRND,56777871.72,278.02314453125
2021-01-11,285.36536573561943,285.5635482238523,277.04221528267766,279.9156799316406,29703173,0.0,0.0,271.91914625856293,257.7619008238933,286.07639169323255,289.3363169706307,254.02707261677165,271.6816947937012,TRNDu,56442768.8,278.7464660644531
2021-01-12,277.4385391626603,291.16184437963636,275.35774407126013,289.8241882324219,44307145,0.0,0.0,273.62438835131144,257.7220473984335,289.52672930418936,291.9332909756758,253.24335544766413,272.58832321166994,TRNDu,56432458.24,280.1931091308594
2021-01-13,293.292188315348,305.1824121659703,291.80591033402027,303.9933776855469,78042133,0.0,0.0,276.51667304981004,259.1329214055103,293.9004246941098,297.93254554833055,250.82603141700147,274.379288482666,TRNDu,57162907.18,283.1557586669922
2021-01-14,303.89431352738785,306.4209739740929,301.0208186025514,304.43927001953125,40123498,0.0,0.0,279.1759679993073,262.4505604451292,295.9013755534854,302.90647707231926,249.60247525922372,276.2544761657715,TRNDu,56913374.76,286.35621032714846
2021-01-15,303.9933686686924,308.0558677448364,298.54368289880233,301.07037353515625,35307601,0.0,0.0,281.261149478912,264.3058457109449,298.2164532468791,306.2668815243892,249.82400134914602,278.0454414367676,TRNDu,56221722.76,288.7788452148437
2021-01-18,300.72357651490825,305.82645817415283,289.5269612144919,291.7563781738281,54969750,0.0,0.0,282.260695068904,263.7410222858014,300.7803678520066,307.68701853914405,250.68282551603176,279.1849220275879,TRNDu,54969560.64,290.106591796875
2021-01-19,294.9270867238132,299.73272488955774,293.6885217449307,295.868408203125,35803901,0.0,0.0,283.5566677483536,265.29369290041535,301.8196425962919,307.9174768174711,254.80221007217736,281.3598434448242,TRNDu,52925165.74,291.77617797851565
2021-01-20,296.0665621225244,301.9126130464647,294.13441888763816,299.7822570800781,33759304,0.0,0.0,285.1019619704226,267.1096457755129,303.09427816533236,308.39835303695673,258.7900746974182,283.5942138671875,TRNDu,52137410.12,293.5101715087891
2021-01-21,301.21899945609675,302.3584731760956,288.8333498074085,292.1527099609375,29995203,0.0,0.0,285.77346177904303,266.87535252988687,304.6715710281992,307.8466685230409,262.4976246898498,285.1721466064453,TRNDu,51530125.02,294.2186309814453
2021-01-22,292.7967465380246,295.27387637337165,279.81658015312564,281.1047058105469,44440810,0.0,0.0,285.32881835347195,265.2290607851822,305.4285759217617,306.70554578511246,265.3083336094188,286.00693969726564,TRND,49713050.22,293.99073486328126
2021-01-25,281.8973644305939,285.3653460668226,274.5155057095469,278.3798522949219,34034630,0.0,0.0,284.66701206218147,264.40726217926556,304.9267619450974,306.3973768889182,266.1862412751443,286.29180908203125,TRNDd,48251845.6,293.8371520996094
2021-01-27,277.6367208068698,282.2441761992628,270.2053313873968,273.1283264160156,39211107,0.0,0.0,283.5680896196895,262.92654576269194,304.20963347668703,306.55014144795916,265.810533600869,286.1803375244141,TRNDd,47858869.64,292.1675659179688
2021-01-28,269.4126441610031,280.7579112945745,267.03460548451716,279.7670593261719,48717297,0.0,0.0,283.2060867345926,261.88403610128336,304.5281373679018,306.3237400319461,266.5769527170773,286.4503463745117,TRNDd,47419685.08,289.74493408203125
2021-01-29,282.9873300564028,287.9911204338851,276.54679222006985,279.51934814453125,42300984,0.0,0.0,282.85496877363437,261.376257560893,304.3336799863757,305.90353521198085,267.7056170096988,286.80457611083983,TRNDd,46655673.1,287.25294189453126
2021-02-01,282.49188191903204,311.02840446097446,280.16337391309986,307.8576965332031,103414068,0.0,0.0,285.23618094121235,259.6035295864565,310.8688322959682,308.9454520099313,267.76506739924844,288.35525970458986,SQZE,46633673.26,287.9316741943359
2021-02-02,312.1183688057036,334.31344676198427,312.1183688057036,330.05279541015625,121434166,0.0,0.0,289.50442993825465,261.14389367321814,317.86496620329115,317.8706539971779,263.9972537176659,290.9339538574219,TRND,47416671.02,291.7613159179688
2021-02-03,330.69682270191606,336.7905558590803,322.81953797590353,332.876708984375,66420168,0.0,0.0,293.63512318074226,265.31643696557404,321.95380939591047,325.57095761768375,261.6673663569256,293.61916198730466,TRNDu,47056851.8,295.46214599609374
2021-02-04,331.34088461009935,354.7249965774077,328.0710852844951,351.8515319824219,145203439,0.0,0.0,299.1795430666165,268.36194321438256,329.9971429188504,337.4127956245142,256.76644937060297,297.0896224975586,TRNDu,48810154.1,300.6690734863281
2021-02-05,383.45970332815494,404.6143984354118,381.6266211792935,389.50390625,214955688,0.0,0.0,307.7818633697958,269.4934502121873,346.0702765274043,358.845177069745,245.7776470269347,302.31141204833983,TRNDu,52156535.64,310.40419311523436
2021-02-08,394.35907657594987,404.06941360230854,391.1388077345634,393.4177551269531,79389205,0.0,0.0,315.9376625847632,278.56498927245383,353.31033589707255,376.10230172791927,239.52393118223694,307.8131164550781,TRNDu,52248975.1,321.635498046875
2021-02-09,393.12049730435785,399.80874773108604,385.4413949625588,391.1883239746094,63869990,0.0,0.0,323.10439224093903,286.59551570615514,359.61326877572293,389.36509292774247,237.3884043867107,313.3767486572266,TRNDu,52241408.54,332.9163452148438
2021-02-10,390.44520356530325,394.2599896670214,384.4505612900335,388.66168212890625,54163507,0.0,0.0,329.3479436588407,294.5280691021376,364.1678182155438,400.16701725218365,236.4702294519179,318.3186233520508,TRNDu,52237564.62,344.4696807861328
2021-02-11,388.2157712067566,393.318682799228,384.6982589766384,386.58087158203125,36392708,0.0,0.0,334.7986986991445,301.7367268335938,367.86067056469517,409.17663816391746,235.71935792983257,322.447998046875,TRNDu,52225353.34,355.15106201171875
2021-02-12,387.42311064440565,395.6967304360266,382.0229554467125,389.5534362792969,53589755,0.0,0.0,340.01343561154,307.52290593468155,372.50396528839843,417.7266590400035,235.68075367972315,326.7037063598633,TRNDu,52162686.78,366.1544708251953
2021-02-15,393.863640573357,405.70433318406737,392.08011920197015,403.2272033691406,56608937,0.0,0.0,346.0337944455972,313.5621383554705,378.5054505357239,427.8353641908389,235.78773151228614,331.8115478515625,TRNDu,51709536.68,375.69142150878906
2021-02-16,408.23099610480875,411.94669085090834,396.6380164016175,398.6692810058594,80365431,0.0,0.0,351.04669792752696,318.76047255655476,383.33292329849917,435.5410208784583,238.77336510786984,337.1571929931641,TRNDu,51731804.82,382.5530700683594
2021-02-17,399.31332210316106,411.05492335412276,396.489388095198,407.9832763671875,74161370,0.0,0.0,356.4692292074946,324.4985193218347,388.4399390931545,443.83713795676886,241.68873484596554,342.7629364013672,TRNDu,51693970.54,390.0637268066406
2021-02-18,421.1616007174355,423.7873825224463,409.9154555035564,411.4017333984375,67154539,0.0,0.0,361.70089627329867,329.76643614515297,393.63535640144437,451.6114960164275,245.0763244181428,348.34391021728516,TRNDu,51724711.28,396.0187469482422
2021-02-19,411.2035409862811,411.2035409862811,391.3865028664603,395.8948669433594,66155518,0.0,0.0,364.95746490854253,332.213404686816,397.7015251302691,455.4000439049446,251.66199222786793,353.53101806640626,TRNDu,52077908.82,396.6578430175781
2021-02-22,396.9352911374889,397.33162586373754,382.12204261653517,385.93682861328125,52535049,0.0,0.0,366.95549954708906,334.4439286980947,399.46707039608344,455.8721291260989,261.673119286987,358.77262420654296,TRNDu,52355076.66,395.9097503662109
2021-02-23,388.41394517527976,396.04351690801144,385.4413894724077,391.98101806640625,45462768,0.0,0.0,369.33888226321454,337.9580430119989,400.7197215144302,455.1567151309381,273.7486498592963,364.4526824951172,TRNDu,52259227.56,395.9890197753906
2021-02-24,393.36821942608174,406.74472059044473,391.58469803286056,402.5335998535156,39632090,0.0,0.0,372.50028393848135,341.2255241008704,403.7750437760923,452.6650279803682,289.18086435361613,370.9229461669922,TRNDu,52412939.34,397.37621154785154
2021-02-25,407.24013928155216,411.10445572340495,402.83083614044267,403.5244445800781,46988836,0.0,0.0,375.4549659043477,345.59351087652,405.31642093217545,448.3800334255674,305.8415974338076,377.1108154296875,TRND,52654897.1,399.07056884765626
2021-02-26,395.8453431066762,397.33162099068124,383.45969407330085,386.58087158203125,64450414,0.0,0.0,376.514575968889,345.6263163424886,407.4028355952894,437.9417901835063,326.9859930196187,382.4638916015625,TRND,53447021.84,398.7733123779297
2021-03-01,391.48559683691207,394.0618178581483,387.4230979463166,391.33697509765625,29677890,0.0,0.0,377.9262330287716,348.6306101097878,407.2218559477554,430.348709847702,342.9270012118683,386.63785552978516,TRND,53522485.66,397.58428955078125
2021-03-02,391.386510998637,395.89487516921025,386.9772078300008,390.5938415527344,30534337,0.0,0.0,379.13267193581567,350.98307784088837,407.28226603074296,424.8322614742882,354.4975541995399,389.66490783691404,TRND,53536848.3,396.77674560546876
