Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-09-21,730.1688146025034,745.8502925000068,729.4827379804694,737.6174926757812,2433347,0.0,0.0,730.0616844411545,689.9527877995034,770.1705810828056,753.7380440880753,710.5934561560654,732.1657501220703,SQZE,2688897.68,738.2937805175782
2017-09-22,737.960553254486,741.9299153421664,704.1473668881653,709.7828979492188,3364141,0.0,0.0,728.1303714419225,684.4758547736363,771.7848881102087,754.6316940229282,708.9206253130093,731.7761596679687,SQZE,2713269.62,736.8383483886719
2017-09-25,713.4583072634106,713.4583072634106,679.8411483657371,686.8977661132812,3813567,0.0,0.0,724.2034566487185,678.1909598677263,770.2159534297108,759.7893027255847,699.5976235439465,729.6934631347656,SQZE,2752718.78,732.8346740722657
2017-09-26,687.0448283813702,700.3740621794176,682.1443659820736,695.2285766601562,2873639,0.0,0.0,721.4439442688555,676.3867579264936,766.5011306112174,761.8561104652596,695.4040274741936,728.6300689697266,SQZE,2645931.32,728.022412109375
2017-09-27,697.335728486037,698.707881746302,673.3234651720414,675.9697265625,1410904,0.0,0.0,717.1130663920597,671.484715369082,762.7414174150375,766.7202441824783,686.0804699288498,726.400357055664,TRNDd,2583773.56,721.1323669433593
2017-09-28,675.9697439087705,677.4398825167409,651.8104421897544,662.346435546875,6471303,0.0,0.0,711.8971967877565,665.7057928016792,758.0886007738337,772.7026959776701,675.2514666199861,723.9770812988281,TRNDd,2652933.1,712.2870361328125
2017-09-29,662.3463606161306,691.9451598721283,662.3463606161306,677.880859375,5459838,0.0,0.0,708.6575456055891,661.16552216692,756.1495690442582,772.463865884615,668.9285840665568,720.6962249755859,TRNDd,2535811.92,705.7547180175782
2017-10-03,686.0646885445833,697.4337365981419,681.0171886936822,692.8763427734375,2271323,0.0,0.0,707.154573907289,660.5011773678584,753.8079704467195,771.4155392185415,665.8899234279428,718.6527313232422,TRNDd,2532968.68,700.334814453125
2017-10-04,697.7277514341664,714.9773524592255,691.9451827775368,710.5179443359375,2498832,0.0,0.0,707.4748949004936,660.8804040786683,754.0693857223189,770.3408241084425,665.07306749312,717.7069458007812,TRNDd,2536137.5,697.9825927734375
2017-10-05,712.4780324094178,738.4504755510412,712.4780324094178,728.0614624023438,4849626,0.0,0.0,709.4355203768604,661.9139723941969,756.9570683595239,769.9075275039611,665.0653118515077,717.4864196777344,TRND,2601753.34,697.7179504394531
2017-10-06,730.1688333874414,737.1274654554458,725.31736407407,731.14892578125,2817737,0.0,0.0,711.503463748707,666.3720502880348,756.6348772093792,770.2768260400999,665.0880482274783,717.6824371337891,TRND,2622228.56,697.07109375
2017-10-09,738.7935576878053,741.096810465877,710.762942066832,714.5852661132812,3113263,0.0,0.0,711.7969687358093,665.1119229413953,758.4820145302233,769.7141693211798,664.6755096338983,717.1948394775391,TRND,2649217.82,697.5513305664062
2017-10-10,715.9574340995862,726.3463886814152,715.9574340995862,720.661865234375,1623590,0.0,0.0,712.6412445928156,668.2724788642162,757.010010321415,769.2388081233105,664.5236064274707,716.8812072753906,TRND,2637694.24,700.9277404785156
2017-10-11,724.2392421098334,733.0110804623823,713.3111886586559,717.5255737304688,1930918,0.0,0.0,713.1064187964017,669.234551279917,756.9782863128864,766.527139623402,664.6527126715198,715.5899261474609,TRND,2632869.88,703.1574401855469
2017-10-12,718.0154941501407,734.0890295393815,718.0154941501407,732.1288452148438,2562594,0.0,0.0,714.9180784553009,672.1207065286821,757.7154503819197,764.714459526526,665.1912594676147,714.9528594970703,TRND,2640266.0,708.7733520507812
2017-10-13,735.0693516568159,738.9897215323189,727.7676507996721,730.658935546875,1426272,0.0,0.0,716.4172077021175,675.6551588216312,757.1792565826038,761.532546865707,666.3590913178869,713.9458190917969,TRNDu,2617984.28,715.6046020507813
2017-10-16,734.3341930544207,746.8303705138053,730.658846742837,742.6649780273438,2067041,0.0,0.0,718.916995352139,678.9968466055077,758.8371440987703,761.4398409991252,666.3978909344685,713.9188659667968,TRNDu,2631343.6,722.0830139160156
2017-10-17,746.5363135697421,756.6312522510432,738.4995447812967,749.2315673828125,2348766,0.0,0.0,721.8040974502984,682.2496220843809,761.3585728162159,761.8568237441949,666.1965270858833,714.0266754150391,TRNDu,2609583.54,727.7185363769531
2017-10-18,753.0538218358049,753.102874302123,738.6465142773731,740.94970703125,1212700,0.0,0.0,723.6274888389605,685.1371890046847,762.1177886732363,762.8706854208607,665.8736199990611,714.3721527099609,TRNDu,2597257.74,730.7617126464844
2017-10-19,742.1258888390139,745.7522422510467,735.1182050857601,739.03857421875,242818,0.0,0.0,725.0952112560833,688.3271339721778,761.8632885399888,763.9794271838747,665.5979470837034,714.788687133789,TRNDu,2575787.72,731.859423828125
2017-10-23,747.8593977639765,752.0737825784541,730.1687441810566,736.0003051757812,1662764,0.0,0.0,726.1337916293878,688.6615143943934,763.6060688643822,763.7533008344773,665.662354683101,714.7078277587891,TRNDu,2574893.84,732.3445617675782
2017-10-24,745.1151583893918,745.1151583893918,726.2973745857478,727.91455078125,1539836,0.0,0.0,726.303387739089,688.8147814668652,763.7919940113128,764.9317844256408,666.2970363751405,715.6144104003906,TRNDu,2497438.74,733.677490234375
2017-10-25,732.5701393226607,737.2255786228862,717.6727215979196,719.8779296875,1505656,0.0,0.0,725.6914393532234,688.0411223032286,763.3417564032181,764.8032214433589,669.7236157148442,717.2634185791015,TRNDu,2346772.08,733.5990966796875
2017-10-26,721.1030086420566,738.7446724620457,710.5670149717853,734.0892333984375,1970714,0.0,0.0,726.4912292622913,686.970412419244,766.0120461053386,766.1579807536157,672.2549220784156,719.2064514160156,TRNDd,2293567.28,735.2554626464844
2017-10-27,740.949908080837,759.5716650299586,738.0096306678178,746.8794555664062,2650725,0.0,0.0,728.4329651007785,687.7677436157315,769.0981865858254,766.7228415070878,678.7810342253341,722.7519378662109,TRNDu,2306076.8,736.7305236816406
2017-10-30,749.8686923550417,758.1014926741107,741.3419360918351,751.8779296875,1174713,0.0,0.0,730.6658188709424,690.7152082179451,770.6164295239397,763.1893415457411,691.2676836007432,727.2285125732421,SQZE,2295602.62,738.8524230957031
2017-10-31,749.7706399214894,756.631286299856,739.9697165238229,744.8701782226562,2010759,0.0,0.0,732.0186149996771,692.7307514567729,771.3064785425813,759.2748952513126,701.8810617799373,730.577978515625,SQZE,2292930.28,739.0729431152344
2017-11-01,748.3005022232174,756.1412409498523,739.9697173261679,746.144287109375,1735807,0.0,0.0,733.3639171053626,694.770535192012,771.9572990187132,756.8912724830869,709.5914789817567,733.2413757324218,SQZE,2297355.78,738.7642150878906
2017-11-02,752.7109399746596,782.0157257584802,752.7109399746596,773.5379028320312,5843925,0.0,0.0,737.190010984093,695.2816795322564,779.0983424359296,763.6154083337728,709.1693389806803,736.3923736572266,SQZE,2384968.7,742.0230346679688
2017-11-03,779.1735563437095,784.0740189622234,760.992851993043,772.263916015625,2796995,0.0,0.0,740.5303828918579,698.1966511913689,782.8641145923469,769.6673919873672,707.5376006884142,738.6024963378907,SQZE,2407797.42,745.3455688476563
2017-11-06,772.3127883333975,788.778328201868,772.3127883333975,780.0555419921875,2690806,0.0,0.0,744.294683758556,702.8914427908672,785.6979247262447,776.7363270695009,705.359327227374,741.0478271484375,SQZE,2429248.58,749.7510925292969
2017-11-07,782.1137084960936,793.3357780569543,755.3082061993579,764.4720458984375,3569462,0.0,0.0,746.2163372956876,701.3479060532485,791.0847685381267,778.4487199083578,708.6356123670328,743.5421661376953,SQZE,2414629.06,753.4068420410156
2017-11-08,768.3924120617465,779.0754427391106,762.0708043607408,771.7737426757812,1684384,0.0,0.0,748.6503759033155,704.8678601094464,792.4328916971847,781.4112985589992,710.784221460532,746.0977600097656,SQZE,2402365.08,758.5964233398438
2017-11-09,779.0753830681917,782.6526840246263,712.3310624139756,773.6848754882812,3872227,0.0,0.0,751.0346139590265,697.5660254224141,804.5032024956389,783.6108134199502,714.2006367753623,748.9057250976563,SQZE,2453311.82,762.5559875488282
2017-11-10,787.9941925471627,787.9941925471627,715.2713334600119,725.3662719726562,9059534,0.0,0.0,748.5900099603246,685.9237084599432,811.2563114607059,784.0431410043623,713.0920518667315,748.5675964355469,SQZE,2596940.22,760.4046691894531
2017-11-13,735.0693116838149,735.0693116838149,692.4352916061537,696.0616455078125,5588323,0.0,0.0,743.5873085838949,678.6608332180194,808.5137839497704,788.4763616813839,705.1991021858037,746.8377319335938,SQZE,2684291.42,754.8230407714843
2017-11-14,696.8946170726399,704.6863628118367,681.7031864417867,687.583740234375,3463442,0.0,0.0,738.2536354077502,675.2231723044522,801.2840985110481,793.0955134201257,695.0718266677649,744.0836700439453,SQZE,2684634.6,749.0943969726562
2017-11-15,685.0845828638743,697.5807608774857,675.3326515872727,682.1932983398438,2780407,0.0,0.0,732.9145556869972,671.7375170359865,794.091594338008,796.5708374268221,684.8926757567716,740.7317565917969,TRNDd,2677213.72,742.6992980957032
2017-11-16,686.0646608077368,701.6481534598347,686.0646608077368,699.0018920898438,2019081,0.0,0.0,729.6847782015541,670.7344723916462,788.6350840114619,797.3597740979548,679.9089575914983,738.6343658447265,TRNDd,2687521.92,735.2456970214844
2017-11-17,705.1275226440954,708.4598010703537,692.6803366087204,694.6895141601562,1479177,0.0,0.0,726.3518959118971,670.1407277906534,782.5630640331409,798.184238380963,674.6495873026306,736.4169128417968,TRNDd,2690644.74,727.4882568359375
2017-11-20,695.8656075777766,700.5700391579458,689.7890227025154,692.3862915039062,1652210,0.0,0.0,723.1170764444694,670.3708218442639,775.8633310446749,798.9191704475876,669.5532538688186,734.2362121582031,TRNDd,2656374.44,718.7213317871094
2017-11-21,696.3640864943578,703.5830696179928,691.649644865818,696.2167358398438,1865567,1.5,0.0,720.5551392440289,670.696825153409,770.4134533346487,799.3966659209719,665.9059769012937,732.6513214111328,TRNDd,2659727.7,711.89580078125
2017-11-22,697.3463274812647,699.3106833333246,681.6314806647855,685.9039306640625,1742673,0.0,0.0,717.255024141175,668.8467009259093,765.6633473564407,800.5789849205598,661.326257999362,730.9526214599609,TRNDd,2671935.24,703.3088195800781
2017-11-23,687.5244637230213,693.4175305549329,677.2606936679667,682.0242919921875,1915125,0.0,0.0,713.899716317462,667.1008580463297,760.6985745885943,801.133655148078,655.5650936312189,728.3493743896485,TRNDd,2657339.76,694.1427612304688
2017-11-24,684.4798175007082,705.1055538530642,682.4663048036433,702.3554077148438,2447609,0.0,0.0,712.8002583553078,666.0650335391134,759.5354831715023,799.2271533945682,653.0191905995725,726.1231719970704,TRNDd,2651312.98,691.8416748046875
2017-11-27,701.373181167972,710.8512214326927,697.4444697541816,706.6278686523438,2109684,0.0,0.0,712.2124117169303,667.469359046653,756.9554643872076,796.4352394069476,651.2860984836773,723.8606689453125,TRNDd,2656128.18,692.8982971191406
2017-11-28,707.1189843863461,708.3958036547572,691.453235040484,693.0738525390625,2481639,0.0,0.0,710.3896917952287,666.7324306691246,754.0469529213328,794.356592727298,648.1851125949677,721.2708526611328,TRNDd,2668023.84,693.4473083496093
2017-11-29,692.5335082137783,702.5026363648393,692.5335082137783,697.68994140625,1440171,0.0,0.0,709.1801917581831,667.8948311144771,750.4655524018891,791.6871461580827,646.0091245938704,718.8481353759765,TRNDd,2668302.0,694.99697265625
2017-11-30,697.3463285614589,700.0473178622251,678.0465083061216,680.501953125,3891363,0.0,0.0,706.4489309359752,664.8919444454192,748.0059174265313,784.3023748496656,644.0903009315845,714.196337890625,TRNDd,2701968.36,693.1469787597656
2017-12-01,683.5957541172859,690.0781036687581,656.2912230543752,660.4163818359375,2552001,0.0,0.0,702.0648786407336,657.9062146763565,746.2235426051107,777.1156077672376,640.0923145960437,708.6039611816407,TRNDd,2719779.96,689.7196655273438
2017-12-04,661.9878422758807,669.8452647361285,649.4159783289593,661.3985595703125,2302817,0.0,0.0,698.191895872122,654.3632410227489,742.0205507214952,765.7397669636532,639.6024571574405,702.6711120605469,TRNDd,2717169.36,686.6208923339843
2017-12-05,661.9878177863167,661.9878177863167,650.692773417559,657.02783203125,1579351,0.0,0.0,694.271508839658,652.5667106014707,735.9763070778454,756.586365118567,638.011437615808,697.2989013671875,TRNDd,2681473.56,682.702001953125
2017-12-06,657.0770172718785,660.0235509816179,638.4156371101959,641.509521484375,2058789,0.0,0.0,689.2465576629645,647.3906564743115,731.1024588516175,744.2506907172187,637.3206898980156,690.7856903076172,TRNDd,2646378.0,678.2625610351563
2017-12-07,646.2238879878117,661.0056517165143,644.4559799578368,659.5814819335938,1891701,0.0,0.0,686.4213123554053,644.8517752391898,727.9908494716209,724.4327247348365,645.7283165249291,685.0805206298828,SQZE,2626739.24,676.0182800292969
2017-12-08,660.023498489777,665.8674685387973,657.1260619161575,660.5145874023438,1193989,0.0,0.0,683.9540052170186,644.7931404878966,723.1148699461405,717.9301408341727,645.7457319685617,681.8379364013672,SQZE,2622400.94,671.8341979980469
2017-12-11,660.5145972403999,679.7161620182845,660.0235083205185,678.5375366210938,2252807,0.0,0.0,683.4381510650257,644.2548420692627,722.6214600607888,716.4764043257903,645.4470575882722,680.9617309570312,SQZE,2538031.02,669.0251647949219
2017-12-12,679.1268315359157,685.1671888572602,664.0995236337706,666.1129760742188,1992031,0.0,0.0,681.7881343992347,642.30962325835,721.2666455401193,715.8327193183572,643.9436661796897,679.8881927490235,SQZE,2468674.88,666.3290771484375
2017-12-13,668.8631493610441,673.6758450461188,653.1973998791908,657.224365234375,1933176,0.0,0.0,679.4487278121052,639.8223787519235,719.0750768722869,715.8881236054624,641.3913685820376,678.63974609375,SQZE,2461911.94,662.28251953125
2017-12-14,658.9922362882478,664.8853033510582,648.728465831044,653.4920043945312,1882801,0.0,0.0,676.9766589151933,638.0815772570269,715.8717405733597,713.9180599456398,638.810443472329,676.3642517089844,SQZE,2449591.32,659.5815246582031
2017-12-15,662.97004431723,664.8362061987037,653.7867054600832,655.701904296875,1303384,0.0,0.0,674.9504918086867,637.6760779555025,712.2249056618709,712.0089086045049,636.8208338271357,674.4148712158203,SQZE,2378666.48,659.1100769042969
2017-12-18,656.0947989254324,667.6844854798492,638.8084928728155,660.1217041015625,1439490,0.0,0.0,673.5382263127701,634.2160553234976,712.8603973020427,709.9387681073885,635.6645155840177,672.8016418457031,SQZE,2351101.54,658.9823913574219
2017-12-19,667.733641455615,674.5597900557709,664.9344583352251,673.3811645507812,2204155,0.0,0.0,673.5232680497236,635.2456969685365,711.8008391309106,707.2177788244538,636.1019477380461,671.65986328125,SQZE,2332919.38,660.617724609375
2017-12-20,675.7383423073427,682.4171395150911,669.255992653694,675.4927978515625,1715975,0.0,0.0,673.7108423165654,636.6287989712176,710.7928856619131,706.1484629754476,636.1301503058024,671.139306640625,TRNDd,2334767.08,664.0160522460938
2017-12-21,675.7384040790677,683.5467304761438,669.4033445513498,671.5641479492188,1491006,0.0,0.0,673.5063952339609,637.3038790381892,709.7089114297327,705.2701072804554,635.9624915964977,670.6162994384765,SQZE,2325968.84,665.2143188476563
2017-12-22,679.175940268861,679.6670291627647,664.6888178987009,669.15771484375,1672483,0.0,0.0,673.0922351967979,637.5143283677905,708.6701420258053,700.401872730804,637.5109568590398,668.9564147949219,SQZE,2308166.62,666.0786315917969
2017-12-26,672.5462894116191,674.5106451309667,667.9300414816765,671.5150146484375,834078,0.0,0.0,672.9420237160017,639.6057868400371,706.2782605919663,693.5440691383773,640.8574750510758,667.2007720947265,SQZE,2296322.74,665.3763793945312
2017-12-27,672.8900023772801,688.8995488457736,670.7783560268244,678.4393310546875,4381362,0.0,0.0,673.4655767958766,639.8387250437186,707.0924285480346,690.6186917757301,642.3194002652855,666.4690460205078,SQZE,2342609.16,666.6090148925781
2017-12-28,686.1986108597346,688.4085111252206,668.4211549778411,671.2203979492188,2928626,0.0,0.0,673.2517502390521,638.990112432634,707.5133880454702,684.78647590632,645.5046617889925,665.1455688476562,SQZE,2354206.36,668.0086181640625
2017-12-29,676.7206059102116,677.7027838578316,671.8097161721114,675.6893310546875,1436142,0.0,0.0,673.4839007929221,641.3519495854232,705.615852000421,683.8945162928114,645.9153591954698,664.9049377441406,SQZE,2358675.2,670.2283508300782
2018-01-01,677.7026615682523,686.3458139581988,668.8630616347534,671.760498046875,1629631,0.0,0.0,673.3197671980605,640.9044606466224,705.7350737494986,684.5689369586794,646.3753501506956,665.4721435546875,SQZE,2386411.46,671.8342102050781
