Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-12-24,893.0695036406173,906.6355183961823,885.5163024291569,890.3861694335938,1528919,0.0,0.0,854.2474632422918,801.3645653738093,907.1303611107743,919.3427111095282,772.753687816253,846.0481994628906,TRNDu,2786641.46,874.8473571777344
2020-12-28,892.4732468637076,905.9398410736791,887.5536995737029,898.0387573242188,1149489,0.0,0.0,858.4180626786658,807.1462262970364,909.6898990602953,924.2241750210694,777.8504343539305,851.0373046875,TRNDu,2762240.5,882.4154907226563
2020-12-29,902.2625582973683,909.8655001759694,898.7344191178291,903.1570434570312,1536659,0.0,0.0,862.678917990891,814.1689166770743,911.1889193047077,928.4149404642837,784.3285959126695,856.3717681884766,TRNDu,2770833.58,890.5451416015625
2020-12-30,902.4116945150874,904.6975269838287,891.7775357627976,899.0823364257812,886047,0.0,0.0,866.1459102227852,819.902910796144,912.3889096494264,932.5234310675166,788.2950992059209,860.4092651367188,TRNDu,2759217.04,894.5056213378906
2020-12-31,897.4424436793055,914.3378163731574,895.0075101885832,910.5115356445312,1025422,0.0,0.0,870.3712078819991,824.8864471611072,915.855968602891,938.3273681029219,790.4220581666094,864.3747131347657,TRNDu,2759443.52,895.9963928222656
2021-01-01,914.1390212279451,923.0339500249601,899.1816595263339,904.2999877929688,2158857,0.0,0.0,873.6025202544724,827.8957775059445,919.3092630030004,942.0657604083635,794.3959095135115,868.2308349609375,TRNDu,2783098.3,895.8821044921875
2021-01-04,904.945977536761,917.6175072366957,903.6539905620037,913.1452026367188,1042065,0.0,0.0,877.3684900051626,833.439718196549,921.2972618137761,946.0983903248414,799.238322321643,872.6683563232422,TRNDu,2765278.54,895.82744140625
2021-01-05,915.8286052667919,933.0717999952585,905.989510799903,929.9412231445312,1871002,0.0,0.0,882.3754169708167,837.4230645039934,927.32776943764,951.5388749557984,804.7202070754516,878.129541015625,TRNDu,2775544.72,901.1544616699218
2021-01-06,939.1839450119652,947.7807323703239,928.3013252632575,940.0784301757812,2633011,0.0,0.0,887.8709420379562,843.517943396402,932.2239406795104,956.4940942864321,812.2874425788023,884.3907684326172,TRNDu,2804005.7,907.6492492675782
2021-01-07,949.9174754631143,971.9311765947051,940.1778021185247,965.2723999023438,2124734,0.0,0.0,895.2425094536121,848.9542613924285,941.5307575147957,965.4154049410065,818.0154178128998,891.7154113769532,TRNDu,2818771.58,915.39130859375
2021-01-08,970.0925442167311,1006.3182239248202,968.1048532660487,1001.29931640625,3536689,0.0,0.0,905.3431577348157,855.4745696752551,955.2117457943763,981.5942844542992,819.7356960144507,900.664990234375,TRNDu,2850427.84,926.4826232910157
2021-01-11,1009.2500352044862,1020.4307963035019,995.8828020253163,1007.5604858398438,1773737,0.0,0.0,915.0781413638659,865.2868132546243,964.8694694731075,995.1628302711957,824.6874565940387,909.9251434326172,TRNDu,2866838.86,937.4347961425781
2021-01-12,1006.4176110488424,1019.685423434996,997.2245407108563,1012.5297241210938,1799936,0.0,0.0,924.359244483602,875.0548726404566,973.6636163267474,1005.8089404367621,833.1082653737848,919.4586029052734,TRNDu,2828313.66,948.3720642089844
2021-01-13,1017.9462366456775,1035.3385326098457,1000.5539406815092,1006.2188720703125,2210980,0.0,0.0,932.1553994918601,880.824546447362,983.4862525363582,1016.3890502310734,837.2022888802547,926.7956695556641,TRNDu,2807150.76,959.0857177734375
2021-01-14,1008.7531129877252,1019.6854127343903,994.6901758679835,996.8766479492188,2091931,0.0,0.0,938.3193279163704,887.1225128030408,989.5161430297001,1025.197911858421,838.5207099677507,931.8593109130859,TRNDu,2687790.72,967.7222290039062
2021-01-15,992.8516387599342,1005.6722697704898,973.272870588421,975.3102416992188,2598734,0.0,0.0,941.8422720861655,889.285258647755,994.399285524576,1029.6994385311516,841.0059203555674,935.3526794433594,TRNDu,2499060.68,974.8232543945312
2021-01-18,969.2974643695784,992.6528326642413,963.0362501075925,979.5838012695312,2565847,0.0,0.0,945.4367034369623,892.2120748310631,998.6613320428614,1034.3307843228024,842.9637713412601,938.6472778320312,TRNDu,2453462.08,981.4671142578125
2021-01-19,984.9007936187122,1017.6976918925947,978.24201729181,1012.92724609375,1875360,0.0,0.0,951.8643741661801,896.071073500714,1007.6576748316463,1041.9223473622578,848.9978308603983,945.4600891113281,TRNDu,2422100.74,989.7657165527344
2021-01-20,1018.4431247665897,1026.0956862030714,1005.771595280594,1013.8714599609375,2370898,0.0,0.0,957.769810908538,903.491022125123,1012.0485996919531,1047.5772337567228,857.2170350421055,952.3971343994141,TRNDu,2410238.62,997.14501953125
2021-01-21,1058.3957479700211,1139.9408221820624,1045.5254968923537,1124.9833984375,23442138,0.0,0.0,973.6949144827248,899.6301321334263,1047.7596968320233,1080.9624164720328,847.5450115064828,964.2537139892578,TRNDu,2831978.62,1013.1161193847656
2021-01-22,1134.9716096416244,1148.5872450475392,1107.6408572203068,1115.74072265625,5718476,0.0,0.0,987.2230866897272,912.375505009912,1062.0706683695423,1104.4068730220908,846.6360102786905,975.5214416503907,TRNDu,2882341.04,1024.5602600097657
2021-01-25,1126.2753866602077,1145.903834828343,1091.4907949698418,1115.4921875,3099232,0.0,0.0,999.4391915288007,921.1937600452668,1077.6846230123347,1123.712149635014,849.0760766833455,986.3941131591797,TRNDu,2885602.98,1035.3534301757813
2021-01-27,1122.0514011096525,1122.0514011096525,1097.2052673384023,1109.18115234375,1899418,0.0,0.0,1009.8908068445103,934.5006917550797,1085.2809219339408,1138.3337076475016,855.0569295595296,996.6953186035156,TRNDu,2879108.4,1045.018572998047
2021-01-28,1110.1279424962318,1190.6968985537608,1102.1557490133143,1177.6424560546875,14679636,3.0,0.0,1025.8671543883368,940.3078208997599,1111.4264878769136,1165.310720002065,855.935929167857,1010.623324584961,TRNDu,3098918.94,1062.1609313964843
2021-01-29,1177.791969966991,1177.791969966991,1031.4524163142091,1041.11865234375,13643267,0.0,0.0,1027.319678003138,921.0483671328626,1133.5909888734136,1165.272305371868,869.0350554679759,1017.1536804199219,TRNDu,3326034.06,1066.5851318359375
2021-02-01,1046.3503882415323,1083.8695479205394,1029.4593520611834,1058.5079345703125,3678712,0.0,0.0,1030.2899881523927,923.7637691972735,1136.8162071075117,1164.4927633091506,885.2353922084276,1024.864077758789,TRNDu,3369251.94,1074.9049011230468
2021-02-02,1069.2704532833488,1142.9136150754039,1068.2739290957595,1126.371337890625,5829926,0.0,0.0,1039.4405928893673,926.6858597287418,1152.1953260499927,1171.9293409932632,899.1214280497054,1035.5253845214843,TRNDu,3435727.1,1089.5836547851563
2021-02-03,1118.5983122099492,1139.0270564418458,1100.7107531140825,1108.8822021484375,3032392,0.0,0.0,1046.0540794854692,936.9115589753536,1155.1965999955848,1175.3635413179431,913.5813256254163,1044.4724334716798,TRNDu,3466595.46,1099.179150390625
2021-02-04,1109.1313940654056,1133.8949952011847,1096.2762080260104,1130.1082763671875,1829648,0.0,0.0,1054.0592410932518,948.3072151991129,1159.8112669873906,1180.6958521461968,927.2519994163033,1053.97392578125,TRNDu,3474768.5,1110.80283203125
2021-02-05,1136.0374991889837,1153.9749333867046,1102.5044381512646,1106.191650390625,2156894,0.0,0.0,1059.0242324549065,953.5533101030935,1164.4951548067195,1182.8049870825182,939.2347895288101,1061.0198883056642,TRND,3490058.16,1108.9236572265625
2021-02-08,1111.3236352161096,1143.8104184137535,1106.6898954364171,1122.285400390625,1714057,0.0,0.0,1065.0491055916416,962.6015218703842,1167.496689312899,1188.4059849938772,945.7324000158883,1067.0691925048827,TRND,3496139.3,1109.578125
2021-02-09,1128.0653279261326,1165.584486174433,1126.0722796435775,1135.140625,3183233,0.0,0.0,1071.7244883924375,970.8618458865442,1172.5871308983308,1195.014383260172,951.8820156656092,1073.4481994628907,TRND,3521071.4,1111.54296875
2021-02-10,1140.8209338885822,1147.6471002161104,1122.086230581042,1132.599609375,1389370,0.0,0.0,1077.5221189622052,981.6335667798876,1173.410671144523,1200.247947810346,958.6554396408261,1079.451693725586,TRND,3453323.48,1113.884814453125
2021-02-11,1138.8278018493113,1154.4731817217942,1129.5600789656053,1151.3341064453125,1141881,0.0,0.0,1084.5518320558344,993.2695145405108,1175.8341495711582,1206.46536836284,966.9495425258317,1086.707455444336,TRND,3400836.7,1111.2539794921875
2021-02-12,1154.7722422597174,1159.9042443535427,1124.1291244195031,1137.980712890625,1437728,0.0,0.0,1089.640296897243,1000.3311871466437,1178.9494066478421,1208.0199504760092,979.505366906803,1093.7626586914062,TRND,3388334.66,1120.940185546875
2021-02-15,1150.8857272281625,1174.901934122326,1133.4465551780008,1168.2750244140625,2178167,0.0,0.0,1097.1293185655113,1008.460044001107,1185.7985931299156,1208.227872421578,998.5939232327187,1103.4108978271483,TRND,3376010.6,1131.91689453125
2021-02-16,1168.922810791973,1217.7524934252267,1159.455831505934,1211.9228515625,3715493,0.0,0.0,1108.062035993796,1016.6003565019735,1199.5237154856184,1213.6945755967367,1016.3611250868571,1115.027850341797,TRND,3411309.72,1140.4720458984375
2021-02-17,1216.1581453722656,1227.6181735531861,1179.386378445152,1190.34814453125,2592491,0.0,0.0,1115.8988082354583,1023.9369376712114,1207.8606787997053,1215.931843637089,1031.8659468902547,1123.8988952636719,TRND,3438100.56,1148.6186401367188
2021-02-18,1190.3481006230413,1202.4558934098163,1155.9680173484535,1161.8475341796875,1891251,0.0,0.0,1120.274877373004,1028.2116186529092,1212.338136093099,1209.5147491372713,1053.0806488119474,1131.2976989746094,SQZE,3450273.48,1151.7925659179687
2021-02-19,1166.43152659268,1166.43152659268,1125.2252770008174,1135.041015625,1588500,0.0,0.0,1121.6811762541465,1030.5829934876886,1212.7793590206045,1209.978094409263,1053.6230652587058,1131.8005798339843,SQZE,3462566.24,1154.6775024414062
2021-02-22,1137.0339995373402,1150.636577848737,1115.8578623855713,1124.2784423828125,2542835,0.0,0.0,1121.928534933067,1032.984427350622,1210.8726425155123,1210.1423396663224,1054.3125919743027,1132.2274658203125,SQZE,3482395.2,1154.876806640625
2021-02-23,1126.0223865947694,1142.9632967229202,1116.1070202075798,1120.54150390625,1374807,0.0,0.0,1121.7964367400368,1036.375484612768,1207.2173888673055,1210.2087618361043,1054.7511014451457,1132.479931640625,TRND,3468342.98,1153.41689453125
2021-02-24,1131.1047628857493,1150.487108563913,1111.174280277453,1142.0665283203125,1114199,0.0,0.0,1123.726921652444,1038.98549908061,1208.4683442242779,1211.200594412325,1057.047806466581,1134.124200439453,TRNDd,3478057.96,1154.3635864257812
2021-02-25,1148.0954396137533,1191.7432456896584,1148.0954396137533,1171.713134765625,2537138,0.0,0.0,1128.2970371870326,1042.0944133985129,1214.4996609755524,1210.2753427205118,1057.3801260294883,1133.827734375,SQZE,3402234.44,1156.4014892578125
2021-02-26,1157.8115096392587,1192.291219419717,1092.1904215083123,1101.707275390625,4164831,0.0,0.0,1125.764678920708,1028.1621579287594,1223.3671999126568,1202.3924766823204,1071.3218543723672,1136.8571655273438,SQZE,3323842.36,1152.7741455078126
2021-03-01,1120.0932113804674,1121.6378725634665,1092.2404083857764,1108.284423828125,2136966,0.0,0.0,1124.0998927214143,1030.3781309931226,1217.821654449706,1195.9645376109718,1082.7274423694969,1139.3459899902343,SQZE,3218714.3,1146.7750854492188
2021-03-02,1117.0536993896108,1159.7548566144092,1114.1638766659753,1139.9737548828125,2632084,0.0,0.0,1125.611689117738,1030.9680170050185,1220.2553612304575,1196.3308191290475,1083.72140255064,1140.0261108398438,SQZE,3184391.26,1139.58017578125
2021-03-03,1146.5509698779306,1170.9159379713517,1139.1267915814785,1159.904296875,2582980,0.0,0.0,1128.8776517612869,1037.3405175818648,1220.414785940709,1197.61563379766,1087.538797354684,1142.577215576172,SQZE,3191449.14,1136.535791015625
2021-03-04,1150.9854328312676,1181.6784263651755,1142.4153491757538,1167.5277099609375,1896345,0.0,0.0,1132.5586096850632,1042.322573485699,1222.7946458844274,1200.2033294871196,1088.6930450245993,1144.4481872558595,SQZE,3180171.62,1137.10380859375
2021-03-05,1136.0375243774447,1158.9575796938318,1106.1418000517226,1112.918212890625,4524090,0.0,0.0,1130.6880957046405,1037.1984811433697,1224.1777102659114,1199.6871451257782,1089.8818856359405,1144.7845153808594,SQZE,3242570.04,1134.8915283203125
2021-03-08,1125.075741933563,1145.7037427508224,1105.2947622969716,1111.37353515625,2094055,0.0,0.0,1128.848613747651,1036.626164551737,1221.0710629435648,1200.231106839187,1088.2467373990942,1144.2389221191406,SQZE,3253872.76,1133.6010375976562
2021-03-09,1121.9865122775327,1123.780182675936,1085.214748535156,1096.176513671875,3109318,0.0,0.0,1125.7369851690055,1035.023694064527,1216.450276273484,1202.0015694110264,1082.5798636944426,1142.2907165527345,SQZE,3293069.34,1131.1645385742188
2021-03-10,1096.276145908046,1121.0896205044119,1096.276145908046,1116.406005859375,1891547,0.0,0.0,1124.8483204728502,1038.2237371123122,1211.4729038333883,1202.127419278047,1080.8346534758593,1141.4810363769532,SQZE,3300167.1,1128.598486328125
2021-03-12,1124.4778563002048,1136.0375119168225,1094.0339953706955,1099.2657470703125,1726017,0.0,0.0,1122.4118849107037,1036.0490565769942,1208.7747132444133,1202.0272989362966,1075.7279378801095,1138.877618408203,SQZE,3316966.5,1121.3537475585938
2021-03-15,1108.1847573154103,1115.2600546277379,1082.7733908563898,1095.42919921875,1573678,0.0,0.0,1119.8421053209938,1035.6182270663855,1204.065983575602,1202.6830995000507,1070.816985949168,1136.7500427246093,SQZE,3327931.62,1120.7259399414063
2021-03-16,1096.1765281808657,1102.404803909166,1072.7582114424563,1084.6666259765625,2538380,0.0,0.0,1116.4920596691431,1034.7612507466538,1198.2228685916325,1200.5478244469878,1064.591421158481,1132.5696228027343,TRNDd,3335522.08,1118.36416015625
2021-03-17,1084.666645875885,1090.2970315667658,1048.8416518878591,1058.109375,1149913,0.0,0.0,1110.9318039863676,1029.083000020346,1192.7806079523893,1189.9475955005148,1059.8103024487039,1124.8789489746093,SQZE,3337679.04,1110.1777221679688
2021-03-18,1063.2413891415847,1067.2274857264294,1011.5716364897393,1020.4906005859375,2339212,0.0,0.0,1102.3183560434695,1017.5232626267119,1187.1134494602272,1188.9639971462739,1043.8081464084134,1116.3860717773437,TRNDd,3347043.24,1096.2363525390624
2021-03-19,1006.5391584518067,1043.6098672620492,983.0710279818682,1040.3212890625,3150876,0.0,0.0,1096.4138734738533,1007.9905215427352,1184.8372254049714,1186.8844961483542,1033.7350228946148,1110.3097595214845,TRNDd,3357400.54,1083.5157104492187
2021-03-22,1042.3643102262022,1050.984268860814,1023.4303504802194,1033.5948486328125,1347171,0.0,0.0,1090.4311092032779,1005.3393087891527,1175.522909617403,1187.7934052051253,1022.6814971386244,1105.237451171875,TRNDd,3341849.28,1075.5833740234375
2021-03-23,1033.2959147655322,1053.326025837786,1026.5195018917084,1037.7802734375,1825941,0.0,0.0,1085.4167438922514,1003.4728187303232,1167.3606690541794,1187.9656788562252,1013.8594065929939,1100.9125427246095,TRNDd,3307634.32,1068.2240478515625
2021-03-24,1034.3921278969974,1043.2612176773418,1021.3376851014901,1025.37353515625,1198133,0.0,0.0,1079.6983430602513,1001.5641038993456,1157.832582221157,1188.6303476967325,1003.6779408774862,1096.1541442871094,TRNDd,3296122.24,1061.14375
2021-03-25,1023.2808312567963,1032.1000459322536,1011.4720440373862,1022.5833129882812,1383782,0.0,0.0,1074.2588163867304,999.8124007629418,1148.705232010519,1185.4166878506912,994.9432791903245,1090.179983520508,TRNDd,3287799.16,1051.7614807128907
2021-03-26,1026.9680611473989,1058.7570857542144,1022.7328333049087,1046.6494140625,1656045,0.0,0.0,1071.6293494987083,997.392820884112,1145.8658781133047,1173.1628420771501,994.6907528935528,1083.9267974853515,TRNDd,3276700.46,1046.4998474121094
2021-03-30,1062.2948099872347,1074.253100531181,1043.9089869343259,1046.8985595703125,1297976,0.0,0.0,1069.2740361721944,996.3923376996867,1142.155734644702,1171.4305897801326,990.9421336085394,1081.186361694336,TRNDd,3260821.36,1041.6467834472655
2021-03-31,1046.4500175249682,1065.7826109542298,1044.6064721204034,1046.7490234375,950070,0.0,0.0,1067.1287968641284,997.3000404721062,1136.9575532561507,1168.644003401787,987.5751799478227,1078.1095916748047,TRNDd,3227848.08,1037.8550231933593
2021-04-01,1059.0560988335362,1068.2739477295233,1042.5138213602124,1054.77099609375,1032919,0.0,0.0,1065.9518634574258,997.9539574307437,1133.949769484108,1160.2635016474346,987.4354058232684,1073.8494537353515,TRNDd,3197189.52,1037.5211853027345
2021-04-05,1056.3156136094326,1059.8533230492667,1011.9204742775245,1026.2703857421875,1017471,0.0,0.0,1062.1726751035935,991.3879899252311,1132.957360281956,1146.2909140255736,988.0446023318484,1067.167758178711,TRNDd,3180031.74,1038.0991638183593
