Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-06-22,1258.866443581705,1280.6965828309303,1248.1788284478023,1271.691650390625,128735,0.0,0.0,1245.0470270364824,1150.6242549019257,1339.469799171039,1320.8747518794914,1201.810953686915,1261.3428527832032,SQZE,191737.28,1243.8947387695312
2016-06-23,1267.916992721056,1278.3771540245314,1253.5000612220297,1269.23583984375,70863,0.0,0.0,1247.3507234943174,1157.394810012716,1337.3066369759188,1321.0663064332002,1205.6488669066434,1263.3575866699218,SQZE,191759.88,1249.6024047851563
2016-06-24,1245.9957378383526,1300.7073493439182,1209.7487846446868,1292.930419921875,139795,0.0,0.0,1251.6916469636087,1152.5396118903213,1350.843682036896,1323.4550634359907,1205.3657983804155,1264.4104309082031,SQZE,191721.18,1256.9109008789062
2016-06-27,1292.6120607872238,1292.6120607872238,1257.9114075721832,1264.46044921875,57749,0.0,0.0,1252.9077233688604,1156.6670893329633,1349.1483574047575,1323.684129357247,1205.709767127128,1264.6969482421875,SQZE,191602.96,1259.5123168945313
2016-06-28,1273.41992153006,1277.422113888496,1248.0424980346186,1253.318115234375,39199,0.0,0.0,1252.9468083084332,1160.4543145053503,1345.439302111516,1316.0220806210828,1207.2002948671984,1261.6111877441406,SQZE,190019.64,1257.8705078125
2016-06-29,1259.7760125798316,1297.0690521207423,1259.7760125798316,1273.14697265625,148741,0.0,0.0,1254.870633484416,1162.877201684368,1346.864065284464,1314.5774539580502,1207.4078853974183,1260.9926696777343,SQZE,185512.84,1259.9807373046874
2016-06-30,1282.4246798567824,1326.1756842678776,1274.3293373240817,1315.30615234375,171173,0.0,0.0,1260.626397185305,1167.2265662429363,1354.0262281276737,1319.3037306932742,1205.0237961621947,1262.1637634277345,SQZE,187831.78,1264.137548828125
2016-07-01,1315.3062026747784,1351.3258159646502,1300.7073550926827,1329.7685546875,103481,0.0,0.0,1267.2113645664663,1173.0278245439408,1361.3949045889917,1322.2745784072135,1203.1899235459114,1262.7322509765625,SQZE,189445.32,1273.7927978515625
2016-07-04,1329.814189204525,1368.926408256159,1318.8991194002376,1332.58837890625,118759,0.0,0.0,1273.4377468845407,1178.6671030930836,1368.2083906759979,1330.514996323816,1198.9516662738401,1264.733331298828,SQZE,190500.96,1284.8578979492188
2016-07-05,1335.2716440372767,1377.976680465155,1314.8514260431161,1370.6090087890625,118773,0.0,0.0,1282.6921527802094,1184.7735224834903,1380.6107830769286,1349.934385663421,1189.201161211579,1269.5677734375,SQZE,190858.62,1297.3055541992187
2016-07-07,1368.9263989192207,1418.9535730201956,1368.9263989192207,1389.6649169921875,233076,0.0,0.0,1292.8800350861122,1194.74783299887,1391.0122371733544,1371.801881354204,1181.1957382747023,1276.4988098144531,TRNDu,193640.52,1309.102880859375
2016-07-08,1389.755939138459,1400.7164316173285,1348.1878277730932,1353.099609375,89027,0.0,0.0,1298.615232637435,1199.79052999007,1397.4399352848,1379.6169106900495,1187.4747519076066,1283.545831298828,TRNDu,191533.7,1317.4892578125
2016-07-11,1364.378296779712,1387.1179083628401,1355.3279430398259,1373.1103515625,88748,0.0,0.0,1305.7100058683936,1209.9641136881971,1401.4558980485901,1390.141195049064,1192.2769568064048,1291.2090759277344,TRNDu,189601.96,1325.5072509765625
2016-07-12,1357.5563691051839,1373.4740627734666,1342.6392233734841,1357.05615234375,88968,0.0,0.0,1310.6001150565228,1218.2618442143494,1402.9383858986962,1396.9256721127645,1197.3534660708292,1297.1395690917968,TRNDu,187856.8,1334.7668212890626
2016-07-13,1357.1473122258253,1395.2134472842388,1357.1473122258253,1386.7998046875,149302,0.0,0.0,1317.8572283547112,1227.1213256086573,1408.593131100765,1409.1898780012457,1196.7956200456292,1302.9927490234375,TRNDu,186441.36,1348.114990234375
2016-07-14,1390.4835022083548,1405.309690364363,1370.9728729047404,1398.624267578125,101693,0.0,0.0,1325.5493273283698,1237.019651364997,1414.0790032917428,1421.5553147930698,1199.0881422381801,1310.321728515625,TRNDu,183446.54,1360.6627197265625
2016-07-15,1398.124240864331,1444.422104270267,1393.4853357486052,1414.3603515625,205488,0.0,0.0,1334.0075201125726,1244.1434580412047,1423.8715821839405,1435.9795616531903,1198.7261268233722,1317.3528442382812,TRNDu,185901.66,1370.5681396484374
2016-07-18,1424.4112650358272,1432.097236945027,1385.2990419358375,1388.8009033203125,44717,0.0,0.0,1339.225937560929,1248.98864269486,1429.463232426998,1441.043246777065,1209.2209255862165,1325.1320861816407,TRNDu,185409.44,1376.4713745117188
2016-07-19,1400.7617600504632,1446.240983739106,1375.2932666414604,1429.3681640625,134920,0.0,0.0,1347.8109115134596,1252.4078027144683,1443.2140203124509,1449.7328873452034,1221.274363631359,1335.5036254882812,TRNDu,186149.68,1386.1493530273438
2016-07-20,1432.9609714213307,1519.0078660227402,1420.4997159515885,1500.5887451171875,326412,0.0,0.0,1362.3611813804814,1256.7967534471588,1467.925609313804,1475.717702853944,1220.735178005431,1348.2264404296875,TRNDu,188022.38,1399.1473266601563
2016-07-21,1518.826146497753,1521.5547995680283,1451.8350763859892,1459.930419921875,150993,0.0,0.0,1371.653489812995,1262.701560036597,1480.6054195893933,1488.877567568013,1226.3991902444868,1357.63837890625,TRNDu,189035.1,1406.173876953125
2016-07-22,1478.0312113678551,1478.0312113678551,1424.6385534790277,1433.3250732421875,110766,0.0,0.0,1377.5269739491087,1268.7917055725848,1486.2622423256325,1494.4397504643416,1237.2459306880023,1365.842840576172,TRNDu,190001.0,1414.1964233398437
2016-07-25,1438.0545832358398,1455.3367740015856,1423.5012738468156,1442.0113525390625,81573,0.0,0.0,1383.6683433386281,1279.4395017688028,1487.8971849084535,1501.4062085458017,1245.1875658682607,1373.2968872070312,TRNDu,187614.88,1421.0865234375
2016-07-26,1442.6027762497984,1468.071157870515,1433.188585815359,1440.647216796875,77679,0.0,0.0,1389.0949027156041,1288.31243089173,1489.8773745394783,1503.100935286655,1261.11151588522,1382.1062255859374,TRNDu,183246.22,1429.4456298828125
2016-07-27,1446.2411092083357,1458.975357017602,1423.9562899558466,1444.7857666015625,62008,0.0,0.0,1394.398794514267,1296.6907564604292,1492.1068325681047,1500.0382287581092,1283.3209875504845,1391.6796081542968,TRNDu,173837.06,1435.2442260742187
2016-07-28,1448.9698218565109,1468.0710784350715,1430.7781543728208,1463.204833984375,120853,0.0,0.0,1400.9517506542772,1305.555931593373,1496.3475697151814,1499.1291458953474,1303.235856546059,1401.1825012207032,TRND,171199.4,1441.7022827148437
2016-07-29,1463.204976482588,1477.3490310784225,1444.4675537171806,1461.7496337890625,194975,0.0,0.0,1406.7420252385423,1314.3094926114802,1499.1745578656044,1501.4445177754385,1315.5648328104992,1408.5046752929688,TRND,164958.92,1446.4412109375
2016-08-01,1472.5280488210715,1513.5504021352963,1447.332545583704,1472.02783203125,372801,0.0,0.0,1412.959721123562,1316.5268704488878,1509.3925717982363,1505.0748929273166,1326.1603853929957,1415.6176391601562,SQZE,156967.64,1454.7639038085938
2016-08-02,1489.76472967915,1498.1783716480631,1437.2361307698982,1448.3785400390625,144558,0.0,0.0,1416.3329419726574,1317.3549281898174,1515.3109557554974,1503.287611010231,1339.5266834233626,1421.4071472167968,SQZE,155047.78,1456.66494140625
2016-08-03,1464.4327211174586,1464.4327211174586,1432.688176140532,1439.737548828125,58286,0.0,0.0,1418.5619521493686,1323.1328307494273,1513.99107354931,1503.6527444875787,1346.0744039499214,1424.86357421875,SQZE,151363.02,1450.5798217773438
2016-08-04,1447.8783094063217,1453.6996795912341,1421.9095980539246,1437.05419921875,76799,0.0,0.0,1420.3231185369289,1328.0788929695198,1512.567344104338,1504.4807508167175,1349.9853258434389,1427.2330383300782,SQZE,150489.64,1448.2921997070312
2016-08-05,1445.3316174847482,1445.3316174847482,1424.5021394352655,1433.5069580078125,66635,0.0,0.0,1421.5787222960605,1334.393023675496,1508.764420916625,1500.6167608072612,1361.8900507161763,1431.2534057617188,SQZE,146975.2,1448.3103881835937
2016-08-08,1434.4617584553678,1464.4325438639362,1410.676063725597,1447.3778076171875,98921,0.0,0.0,1424.0357780409297,1334.8173532547537,1513.2542028271057,1499.2473727558754,1370.6861843730308,1434.966778564453,SQZE,143139.12,1448.8470336914063
2016-08-09,1455.2460578607395,1495.358710081026,1446.241125380634,1485.626220703125,104467,0.0,0.0,1429.9015344849483,1339.7814352373116,1520.021633732585,1498.5438151636235,1384.2467488012203,1441.395281982422,SQZE,142145.8,1453.3449340820312
2016-08-10,1487.1724058783882,1487.1724058783882,1453.244848046939,1459.4300537109375,111433,0.0,0.0,1432.713774411233,1344.82017352207,1520.6073753003961,1496.8159890988782,1393.2375997683093,1445.0267944335938,SQZE,129783.4,1454.8093627929688
2016-08-11,1457.3835341317808,1512.36802595048,1432.5974017206,1456.7923583984375,294256,0.0,0.0,1435.006972886205,1339.9486072399823,1530.0653385324276,1495.3201355636736,1400.5502623855452,1447.9351989746094,SQZE,132332.0,1454.168115234375
2016-08-12,1464.6602680067788,1546.2956083353824,1464.6602680067788,1526.421142578125,167060,0.0,0.0,1443.7130842854356,1340.2599052164462,1547.166263354425,1509.4516590935937,1397.6248179571876,1453.5382385253906,SQZE,133143.62,1460.6352661132812
2016-08-16,1555.436857620439,1647.2594782274725,1528.1037619525628,1611.285400390625,328542,0.0,0.0,1459.6723524859299,1342.39682419397,1576.9478807778898,1546.9422664090966,1382.382660348716,1464.6624633789063,SQZE,133965.08,1474.5610229492188
2016-08-17,1650.8979466228911,1693.8304412995049,1623.6103857673359,1677.730712890625,409469,0.0,0.0,1480.4398153816153,1358.3828317370753,1602.4967990261553,1599.4881261571265,1354.6730554834983,1477.0805908203124,TRNDu,138373.48,1497.496240234375
2016-08-18,1680.9139644131583,1788.245009651914,1650.8976415769641,1773.4188232421875,384801,0.0,0.0,1508.342578035003,1371.0218191399272,1645.663336930079,1668.7445234461811,1312.699666006944,1490.7220947265625,TRNDu,143340.18,1530.8643676757813
2016-08-19,1776.0568805576938,1864.650519084484,1776.0568805576938,1856.55517578125,390514,0.0,0.0,1541.5056825822646,1399.670660408237,1683.3407047562923,1748.6625854875006,1272.444079551562,1510.5533325195313,TRNDu,148631.24,1572.8144653320312
2016-08-22,1864.5594710939597,1907.4008884874838,1864.5594710939597,1878.5216064453125,310352,0.0,0.0,1573.6024372358881,1435.7817747380166,1711.4230997337597,1816.7168508326595,1248.9094675267156,1532.8131591796875,TRNDu,152603.02,1617.3159301757812
2016-08-23,1880.613740210281,1891.9380676704147,1799.2512785768952,1815.0325927734375,209985,0.0,0.0,1596.5957853823215,1454.019831315533,1739.17173944911,1857.2262623267984,1245.7021800560142,1551.4642211914063,TRNDu,153623.02,1654.0814086914063
2016-08-24,1826.4476721904896,1845.1852061428401,1809.984225218886,1823.5369873046875,110471,0.0,0.0,1618.2092331844517,1482.8506783395515,1753.567788029352,1893.6768393043453,1247.5405801292486,1570.608709716797,TRNDu,154286.94,1687.8724853515625
2016-08-25,1814.714429417372,1826.4480156560612,1752.771633870415,1777.42138671875,142192,0.0,0.0,1633.3722954258135,1496.8143197082738,1769.9302711433531,1916.8684110637532,1257.6125703815592,1587.2404907226562,TRNDu,155232.4,1719.6716186523438
2016-08-26,1781.8327260454187,1781.8327260454187,1667.2704885780556,1680.0955810546875,178649,0.0,0.0,1637.822132152373,1492.0075065131145,1783.6367577916312,1924.9360562807105,1271.2339998716334,1598.085028076172,TRNDu,157547.98,1742.0019409179688
2016-08-29,1675.1384215837984,1718.9349682641573,1620.153928172354,1703.3355712890625,275813,0.0,0.0,1644.061507308248,1493.072136214555,1795.0508784019412,1933.809229759859,1286.519420142485,1610.164324951172,TRNDu,161743.08,1759.6933837890624
2016-08-30,1738.2180728265116,1751.0432795285697,1712.2494748482534,1719.7989501953125,156695,0.0,0.0,1651.274597107016,1505.8426214747908,1796.7065727392412,1943.052071519668,1302.0536901990818,1622.552880859375,TRNDu,161758.28,1770.5447387695312
2016-08-31,1721.026929018079,1740.7648984058478,1651.9893439960642,1672.318603515625,190445,0.0,0.0,1653.27878819355,1504.6348992425908,1801.9226771445094,1944.6296436250202,1322.8701244413862,1633.7498840332032,TRNDu,163056.32,1770.0035278320313
2016-09-01,1675.4565382176727,1687.2811960772794,1639.4824622730632,1662.085693359375,95241,0.0,0.0,1654.117541066486,1510.7782942497793,1797.4567878831926,1942.834175872451,1346.9004066470802,1644.8672912597656,TRNDu,160737.02,1758.87021484375
2016-09-02,1680.4595008413023,1682.7334738080467,1636.9358298784148,1646.1226806640625,107848,0.0,0.0,1653.3561257900649,1515.1912748691025,1791.5209767110273,1937.6507119357093,1372.9907187283534,1655.3207153320313,TRND,160319.28,1737.8269653320312
2016-09-06,1650.8979864925311,1705.473109521646,1650.8979864925311,1697.6507568359375,251689,0.0,0.0,1657.5746620801478,1521.356210479765,1793.7931136805307,1932.2144718875263,1404.8413386593486,1668.5279052734375,TRNDd,163935.8,1719.7398803710937
2016-09-07,1708.838341508704,1714.4777937152974,1680.914071609129,1701.652587890625,242875,0.0,0.0,1661.7725597763838,1532.4632089148056,1791.081910637962,1924.8027753300562,1437.6805132441627,1681.2416442871095,TRND,165997.4,1708.4018798828124
2016-09-08,1701.8346859146475,1753.3627403155695,1701.8346859146475,1731.53271484375,192498,0.0,0.0,1668.416384068514,1541.6959378081046,1795.1368303289232,1920.6274445387405,1466.4464934495406,1693.5369689941406,TRND,168692.38,1699.2014526367188
2016-09-09,1731.396115492258,1756.4098159452683,1650.8978227301077,1701.243408203125,137043,0.0,0.0,1671.5427673194292,1536.3919670420287,1806.6935675968298,1905.7176549189041,1505.5376185185958,1705.62763671875,TRND,170649.26,1691.5836547851563
2016-09-12,1678.2763453552184,1712.1129458350365,1673.4555230719986,1696.5135498046875,228962,0.0,0.0,1673.9209370799301,1544.5537322776622,1803.288141882198,1882.2167553613403,1553.0106372167847,1717.6136962890625,TRND,172253.68,1693.2254516601563
2016-09-14,1700.8795960895106,1714.0231016661435,1687.2812959528953,1703.1080322265625,193961,0.0,0.0,1676.7006604272283,1554.9218149625374,1798.4795058919192,1866.1375136221336,1586.758567920835,1726.4480407714843,TRND,172709.44,1693.2026977539062
2016-09-15,1719.162163519353,1777.3302141084353,1707.2011242124206,1748.4053955078125,198975,0.0,0.0,1683.5296828158555,1559.084285521259,1807.975080110452,1862.7994776368732,1603.808603417814,1733.3040405273437,TRND,174619.32,1696.0633422851563
2016-09-16,1755.1363748175665,1785.5165363069268,1693.921257289399,1738.218017578125,366809,0.0,0.0,1688.7380956503575,1558.4181822817152,1819.0580090189999,1863.2915168494362,1609.3652946740015,1736.3284057617188,TRND,179580.32,1702.6532836914062
2016-09-19,1724.0285193101365,1764.2776647847793,1711.7946032982227,1724.255859375,106154,0.0,0.0,1692.1207398146091,1564.3362054855197,1819.9052741436985,1859.764940015184,1607.9755751215348,1733.8702575683594,TRND,179327.94,1708.8703002929688
2016-09-20,1737.3084532794699,1756.4552468776642,1696.3771720723562,1708.5655517578125,70145,0.0,0.0,1693.6869123806284,1566.6652165233863,1820.7086082378705,1839.378745864702,1613.5628068696728,1726.4707763671875,TRND,176069.32,1715.1145874023437
2016-09-21,1736.3987736943243,1744.9489109004926,1690.964971543828,1708.383544921875,137458,0.0,0.0,1695.086591670271,1569.9702775274202,1820.2029058131218,1806.8473845799153,1629.080362002116,1717.9638732910157,SQZE,177037.94,1716.1878662109375
2016-09-22,1732.6697563523924,1732.6697563523924,1701.8347961799245,1722.2095947265625,74096,0.0,0.0,1697.6697348184894,1578.89806005543,1816.4414095815487,1790.3503512834086,1636.2950954939352,1713.3227233886719,SQZE,176744.9,1718.2435668945313
2016-09-23,1735.080081372831,1746.4044090279472,1710.020957620052,1729.66796875,129901,0.0,0.0,1700.7171856691093,1586.5459881007769,1814.8883832374418,1767.528662506339,1649.729882415536,1708.6292724609375,SQZE,177563.56,1718.0570922851562
2016-09-26,1723.8011538382598,1732.533209523349,1697.2868022067314,1715.705810546875,185693,0.0,0.0,1702.1446737527062,1592.3413144778835,1811.948033027529,1755.489409458768,1655.5975778459197,1705.5434936523438,SQZE,178291.38,1719.5033325195313
2016-09-27,1723.8921636933985,1731.760052726953,1715.4785211633987,1720.799560546875,304190,0.0,0.0,1703.9213296378653,1601.841999977814,1806.0006592979164,1756.5180084229462,1658.6393768309601,1707.5786926269532,SQZE,182341.32,1721.93193359375
2016-09-28,1728.5309399149285,1759.5932358245204,1695.4675480004644,1702.06201171875,314861,0.0,0.0,1703.7442517408067,1599.0477174819493,1808.440785999664,1756.4795564001083,1658.5504728967667,1707.5150146484375,SQZE,184528.78,1721.8273315429688
2016-09-29,1719.1167957753441,1722.7551522447018,1598.460199808315,1670.9542236328125,174220,0.0,0.0,1700.6213919209977,1581.5355206007487,1819.7072632412467,1756.169036003778,1653.9765206368468,1705.0727783203124,SQZE,187118.84,1714.0822143554688
2016-09-30,1670.9086876125289,1687.2812917309327,1640.21022651111,1672.2730712890625,128579,0.0,0.0,1697.9215518608135,1581.3300546286248,1814.513049093002,1756.1726004072104,1653.9684030107585,1705.0705017089845,SQZE,186992.02,1707.4877197265625
