Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-03-30,873.5210877281235,878.5069386854758,865.5437261963598,869.6820068359375,1276847,0.0,0,889.7548429068972,844.89165703503,934.6180287787645,949.7857861617605,849.2788012405832,899.5322937011719,TRNDd,2841669.96,886.4992797851562
2021-03-31,873.5211096349005,888.3789702054017,868.4854122141737,878.3573608398438,1929013,0.0,0,888.6693684243207,844.3137895413946,933.0249473072469,949.5908364913138,849.9174887039986,899.7541625976562,TRNDd,2865577.02,883.188671875
2021-04-01,879.1052108471167,887.5313110837753,874.0196672480361,880.9500122070312,1193426,0.0,0,887.9341916417218,845.3118418799404,930.5565414035032,949.4415945142422,850.4955087572422,899.9685516357422,TRNDd,2870707.44,882.6402282714844
2021-04-05,885.0,887.0,864.7999877929688,872.5499877929688,1091002,2.5,0,886.4690293704119,843.6689121434024,929.2691465974215,949.2452010883229,847.5584060894115,898.4018035888672,TRNDd,2864125.64,881.1022033691406
2021-04-06,872.7999877929688,903.0,865.9500122070312,897.5499877929688,1351799,0.0,0,887.5243587439887,841.5942556810865,933.454461806891,947.9951646216256,847.2326185814994,897.6138916015625,TRNDd,2868217.88,880.4437805175781
2021-04-07,901.0,921.0,898.25,918.5,2860132,0.0,0,890.4744198159898,844.4473246179715,936.5015150140081,949.6768311147258,847.3016417856649,898.4892364501953,TRND,2887144.1,882.528515625
2021-04-08,921.4000244140625,921.4000244140625,905.0,908.5,1342782,0.0,0,892.1911417382764,847.4867511772475,936.8955322993054,948.2023396925989,847.5025675339635,897.8524536132812,TRND,2845571.98,883.7428833007813
2021-04-09,904.5999755859375,915.9500122070312,900.2000122070312,910.0999755859375,1344813,0.0,0,893.8967449618632,850.5127934569371,937.2806964667893,934.0614268686433,855.7983387563567,894.9298828125,SQZE,2821776.44,886.9320983886719
2021-04-12,900.6500244140625,905.4000244140625,868.5,872.4500122070312,1485108,0.0,0,891.8541989852125,844.4886475135916,939.2197504568335,926.5297981652712,856.7661796179319,891.6479888916016,SQZE,2796564.04,888.0116271972656
2021-04-13,881.4500122070312,900.75,874.75,897.7999877929688,1174856,0.0,0,892.4204645859512,844.1314707028986,940.7094584690038,924.7609072862592,857.1537655653033,890.9573364257812,SQZE,2782951.44,890.6439331054687
2021-04-15,895.0,912.0,890.0,908.7000122070312,1464475,0.0,0,893.9708976927208,846.1108031979734,941.8309921874682,923.1580487554585,857.8869646722759,890.5225067138672,SQZE,2766511.38,894.5457336425782
2021-04-16,917.0,919.5499877929688,905.5999755859375,914.2000122070312,1310422,0.0,0,895.897480027417,850.0333925407382,941.7615675140959,923.6657594360782,857.6529112182187,890.6593353271485,SQZE,2730731.66,898.1299987792969
2021-04-19,897.2000122070312,909.9000244140625,888.5,906.25,1580387,0.0,0,896.8834343105202,850.4657531311029,943.3011154899375,925.273635965963,858.0265898641151,891.650112915039,SQZE,2706717.74,900.6599975585938
2021-04-20,917.0,931.0999755859375,895.3499755859375,898.9500122070312,3593124,0.0,0,897.080251253045,848.1543381915695,946.0061643145206,925.9237522054923,858.4784511636483,892.2011016845703,SQZE,2740915.88,903.3
2021-04-22,900.0,920.6500244140625,895.0499877929688,914.4000244140625,1988641,0.0,0,898.7297534588562,849.5764243793094,947.883082538403,927.4453851528075,857.98339902688,892.7143920898437,SQZE,2738789.22,904.9850036621094
2021-04-23,896.3499755859375,941.9000244140625,896.3499755859375,922.8499755859375,3601606,0.0,0,901.0269174709592,847.6789115337422,954.3749234081763,931.0774419634313,856.8710748822718,893.9742584228516,SQZE,2775496.64,905.4200012207032
2021-04-26,919.1500244140625,946.9000244140625,916.0,942.5,3751088,0.0,0,904.9767348546775,850.7835246283696,959.1699450809854,939.0034332298019,853.5594512916825,896.2814422607422,SQZE,2812524.88,908.8200012207031
2021-04-27,946.0,946.7999877929688,925.0,928.75,1926977,0.0,0,907.2408553447082,854.1069685824374,960.3747421069789,942.912221117175,854.7048809336063,898.8085510253907,SQZE,2764827.06,910.6850036621094
2021-04-28,934.0,934.0,914.1500244140625,930.4000244140625,1904945,0.0,0,909.4464904941705,857.6559972909392,961.2369836974017,944.9236489265369,859.5679831535411,902.245816040039,SQZE,2703061.78,916.4800048828125
2021-04-29,930.4000244140625,935.0,921.2999877929688,928.2000122070312,830577,0.0,0,911.2325401811096,861.8810938567952,960.5839865054239,946.7305177539308,863.4334226757567,905.0819702148438,SQZE,2675976.94,919.5200073242188
2021-04-30,928.0,940.5,919.7999877929688,928.7000122070312,1326833,0.0,0,912.8961089454831,864.339804812194,961.4524130787722,947.5385809895922,868.5271599772047,908.0328704833985,SQZE,2682817.72,921.5200073242188
2021-05-03,921.9500122070312,980.0,916.0499877929688,958.5999755859375,5424609,0.0,0,917.248858149336,860.7581819879695,973.7395343107025,954.8420997152932,869.2479027261131,912.0450012207032,SQZE,2757006.48,925.9600036621093
2021-05-04,998.0,1005.0,942.5499877929688,982.9000244140625,10515809,0.0,0,923.5013501745481,860.169739187912,986.8329611611841,967.5246493007667,866.7603543613427,917.1425018310547,SQZE,2934625.38,933.6250061035156
2021-05-05,989.9500122070312,1019.7999877929688,965.0,973.0999755859375,5475550,0.0,0,928.2250287851565,860.2665813385903,996.1834762317227,973.8014557360132,870.5385467053932,922.1700012207032,SQZE,3014196.92,941.0400024414063
2021-05-06,977.2999877929688,983.4500122070312,961.2000122070312,969.4000244140625,1800692,0.0,0,932.1464569402905,866.5338542383809,997.7590596422001,979.9758669362719,871.5491391672437,925.7625030517578,SQZE,3002452.16,946.5400024414063
2021-05-07,1030.0,1044.699951171875,974.4000244140625,1000.25,11010394,0.0,0,938.6325086602628,864.5211808769817,1012.743836443544,992.8689434497232,866.8310626537923,929.8500030517578,SQZE,3200244.04,954.2800048828125
2021-05-10,1009.2999877929688,1017.5,995.0,1005.0,2370879,0.0,0,944.9532221211902,873.7530271162371,1016.1534171261432,1004.7935043982965,864.5565017052191,934.6750030517578,TRNDu,3211441.92,960.5300048828125
2021-05-11,998.0,1015.0,990.5,1000.9500122070312,1297672,0.0,0,950.2862497484132,881.3060742439554,1019.2664252528709,1013.9955492023935,864.4394605632315,939.2175048828125,TRNDu,3207775.82,967.7500061035156
2021-05-12,995.5499877929688,1000.9000244140625,970.0,972.9000244140625,3513520,0.0,0,952.4399425737131,884.1677821782949,1020.7121029691313,1013.7106947908086,874.7693161955195,944.2400054931641,TRNDu,3264377.68,972.0000061035156
2021-05-14,972.9500122070312,982.0,965.0,978.4000244140625,1331063,0.0,0,954.912331320413,890.0673869645367,1019.7572756762894,1015.8219084239884,880.7181062244492,948.2700073242188,TRNDu,3253293.86,977.0200073242188
2021-05-17,978.4000244140625,988.7999877929688,961.2000122070312,963.6500244140625,2181641,0.0,0,955.7444925674272,891.864047529951,1019.6249376049034,1016.3414421868754,885.6935736822652,951.0175079345703,TRNDu,3244188.86,980.5150085449219
2021-05-18,965.9000244140625,976.0,964.2000122070312,968.4500122070312,1342840,0.0,0,956.9545420569133,896.9921464059971,1016.9169377078294,1017.1922691920446,890.2677466770959,953.7300079345703,TRNDu,3218074.76,981.5000122070312
2021-05-19,968.4500122070312,979.9000244140625,963.0,978.0499877929688,1101773,0.0,0,958.9636321270137,901.6174711583767,1016.3097930956508,1017.6799963468361,896.9600183016014,957.3200073242188,TRNDu,3208432.02,981.0150085449219
2021-05-20,981.4500122070312,984.4500122070312,965.7999877929688,969.1500244140625,1463348,0.0,0,959.9337647257803,904.5922149711945,1015.2753144803661,1015.0575512363367,906.6024646328038,960.8300079345703,SQZE,3195156.24,980.6200134277344
2021-05-21,968.0999755859375,975.7000122070312,965.25,969.25,1245988,0.0,0,960.821025228087,908.9236280075536,1012.7184224486205,1013.5081836759418,913.6368297517924,963.5725067138671,TRND,3157268.42,980.6050109863281
2021-05-24,967.3499755859375,971.9500122070312,960.6500244140625,962.5,1841255,0.0,0,960.9809275873168,912.013272530243,1009.9485826443907,1011.8844341682025,919.2255817009382,965.5550079345703,TRND,3168713.68,976.8300109863281
2021-05-25,967.0,972.5999755859375,963.1500244140625,965.2999877929688,1235079,0.0,0,961.3922666545218,915.3013819859679,1007.4831513230757,1011.8051355615214,921.5848790869161,966.6950073242188,TRND,3165485.68,972.860009765625
2021-05-26,969.0,980.0,969.0,971.75,1719675,0.0,0,962.3787174493292,917.9569188062244,1006.800516092434,1010.4812840983175,927.20873055012,968.8450073242187,TRND,2979250.48,969.9400085449219
2021-05-27,976.5,986.0,965.5499877929688,982.0999755859375,2428883,0.0,0,964.2569325099586,920.187311289758,1008.3265537301592,1009.4613891414618,933.3986206241631,971.4300048828125,TRND,2980568.18,970.8600036621094
2021-05-28,986.0,987.0,972.0,976.8499755859375,1137566,0.0,0,965.456269945766,922.7936108475855,1008.1189290439467,1006.3405997077552,941.3844063957604,973.8625030517578,SQZE,2423962.88,970.7049987792968
2021-05-31,977.0,982.7999877929688,970.6500244140625,975.6500244140625,785669,0.0,0,966.4271037046515,925.6007178405077,1007.2534895687952,1001.2198548531516,951.2001524710671,976.2100036621093,SQZE,2348045.64,971.9049987792969
2021-06-01,978.4000244140625,982.0,960.0999755859375,966.2999877929688,1420625,0.0,0,966.4149974273483,925.2912452668065,1007.5387495878902,1000.7304309282052,952.4595776167167,976.595004272461,SQZE,2348014.66,971.6899963378906
2021-06-02,965.0,993.4500122070312,963.4000244140625,984.4000244140625,2488600,0.0,0,968.1278571403686,925.1064826372872,1011.1492316434501,1000.892500674355,952.4475078705668,976.6700042724609,SQZE,2321590.6,972.325
2021-06-03,986.5,990.8499755859375,981.5,986.8499755859375,1724751,0.0,0,969.9109160399466,929.3216838699858,1010.5001482099075,1001.9138893721433,952.8011191727785,977.3575042724609,SQZE,2302927.26,974.0949951171875
2021-06-04,994.9500122070312,994.9500122070312,984.0,989.1500244140625,996919,0.0,0,971.7432120755767,933.0229006812058,1010.4635234699476,1003.1293508097932,953.5606577351288,978.345004272461,SQZE,2265882.18,976.0849975585937
2021-06-07,995.0,997.9500122070312,987.0,988.5,693875,0.0,0,973.3390966398075,936.3008139434673,1010.3773793361477,1000.9424612136141,954.5725473313076,977.7575042724609,SQZE,2246545.92,978.6849975585938
2021-06-08,988.0,988.0,963.0,979.8499755859375,3262160,0.0,0,973.9591803489628,935.5247259222567,1012.3936347756689,996.0872939218444,956.9127121816713,976.5000030517579,SQZE,2278935.3,980.1399963378906
2021-06-09,978.1500244140625,1007.0,978.1500244140625,998.5999755859375,3809219,0.0,0,976.3059227524842,935.9449186512612,1016.6669268537072,995.4016469578776,957.3633554835287,976.3825012207031,SQZE,2317105.26,982.8249938964843
2021-06-10,1005.0,1005.0,992.0499877929688,997.5499877929688,1041345,0.0,0,978.3291670420542,939.4142609095472,1017.2440731745612,998.6587316214018,956.5712671578951,977.6149993896485,SQZE,2283702.74,984.3699951171875
2021-06-11,998.9000244140625,1002.5,984.0,988.0999755859375,823207,0.0,0,979.2597202367098,940.5363047174535,1017.983135755966,999.6351186805178,956.5648752159665,978.0999969482422,SQZE,2276269.18,985.4949951171875
2021-06-14,988.0999755859375,992.75,971.3499755859375,986.1500244140625,514960,0.0,0,979.9159396821719,940.7848608320288,1019.0470185323151,999.959008022232,958.4909858742524,979.2249969482422,SQZE,2261031.44,986.5449951171875
2021-06-15,991.7999877929688,1003.75,980.8499755859375,995.8499755859375,1137725,0.0,0,981.4334669111021,941.6354910631608,1021.2314427590434,1001.9128176840163,959.2771725503587,980.5949951171875,SQZE,2245205.68,989.4999938964844
2021-06-16,999.9500122070312,1003.8499755859375,988.3499755859375,991.7999877929688,833286,0.0,0,982.420754614137,943.5025763509898,1021.3389328772842,1003.1084863594565,959.4565038749186,981.2824951171875,SQZE,2238002.88,990.239990234375
2021-06-17,983.0,992.7000122070312,977.0,983.2999877929688,869613,0.0,0,982.5044911073591,944.3381282291203,1020.6708539855978,1003.1026995394368,960.8772870328289,981.9899932861329,SQZE,2233575.1,989.8849914550781
2021-06-18,1000.7000122070312,1000.7000122070312,956.75,982.5499877929688,1888723,0.0,0,982.5088241250362,939.3690950932152,1025.6485531568574,1002.9423952095897,962.3675901419729,982.6549926757813,SQZE,2244313.58,989.2249877929687
2021-06-21,973.0,990.4000244140625,968.3499755859375,981.5499877929688,887943,0.0,0,982.417506379125,939.181740484861,1025.6532722733891,1001.689227115632,965.5257570152274,983.6074920654297,SQZE,2204869.8,988.5299865722657
2021-06-22,982.0,1011.0,980.0499877929688,1007.0,2289172,0.0,0,984.7586962477798,939.6565045015359,1029.8608879940236,1004.4533342134531,966.9316511381095,985.6924926757813,SQZE,2223797.6,991.2449890136719
2021-06-23,1010.5,1015.0499877929688,999.0,1000.5499877929688,1802617,0.0,0,986.2626287758931,942.4606586456798,1030.0645989061063,1005.8125668527936,968.4524172780658,987.1324920654297,SQZE,2232953.68,991.439990234375
2021-06-24,1000.0999755859375,1005.4500122070312,995.0,1002.1500244140625,932721,0.0,0,987.7757140747664,946.2639385161682,1029.2874896333644,1007.7555235676588,968.5144654460131,988.1349945068359,SQZE,2221905.94,991.8999938964844
2021-06-25,997.0,1017.5499877929688,991.4000244140625,1007.1500244140625,980203,0.0,0,989.6208864880327,947.0302958095132,1032.2114771665524,1010.2079193408938,969.0920745555907,989.6499969482422,SQZE,2218012.88,993.8049987792969
2021-06-28,1010.5,1019.7000122070312,998.0,1002.0999755859375,1107325,0.0,0,990.8093711640237,948.1378371119498,1033.4809052160974,1011.1574572602476,970.7875317534242,990.9724945068359,SQZE,2210869.88,995.3999938964844
2021-06-29,1000.0999755859375,1017.2999877929688,995.25,999.4000244140625,2486963,0.0,0,991.6275286164083,948.8131504109481,1034.4419068218685,1009.62557657278,975.6294161030013,992.6274963378906,SQZE,2234400.7,995.7549987792969
2021-06-30,1002.4000244140625,1011.75,998.4500122070312,1008.1500244140625,777901,0.0,0,993.2010996447564,952.0081617012485,1034.3940375882644,1011.6460261285501,975.9839665472311,993.8149963378906,SQZE,2218350.98,997.3900024414063
2021-07-01,1009.0,1017.4000244140625,1002.5999755859375,1006.9000244140625,834379,0.0,0,994.5057591465951,954.472105231813,1034.5394130613772,1013.2149678430326,976.4200297155612,994.8174987792969,SQZE,2163176.08,999.7500061035156
2021-07-02,1010.9000244140625,1010.9000244140625,996.0499877929688,1007.2000122070312,581097,0.0,0,995.7147356285415,956.7144397810188,1034.7150314760643,1014.6791680341937,976.7608283036968,995.7199981689453,SQZE,2135025.2,1002.2150085449218
2021-07-05,1014.0,1014.9500122070312,1005.7999877929688,1009.8499755859375,431929,0.0,0,997.0609489578172,960.1306778122344,1033.9912201034,1016.393554304406,977.1814395920783,996.7874969482422,SQZE,2071631.66,1005.0450073242188
2021-07-06,1010.9500122070312,1032.9000244140625,1006.0999755859375,1023.1500244140625,1693798,0.0,0,999.545622810793,960.9483690141434,1038.1428766074428,1020.1012390132183,977.8037597660785,998.9524993896484,SQZE,2030485.86,1006.660009765625
2021-07-07,1023.5,1027.0,1012.5499877929688,1014.4000244140625,888200,0.0,0,1000.9603277253901,963.3327968669992,1038.587858583781,1021.9342373086013,977.5507663535082,999.7425018310547,SQZE,2009710.32,1008.0450134277344
2021-07-08,1010.75,1026.0,1002.0999755859375,1021.5999755859375,868890,0.0,0,1002.9260084740138,964.2812258186494,1041.570791129378,1025.0546987012738,976.8353037401325,1000.9450012207031,SQZE,1988989.22,1009.9900085449219
2021-07-09,1014.0999755859375,1028.0,1012.5499877929688,1019.5999755859375,930387,0.0,0,1004.514005341816,966.6436985105818,1042.3843121730501,1027.1767992611342,977.8632031802721,1002.5200012207031,SQZE,1990985.42,1011.2350036621094
2021-07-12,1019.7000122070312,1036.0,1018.9500122070312,1033.449951171875,1297301,0.0,0,1007.2698097065835,969.776535999879,1044.7630834132879,1031.7796437090844,977.9903514081033,1004.8849975585938,SQZE,1990394.78,1014.3700012207031
2021-07-13,1040.0,1056.5,1036.050048828125,1052.6500244140625,2525938,0.0,0,1011.5917349168196,973.2377788151606,1049.9456910184786,1041.355830643664,974.094169356336,1007.725,SQZE,1932421.36,1019.6950012207031
2021-07-14,1050.0,1060.8499755859375,1047.0,1052.4000244140625,1596046,0.0,0,1015.4782386784617,978.189683069781,1052.7667942871424,1048.7386757439172,972.7713279181922,1010.7550018310546,TRNDu,1754026.1,1024.1200012207032
