Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-06-11,4016.4550139827293,4175.129779967232,4006.537841108698,4139.279296875,651592,0.0,0,3866.5502194149904,3627.9913101692346,4105.109128660746,4099.7373444009645,3509.1445403646603,3804.4409423828124,TRNDu,337189.7,3907.5448486328123
2021-06-14,4180.088804669915,4193.972848149246,4091.4787589026423,4132.78369140625,420066,0.0,0,3891.9057881760627,3656.703952005562,4127.107624346564,4138.117848750935,3528.645652225627,3833.3817504882813,TRNDu,338507.86,3929.848583984375
2021-06-15,4132.981921949537,4166.204452095982,4077.9416108113965,4118.94921875,308870,0.0,0,3913.528972040247,3684.1947512298793,4142.863192850615,4169.113339891306,3549.0161767102563,3859.0647583007812,TRNDu,340092.94,3955.9010009765625
2021-06-16,4118.949443754554,4212.666735406528,4090.834159411562,4174.63427734375,505404,0.0,0,3938.3961439739137,3707.6288300455894,4169.1634579022375,4213.465636105347,3550.461414675903,3881.963525390625,TRNDu,345928.68,3992.698681640625
2021-06-17,4164.220932443619,4181.0801265020955,4100.155898174017,4135.65966796875,297058,0.0,0,3957.1831462591363,3733.307718058029,4181.058574460244,4236.659252236515,3576.501612021297,3906.580432128906,TRNDu,342749.4,4025.693115234375
2021-06-18,4165.212757539134,4198.68321719793,3967.017953645502,4038.768798828125,463743,0.0,0,3964.9532084085636,3717.1322703170813,4212.774146500046,4235.344636114724,3619.1559498227753,3927.25029296875,TRNDu,346300.32,4047.1042724609374
2021-06-21,4018.5379671614037,4058.99984131015,3974.8031352184144,4045.06640625,108975,0.0,0,3972.5830367744147,3732.7048512737333,4212.461222275096,4228.516306186491,3667.100905727571,3947.8086059570314,TRNDu,343557.08,4065.8527099609373
2021-06-22,4046.008469292033,4109.676674365993,4018.4386786995665,4076.75146484375,181327,0.0,0,3982.503839447685,3748.3658733637867,4216.6418055315835,4224.38481006584,3711.2283491138473,3967.8065795898438,TRNDu,341348.62,4076.721923828125
2021-06-23,4078.3382611671254,4135.461276364302,4075.9582364166135,4084.784423828125,139644,0.0,0,3992.244847483917,3769.620070018871,4214.869624948963,4227.785937445282,3739.4679199765937,3983.6269287109376,TRNDu,336558.78,4094.8108154296874
2021-06-24,4085.8753639401234,4190.005682681316,4051.7603849332604,4150.28759765625,258001,0.0,0,4007.2965379765205,3779.2851787083678,4235.307897244673,4247.17877153592,3745.9241825656427,3996.551477050781,TRNDu,335826.46,4109.696484375
2021-06-25,4165.212442788004,4197.939111981339,4140.419511580933,4180.53466796875,255481,0.0,0,4023.79540749959,3807.0812640781714,4240.509550921009,4269.214970170279,3752.151899946908,4010.6834350585937,TRNDu,334226.98,4113.822021484375
2021-06-28,4185.047457624308,4190.006044659408,4077.4955111381855,4088.0078125,261465,0.0,0,4029.9108746424863,3812.366038858965,4247.4557104260075,4275.875527568023,3763.317490010102,4019.5965087890627,TRNDu,334146.38,4109.34443359375
2021-06-29,4090.784694008317,4117.610454745328,4053.7933461535026,4099.908203125,226795,0.0,0,4036.577286878916,3828.0235129553816,4245.13106080245,4279.037883564796,3784.3034494430167,4031.6706665039064,TRNDu,332525.74,4107.44033203125
2021-06-30,4084.883726147297,4125.593529286285,4017.496581273663,4037.578857421875,343166,0.0,0,4036.672674549674,3827.354888415969,4245.990460683379,4268.023512639603,3818.4099590400842,4043.2167358398438,TRND,335890.72,4093.7347900390623
2021-07-01,4076.744151877157,4088.119726758206,3961.443156863206,4008.142333984375,303755,25.0,0,4033.955499257741,3820.2341777584065,4247.676820757076,4251.05753200893,3855.6186398660707,4053.3380859375,TRND,336576.28,4080.983056640625
2021-07-02,4031.1923939401545,4056.7872546819453,3979.6038756676526,4034.13623046875,267215,0.0,0,4033.972711754028,3826.186846601768,4241.758576906288,4231.945673415209,3895.678398850416,4063.8120361328124,SQZE,337865.62,4080.5197998046874
2021-07-05,4035.283787623805,4055.9391232737735,4007.344137264392,4037.927978515625,150414,0.0,0,4034.349403826561,3837.6231279876506,4231.0756796654705,4212.727536786237,3932.9311302059505,4072.8293334960936,SQZE,337179.66,4079.80595703125
2021-07-06,4041.2707971081363,4072.1540400322897,4001.3570114576855,4012.582763671875,182484,0.0,0,4032.2763904784956,3841.063336508556,4223.489444448435,4209.525810149195,3940.585200592992,4075.0555053710937,SQZE,337774.18,4073.3890869140623
2021-07-07,4011.385307501473,4064.9195738406056,3981.8490093468013,4026.103515625,125022,0.0,0,4031.688497635306,3842.982636163599,4220.394359107013,4193.206190492478,3969.1256210309602,4081.165905761719,SQZE,337139.28,4067.52099609375
2021-07-08,4030.19452716651,4091.1629307262674,4017.4720082965687,4033.786865234375,204842,0.0,0,4031.8883421685505,3847.3148823580746,4216.461801979026,4191.042546448959,3974.524860777604,4082.7837036132814,SQZE,335278.5,4055.8709228515627
2021-07-09,4029.1967824550675,4063.6723635587855,4006.5956987597074,4045.362060546875,134881,0.0,0,4033.1715534426767,3855.6401066534327,4210.703000231921,4184.264572023813,3971.911111569937,4078.087841796875,SQZE,332820.36,4042.353662109375
2021-07-12,4056.238555785176,4069.110654494298,4004.350633300347,4026.752197265625,142743,0.0,0,4032.5601861877194,3859.82987983861,4205.290492536829,4178.0944517251155,3967.4780824545724,4072.786267089844,SQZE,329603.46,4036.2281005859377
2021-07-13,4026.7521050478213,4035.7826477655804,3986.3893380698464,4009.190185546875,129863,0.0,0,4030.334471840972,3864.998534187627,4195.670409494318,4173.844230385672,3960.752400473703,4067.2983154296876,SQZE,328629.74,4027.156298828125
2021-07-14,4024.6566143713003,4218.886968292159,4004.200800073763,4205.66552734375,743692,0.0,0,4047.0326676031414,3855.2930900714514,4238.772245134832,4182.283990663084,3955.41576519629,4068.8498779296874,SQZE,338520.32,4043.9649658203125
2021-07-15,4250.9676360587755,4590.085225665969,4235.85038759827,4410.72265625,2524847,0.0,0,4081.669809379033,3832.220249936068,4331.119368821997,4268.596014197202,3896.6100404902977,4082.60302734375,SQZE,381213.88,4084.222998046875
2021-07-16,4389.518391611664,4389.518391611664,4241.837390939119,4279.3564453125,921642,0.0,0,4100.497108039363,3842.215451478519,4358.778764600208,4298.035115109231,3891.2297042267064,4094.6324096679687,SQZE,389299.56,4108.74501953125
2021-07-19,4260.696888580419,4457.122710679987,4210.904536647349,4370.16064453125,908381,0.0,0,4126.179349610019,3844.4822238987313,4407.876475321306,4345.424116202491,3876.3501269615713,4110.887121582031,SQZE,402077.16,4141.968286132813
2021-07-20,4390.516524144855,4451.534627938055,4309.691106314006,4348.2080078125,424083,0.0,0,4147.324936105493,3865.4288186405247,4429.221053570462,4380.002327396795,3868.9175700641413,4124.459948730469,SQZE,396944.38,4175.530810546875
2021-07-22,4384.529117738158,4415.4622999525145,4355.940967750327,4396.65283203125,331876,0.0,0,4171.070450003184,3903.9130858567096,4438.227814149659,4420.824186610598,3859.282551670653,4140.053369140625,TRNDu,391326.44,4212.5857421875
2021-07-23,4401.9916840932865,4415.4625869007805,4334.637170055817,4351.80029296875,215746,0.0,0,4188.282815999905,3931.676104899085,4444.889527100725,4445.717539445956,3854.540468366543,4150.12900390625,TRNDu,389488.84,4244.3870849609375
2021-07-26,4362.57669277813,4390.516342228676,4305.400390758362,4342.02099609375,123859,0.0,0,4202.924547437414,3954.955317152613,4450.8937777222145,4465.272384942132,3851.1342556828686,4158.2033203125,TRNDu,386840.34,4274.052978515625
2021-07-27,4350.60264128122,4389.219423837335,4268.829077937166,4340.025390625,146187,0.0,0,4215.981770598136,3968.7313941617813,4463.2321470344905,4485.895698695983,3855.712699741517,4170.80419921875,TRNDu,382338.28,4305.380297851562
2021-07-28,4339.526405694732,4376.895881908575,4253.811649586777,4347.908203125,196069,0.0,0,4228.546192743552,3981.4040074864733,4475.68837800063,4505.594537520491,3860.8138609170082,4183.20419921875,TRNDu,373142.68,4339.252099609375
2021-07-29,4378.791851018149,4649.906441379777,4348.6070499030575,4629.64990234375,1180829,0.0,0,4266.746546038808,3983.9189316564825,4549.574160421134,4581.659285474162,3843.9562174555263,4212.807751464844,TRNDu,382387.98,4381.650537109375
2021-07-30,4636.0,4727.7998046875,4574.25,4684.35009765625,551524,10.0,0,4306.518312859517,4021.263498977924,4591.773126741111,4655.973407078056,3837.262872218818,4246.618139648437,TRNDu,386214.28,4409.01328125
2021-08-02,4737.0,4775.35009765625,4684.85009765625,4702.4501953125,248112,0.0,0,4344.226111188373,4069.2967786949384,4619.155443681807,4722.337081904028,3837.7305938772224,4280.033837890625,TRNDu,385993.54,4451.32265625
2021-08-03,4707.0,4725.0,4661.0,4720.2998046875,205148,0.0,0,4380.042653426385,4119.806254182295,4640.279052670476,4781.078142186227,3847.2267162122116,4314.152429199219,TRNDu,386701.1,4486.336572265625
2021-08-04,4750.0,4750.0,4648.5,4694.89990234375,216436,0.0,0,4410.0290580851815,4155.5162987655,4664.541817404863,4821.733099713618,3874.803472552007,4348.268286132812,TRNDu,384687.28,4521.00576171875
2021-08-05,4720.0,4867.9501953125,4675.25,4704.7001953125,566028,0.0,0,4438.092975916355,4170.491453466141,4705.694498366568,4855.711275654923,3908.684964579452,4382.1981201171875,TRNDu,388714.78,4551.810498046875
2021-08-06,4735.0,4800.0,4674.0,4762.5498046875,224775,0.0,0,4468.993626275511,4202.952256070319,4735.034996480703,4891.456692339634,3945.815841840053,4418.636267089843,TRNDu,377436.58,4592.88544921875
2021-08-09,4822.89990234375,4854.10009765625,4720.0,4748.35009765625,207846,0.0,0,4495.599004502248,4229.341751786325,4761.856257218171,4914.755025941527,3992.816311949099,4453.785668945313,TRNDu,372294.52,4633.518359375
2021-08-10,4768.0,4829.25,4725.0,4789.0,136226,0.0,0,4523.541956454415,4263.060429010085,4784.023483898746,4930.856762519719,4052.9393556443424,4491.898059082031,TRNDu,371297.06,4678.4158203125
2021-08-11,4805.0,4830.0,4678.0,4754.39990234375,191033,0.0,0,4545.528427491495,4280.695052791597,4810.361802191393,4921.983484827943,4136.333605015806,4529.158544921875,TRNDu,371511.06,4719.064990234375
2021-08-12,4760.0,4912.0,4760.0,4877.0498046875,502105,0.0,0,4577.101891986352,4307.231835225194,4846.9719487475095,4953.98213151027,4171.473386067854,4562.727758789062,TRNDu,373875.96,4743.80498046875
2021-08-13,4870.0,4918.2001953125,4857.0,4862.5,167996,0.0,0,4604.2826641781285,4349.159574030587,4859.40575432567,4990.767640984234,4179.86561096889,4585.316625976562,TRNDu,373244.92,4761.619970703125
2021-08-16,4845.0,4874.2001953125,4754.0,4774.7998046875,120823,0.0,0,4620.522391845688,4366.8715716504,4874.173212040975,4997.895876036069,4222.281711854555,4610.088793945312,TRNDu,372249.64,4768.854931640625
2021-08-17,4785.0,4975.0,4755.9501953125,4958.85009765625,611602,0.0,0,4652.74407811336,4380.648379000101,4924.839777226619,5039.201344827678,4239.845188375447,4639.523266601563,TRNDu,381481.78,4792.7099609375
2021-08-18,4958.5,5050.0,4910.0,4981.7998046875,403770,0.0,0,4684.082718739469,4411.196589537536,4956.968847941402,5073.925975061565,4268.47973782906,4671.202856445312,TRNDu,376313.46,4821.399951171875
2021-08-20,4901.0498046875,5093.9501953125,4881.9501953125,4918.25,383809,0.0,0,4706.384364573805,4418.386848292065,4994.381880855545,5093.005078702838,4301.560350984662,4697.28271484375,TRNDu,376152.3,4842.754931640625
2021-08-23,4931.0,5107.0,4931.0,5053.10009765625,538165,0.0,0,4739.4049105816575,4442.457145928091,5036.352675235224,5123.662867466527,4341.0325426897225,4732.347705078125,TRNDu,381108.3,4871.8099609375
2021-08-24,5094.0,5121.0,4960.0,4982.35009765625,291671,0.0,0,4762.542547445904,4463.089559257695,5061.995535634113,5126.381554823449,4402.346765489052,4764.36416015625,TRND,373909.88,4895.2099609375
2021-08-25,5027.2001953125,5135.0,4952.0498046875,5087.89990234375,351741,0.0,0,4793.52896219808,4487.431233766191,5099.626690629969,5134.00151354857,4469.514257935805,4801.757885742188,TRND,372543.38,4925.099951171875
2021-08-26,5108.2998046875,5216.64990234375,5051.0498046875,5137.7001953125,513667,0.0,0,4826.307174875644,4517.699199755694,5134.915149995593,5133.691761237165,4548.803209465959,4841.247485351562,SQZE,376639.32,4963.42998046875
2021-08-27,5147.7998046875,5250.0,5100.0,5233.60009765625,331314,0.0,0,4865.096977045226,4557.349799437271,5172.84415465318,5193.4845938680055,4549.405396366369,4871.444995117187,TRND,373157.52,4999.085009765625
2021-08-30,5270.0,5325.39990234375,5230.10009765625,5272.9501953125,293439,0.0,0,4903.940140689728,4607.907719905069,5199.972561474387,5255.114167003835,4546.635832996165,4900.875,TRNDu,373085.14,5040.130029296875
2021-08-31,5300.0,5375.0,5245.0,5312.4501953125,282387,0.0,0,4942.84586017761,4650.416681471417,5235.275038883803,5315.78199147625,4546.96800852375,4931.375,TRNDu,369458.02,5093.895068359375
2021-09-01,5356.0,5388.2001953125,5268.9501953125,5280.60009765625,199409,0.0,0,4975.012930413671,4687.976669578097,5262.049191249244,5359.528062157263,4559.251967139612,4959.3900146484375,TRNDu,371266.7,5126.070068359375
2021-09-02,5282.0,5433.9501953125,5265.75,5389.0,280435,0.0,0,5014.4402703742735,4722.467596559757,5306.41294418879,5416.24979163489,4571.940247427609,4994.09501953125,TRNDu,373248.86,5166.790087890625
2021-09-03,5400.0,5499.0,5377.7001953125,5461.25,421953,0.0,0,5056.993577957676,4769.958210587111,5344.028945328241,5478.45118503585,4585.3938344954,5031.922509765625,TRNDu,378895.04,5221.090087890625
2021-09-06,5499.0,5515.0,5414.14990234375,5444.10009765625,191851,0.0,0,5093.860865548017,4815.359015383258,5372.362715712775,5528.826656927546,4603.17339190058,5066.000024414063,TRNDu,377572.04,5260.190087890625
2021-09-07,5444.0,5538.7998046875,5390.0,5404.7998046875,224631,0.0,0,5123.474097847015,4843.062471761233,5403.885723932798,5559.990583914274,4637.654435616976,5098.822509765625,TRNDu,376955.04,5302.43505859375
2021-09-08,5434.0,5449.0,5320.0,5398.2998046875,188426,0.0,0,5149.647974688966,4871.477511211762,5427.81843816617,5585.031795210926,4673.5432047890745,5129.2875,TRNDu,375494.26,5333.475048828125
2021-09-09,5380.0,5458.7001953125,5354.0,5434.5498046875,121111,0.0,0,5176.781482307874,4905.4880261158905,5448.074938499858,5603.301468340084,4723.288521894291,5163.294995117188,TRNDu,373380.58,5363.160009765625
2021-09-13,5438.0,5520.0,5386.0,5488.9501953125,230196,0.0,0,5206.511835927362,4935.547725354577,5477.475946500147,5635.120652378419,4752.659376918456,5193.8900146484375,TRNDu,371121.18,5388.69501953125
2021-09-14,5499.89990234375,5670.0,5495.0,5580.39990234375,482838,0.0,0,5242.120223205114,4962.042562752107,5522.19788365812,5674.132602613011,4785.437416918238,5229.785009765625,TRNDu,374702.84,5419.439990234375
2021-09-15,5600.0,5708.0,5540.0,5649.85009765625,322366,0.0,0,5280.951639819507,4995.281745411801,5566.6215342272135,5702.112233609479,4844.962815218646,5273.537524414062,TRNDu,375805.86,5453.17998046875
2021-09-16,5687.0,5716.0,5607.9501953125,5672.2998046875,146820,0.0,0,5318.222893616459,5039.510027712024,5596.935759520895,5745.767923952495,4872.652095578755,5309.210009765625,TRNDu,375733.98,5492.349951171875
2021-09-17,5675.2998046875,5782.7001953125,5670.0,5715.25,358488,0.0,0,5356.034998986321,5082.653380609829,5629.416617362813,5789.4335614702795,4902.331477592221,5345.88251953125,TRNDu,379254.06,5524.974951171875
2021-09-20,5715.0,5799.0,5476.35009765625,5547.4501953125,240211,0.0,0,5374.2650176840525,5063.69158067646,5684.838454691645,5782.719624332138,4971.965434261612,5377.342529296875,TRND,381557.84,5533.594970703125
2021-09-21,5600.0,5767.0,5514.7001953125,5739.75,313977,0.0,0,5409.073111237952,5079.097056993618,5739.049165482285,5817.700777740603,5005.649271087521,5411.675024414062,TRND,383740.54,5563.1599609375
2021-09-22,5770.10009765625,5880.0,5722.7998046875,5848.2998046875,269591,0.0,0,5450.904224899814,5122.485737017414,5779.322712782214,5853.246893345534,5056.698126185715,5454.972509765625,TRND,386434.74,5607.5099609375
2021-09-23,5916.9501953125,6098.0,5860.0,6036.7001953125,280558,0.0,0,5506.69431732007,5161.177639163409,5852.21099547673,5938.707407330455,5066.11764149767,5502.412524414062,TRNDu,389191.04,5671.35
2021-09-24,6170.0,6498.5,6100.0,6231.35009765625,1103223,0.0,0,5575.709153542563,5172.384182264069,5979.034124821058,6065.090594617461,5049.099444445039,5557.09501953125,TRNDu,408658.24,5751.030029296875
2021-09-27,6300.0,6368.39990234375,5930.0,5980.2001953125,448074,0.0,0,5614.232109901605,5163.559655282211,6064.904564521,6111.492904201389,5077.357144626735,5594.425024414062,TRNDu,402745.88,5800.155029296875
2021-09-28,6025.0,6025.0,5680.85009765625,5771.35009765625,458096,0.0,0,5629.195727783,5154.760538156795,6103.630917409205,6119.811252997979,5118.878786064521,5619.34501953125,TRNDu,361410.86,5819.250048828125
2021-09-29,5655.0,5919.9501953125,5635.5498046875,5744.60009765625,783825,0.0,0,5640.186620151881,5156.314871363295,6124.058368940466,6123.549443515776,5158.355585781099,5640.9525146484375,SQZE,358654.52,5828.725048828125
2021-09-30,5760.0,5868.85009765625,5715.0,5765.14990234375,282121,0.0,0,5652.087885122534,5185.833291681558,6118.342478563511,6120.88400525543,5209.476004510196,5665.180004882813,TRND,346129.32,5838.01005859375
