Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-03-30,1168.3098412202296,1178.3097572144118,1161.3791896197706,1169.3494873046875,657966,0.0,0.0,1132.6435507063106,1072.7243746036177,1192.5627268090036,1228.0080336392907,1013.508439749381,1120.758236694336,TRNDu,1219340.78,1165.3842041015625
2017-03-31,1176.230645038057,1176.230645038057,1155.9337357592017,1159.498046875,474585,0.0,0.0,1135.2011217699953,1077.2144814218004,1193.1877621181902,1228.294403758772,1025.3358513681812,1126.8151275634766,TRNDu,1211841.4,1166.5525146484374
2017-04-03,1158.4585608054297,1177.2207780147621,1150.4882624500872,1170.0426025390625,473642,0.0,0.0,1138.5193580337161,1080.9848786074058,1196.0538374600264,1227.5343372321936,1039.5116649650722,1133.523001098633,TRNDu,1190811.36,1167.4633911132812
2017-04-05,1178.210746370851,1178.210746370851,1153.4584197664212,1161.4781494140625,680777,0.0,0.0,1140.705909593749,1083.9744127891838,1197.4374063983144,1220.3659442825235,1060.4571880416954,1140.4115661621095,TRNDu,1192446.96,1167.3198120117188
2017-04-06,1166.1317721889604,1192.121717638884,1154.201101266603,1186.2305908203125,856876,0.0,0.0,1145.0415935200886,1086.3991231215236,1203.6840639186535,1215.936097656849,1079.3126938470575,1147.6243957519532,TRND,1195627.34,1171.1217651367188
2017-04-07,1186.1317333344712,1211.8741582649354,1180.3891440440466,1189.696044921875,1099961,0.0,0.0,1149.2943984154967,1090.2191722126106,1208.3696246183829,1214.3170296780174,1092.8524893649512,1153.5847595214843,TRND,1201033.6,1172.6910766601563
2017-04-10,1189.7948241023416,1239.5965551329841,1178.2107832334275,1228.4580078125,1046689,0.0,0.0,1156.83378978664,1091.388931824131,1222.2786477491488,1219.391746222516,1102.9806536798276,1161.1861999511718,SQZE,1205441.62,1178.9979614257813
2017-04-11,1233.6560677680518,1261.3786760325022,1229.6956951588445,1243.5074462890625,1142967,0.0,0.0,1165.0884237392515,1099.603917928993,1230.57292954951,1226.4985758514576,1111.8588704376048,1169.1787231445312,SQZE,1150802.04,1186.0226684570312
2017-04-12,1247.5173546739472,1265.3390311692892,1235.636237010386,1253.6558837890625,1062045,0.0,0.0,1173.5234199344716,1108.6468058734583,1238.4000339954848,1238.9066666218919,1113.2625838663894,1176.0846252441406,TRND,1144304.62,1193.0968872070312
2017-04-13,1255.2401191622278,1279.2003245753626,1248.5074375305978,1261.2796630859375,613348,0.0,0.0,1181.8811573774683,1117.3536273136033,1246.4086874413333,1251.180355011805,1114.7858315116325,1182.9830932617188,TRND,1059243.9,1202.3195922851562
2017-04-17,1262.2698053866952,1269.2994427147128,1234.2006882164876,1247.0718994140625,609476,0.0,0.0,1188.0897994761915,1122.995271519068,1253.184327433315,1259.7767854582637,1115.6992521393925,1187.738018798828,TRNDu,1025341.74,1210.0918334960938
2017-04-18,1241.972872646606,1258.1113184894987,1217.7155904498402,1223.8046875,583708,0.0,0.0,1191.4912173832208,1124.826996613878,1258.1554381525636,1262.7641161817717,1120.3108960252596,1191.5375061035156,TRND,999808.32,1216.5224975585938
2017-04-19,1225.5373474432354,1240.0916683804342,1205.4879611879828,1230.63623046875,777297,0.0,0.0,1195.2193138675568,1128.3007737366581,1262.1378539984555,1266.7378325975599,1123.3074188672838,1195.0226257324218,TRNDu,981719.68,1222.5818603515625
2017-04-20,1240.5866507143257,1246.0321627485866,1230.6857197429424,1239.5965576171875,443637,0.0,0.0,1199.4457180341883,1136.139845460412,1262.7515906079645,1271.4889960194907,1126.2245171641032,1198.856756591797,TRNDu,972530.84,1230.393701171875
2017-04-21,1239.596576176988,1247.4183359336866,1224.052162663568,1234.5965576171875,380126,0.0,0.0,1202.7934170420929,1141.1448970716706,1264.4419370125152,1273.4845445751484,1132.867518413133,1203.1760314941407,TRND,955772.1,1235.2302978515625
2017-04-24,1238.7055526485442,1262.368803809803,1229.794714033416,1259.1510009765625,475488,0.0,0.0,1208.1608059882328,1146.1623200595752,1270.1592919168904,1280.4211774481707,1134.4456926690166,1207.4334350585937,TRNDu,952106.14,1242.1757934570312
2017-04-25,1266.3291655165046,1335.6356874759692,1263.358886003956,1328.407958984375,2092724,0.0,0.0,1219.6129157973894,1148.5173411617163,1290.7084904330625,1302.962187565975,1128.2065624340248,1215.584375,TRNDu,973034.68,1252.1707885742187
2017-04-26,1331.6751874488189,1336.5266676942467,1288.6556916336156,1296.724853515625,1207320,0.0,0.0,1226.9569098657928,1153.3966974815608,1300.5171222500248,1313.6321798488218,1129.8830179050844,1221.7575988769531,TRNDu,978843.66,1257.492529296875
2017-04-27,1301.972422571226,1302.8139775314917,1265.3885309810096,1272.962646484375,1627631,0.0,0.0,1231.3384085913722,1157.649128135467,1305.0276890472774,1318.9016791491429,1133.6184136242948,1226.2600463867188,TRNDu,998528.46,1259.4232055664063
2017-04-28,1265.3885316144813,1282.1705612728522,1256.1806174632673,1263.5567626953125,1183154,0.0,0.0,1234.4068232679379,1162.8884820957062,1305.9251644401695,1321.0787202792785,1140.8917875332213,1230.98525390625,TRNDu,1012502.02,1259.6509155273438
2017-05-02,1269.200391297272,1273.40828704599,1244.547048503176,1256.0321044921875,708574,0.0,0.0,1236.4663738607235,1166.3276190971521,1306.6051286242948,1321.385460090492,1149.2533094407581,1235.319384765625,TRNDu,1017911.5,1260.5469360351562
2017-05-03,1257.4183488377657,1270.0915899893437,1247.5174169571535,1257.517333984375,1086778,0.0,0.0,1238.4712272058332,1170.831513312181,1306.1109410994854,1319.3409295624058,1161.0997686797816,1240.2203491210937,TRND,1026062.98,1263.9182006835938
2017-05-04,1258.6559172205987,1298.9032279493474,1258.6559172205987,1283.705322265625,1121302,0.0,0.0,1242.7792362591467,1173.6263149618653,1311.9321575564281,1320.2276364017587,1171.579333813085,1245.9034851074218,TRND,1027788.88,1269.2251098632812
2017-05-05,1282.1706539615827,1290.0913993142412,1252.368873744402,1261.626220703125,467205,0.0,0.0,1244.574187158573,1174.792052877052,1314.3563214400942,1314.5323985983887,1187.2893787453613,1250.910888671875,TRND,1008955.92,1271.428076171875
2017-05-08,1257.6657745553262,1273.6062494741295,1248.0123667207154,1259.3984375,471627,0.0,0.0,1245.986020524423,1178.0633231203713,1313.908717928475,1310.8885556677426,1198.2500063439763,1254.5692810058595,SQZE,1006037.16,1273.9082641601562
2017-05-09,1262.3688759707325,1280.0915690683235,1251.9728969921498,1273.35888671875,567703,0.0,0.0,1248.592960161978,1181.8387980830967,1315.3471222408593,1307.0304563202744,1210.4743898711317,1258.752423095703,SQZE,1010681.58,1275.329052734375
2017-05-10,1282.1706562286583,1317.814010378644,1280.7350694753436,1313.8536376953125,1302185,0.0,0.0,1254.8082627842002,1185.838492181228,1323.7780333871724,1314.805626711235,1211.2387824684527,1263.0222045898438,SQZE,1016712.64,1273.8736206054687
2017-05-11,1321.7247919491456,1331.5762912314703,1305.388255101441,1326.427734375,672768,0.0,0.0,1261.629164840467,1194.3187640717863,1328.9395656091476,1324.9665939539896,1209.3698440342919,1267.1682189941407,SQZE,1006244.46,1276.8439086914063
2017-05-12,1318.8039588384197,1325.7346102737567,1292.0714461592627,1301.724853515625,438863,0.0,0.0,1265.4478018571488,1197.9971835221886,1332.898420192109,1328.9000877092676,1210.2432472516698,1269.5716674804687,SQZE,990552.92,1279.7201293945313
2017-05-15,1309.8931291523093,1335.140502389939,1304.596155409942,1319.7445068359375,634195,0.0,0.0,1270.6189166170334,1203.2302303407064,1338.0076028933604,1335.5456143564968,1209.4442049794409,1272.4949096679688,SQZE,978087.32,1285.3389038085938
2017-05-16,1324.1506311408423,1345.338649173611,1314.051608279494,1334.3980712890625,788530,0.0,0.0,1276.6931218238933,1209.7858959963758,1343.6003476514109,1344.2130345136945,1209.5094020097429,1276.8612182617187,TRND,952956.18,1293.1755004882812
2017-05-17,1336.6258377360527,1360.3880748513602,1284.6459440463173,1311.675537109375,2408302,0.0,0.0,1280.0247804225105,1204.659851016736,1355.389709828285,1345.585644137339,1216.923877347036,1281.2547607421875,SQZE,949379.16,1298.5913208007812
2017-05-18,1286.1309809622135,1329.695078854698,1283.2102545615405,1301.5269775390625,1210985,0.0,0.0,1282.072608719325,1204.9472073954964,1359.1980100431535,1345.280311740995,1224.318284450411,1284.799298095703,SQZE,949883.84,1300.373486328125
2017-05-19,1310.8833856640606,1320.6853324329904,1253.0124869600677,1276.378662109375,1167010,0.0,0.0,1281.5303280898058,1198.5828978037757,1364.477758375836,1343.6467154526893,1229.630091187936,1286.6384033203126,SQZE,949702.36,1301.84873046875
2017-05-22,1286.1310100452126,1291.081475826757,1225.0917427865752,1229.84423828125,873873,0.0,0.0,1276.6078433461337,1188.75720948067,1364.4584772115973,1344.3073198213733,1228.494254885658,1286.4007873535156,SQZE,936487.14,1298.893310546875
2017-05-23,1237.517494914899,1252.4678778218404,1178.7554886137946,1221.5274658203125,1348383,0.0,0.0,1271.3620931055793,1177.554044785053,1365.1701414261056,1348.0193003296436,1221.0199208617628,1284.5196105957032,SQZE,928186.52,1293.7101684570312
2017-05-24,1221.7750045738358,1242.4679765544554,1198.0127678560302,1212.2205810546875,787101,0.0,0.0,1265.7295681483515,1172.4112829201927,1359.0478533765104,1346.2188192139495,1211.2016641844882,1278.7102416992188,SQZE,916099.66,1283.5468627929688
2017-05-25,1217.8146199092964,1255.4381610121852,1216.0819568321897,1246.3787841796875,905807,0.0,0.0,1263.886636341812,1171.2566636449694,1356.5166090386545,1344.5758319440433,1207.8100445208006,1276.192938232422,SQZE,919247.7,1275.5419677734376
2017-05-26,1249.2005475936226,1313.5566058768684,1249.2005475936226,1304.744873046875,1306793,0.0,0.0,1267.7778969803894,1170.975357213795,1364.5804367469839,1347.2592018661537,1208.3048972549402,1277.782049560547,SQZE,920289.92,1275.8439697265626
2017-05-29,1306.3287544149516,1319.7939953112002,1289.002126569531,1294.4970703125,652289,0.0,0.0,1270.322580154876,1177.0419206166073,1363.6032396931448,1348.8481867181517,1209.8099431646606,1279.3290649414062,SQZE,917705.5,1273.3192260742187
2017-05-30,1292.2696425832455,1311.7745518384813,1290.7845027300496,1308.457763671875,513005,0.0,0.0,1273.9545023945902,1185.803898988462,1362.1051058007185,1351.7111559513107,1212.1895398494705,1281.9503479003906,SQZE,903275.54,1270.7251953125
2017-05-31,1309.8932574904966,1321.6753903279514,1303.0615904787805,1313.8040771484375,726284,0.0,0.0,1277.7496999901948,1194.6913969548452,1360.8080030255444,1354.8961754530997,1214.633194664088,1284.7646850585938,SQZE,901344.7,1270.9380493164062
2017-06-01,1320.7842166352407,1325.7346822148331,1307.1704362913617,1314.2000732421875,387968,0.0,0.0,1281.2211641094323,1202.7558421929234,1359.6864860259411,1357.5789071909267,1214.999938023917,1286.2894226074218,SQZE,889536.64,1272.2053588867188
2017-06-02,1319.19999992403,1351.4770090823001,1304.9426358758035,1347.76416015625,668081,0.0,0.0,1287.5585923043673,1207.6329279382098,1367.4842566705247,1365.7106799365006,1215.4819592236558,1290.5963195800782,SQZE,857203.22,1279.3439086914063
2017-06-05,1354.9919048860213,1359.0512622576664,1334.6949971668269,1349.5958251953125,570009,0.0,0.0,1293.4669001987431,1216.6625492510336,1370.2712511464526,1372.9672075016942,1217.2451704279933,1295.1061889648438,TRND,854772.38,1291.3190673828126
2017-06-06,1349.893073776497,1354.3484931128762,1311.873471267198,1323.4080810546875,601678,0.0,0.0,1296.3184412326425,1218.6995210105683,1373.9373614547167,1375.7297045963903,1219.487592766891,1297.6086486816407,TRND,849331.12,1301.50712890625
2017-06-07,1327.81401052807,1346.5267968028966,1321.87345113041,1329.84375,550988,0.0,0.0,1299.5113277819148,1224.7236304475507,1374.299025116279,1377.4991332901227,1219.3171753036272,1298.408154296875,TRNDu,846990.68,1313.2694458007813
2017-06-08,1331.5763459103591,1358.4078469958797,1331.3782547571802,1348.2098388671875,570819,0.0,0.0,1304.1492812186075,1231.1275342185038,1377.1710282187112,1380.6739836547392,1218.3205353882297,1299.4972595214845,TRNDu,848821.76,1323.4525512695313
2017-06-09,1344.5464852641887,1368.30872064441,1330.3881050057485,1363.209716796875,530582,0.0,0.0,1309.774084607014,1236.4703891791885,1383.0777800348394,1388.377794204832,1216.7652111662617,1302.5715026855469,TRNDu,843234.22,1329.2990356445312
2017-06-12,1356.3780781116734,1369.2988422122992,1343.1109264377365,1351.4276123046875,370028,0.0,0.0,1313.7410872448877,1242.530178204932,1384.9519962848433,1392.309404037553,1216.001911880416,1304.1556579589844,TRNDu,837982.64,1334.99208984375
2017-06-13,1360.3879525368552,1366.3285112815577,1347.5167419233333,1357.9127197265625,435644,0.0,0.0,1317.9479093859995,1250.0957373783947,1385.8000813936044,1395.6674141252356,1214.9953666364831,1305.3313903808594,TRNDu,833536.2,1339.9375854492187
2017-06-14,1360.5861508578478,1361.3782738342957,1340.5863147430082,1347.5169677734375,634727,0.0,0.0,1320.7640101848033,1255.5386635597015,1385.989356809905,1399.2951823757664,1214.9517414523586,1307.1234619140625,TRNDu,836739.04,1343.3088745117188
2017-06-15,1347.6158515703444,1399.0017136317772,1338.8039977793762,1391.3284912109375,1569774,0.0,0.0,1327.484436949197,1256.7420818161252,1398.226792082269,1410.7438366923247,1212.4832385029877,1311.6135375976562,TRNDu,858661.68,1351.0217163085938
2017-06-16,1400.9817584391064,1410.7341514546324,1389.3977173320923,1396.328369140625,824516,0.0,0.0,1334.0410019198093,1266.1055954755366,1401.976408364082,1421.870114269666,1213.3519316287716,1317.6110229492188,TRNDu,861536.46,1355.8781372070312
2017-06-19,1391.278785473164,1407.6153217370336,1381.7739158191075,1385.9818115234375,426223,0.0,0.0,1338.9877456915835,1272.6775987081528,1405.2978926750143,1425.520249001622,1225.315554221034,1325.417901611328,TRNDu,852923.4,1359.5167358398437
2017-06-20,1393.7541746900895,1418.704596301283,1381.229592170678,1395.6353759765625,781161,0.0,0.0,1344.382758099677,1277.2086249884683,1411.5568912108856,1426.5613765060161,1241.6852177322653,1334.1232971191407,TRNDu,846547.4,1366.7394653320312
2017-06-21,1390.8828989155627,1411.8728252523417,1387.1204966188855,1402.615478515625,449181,0.0,0.0,1349.9287314726246,1284.5215459458457,1415.3359169994035,1422.0552712466495,1265.2308127377257,1343.6430419921876,TRNDu,834597.24,1374.0166381835938
2017-06-22,1404.9421511439064,1412.862896182068,1381.4769923127437,1387.91259765625,477586,0.0,0.0,1353.5462425377318,1288.4025947897658,1418.6898902856979,1417.4134432784676,1284.0260220535638,1350.7197326660157,TRNDu,821289.62,1377.9869140625
2017-06-23,1391.0810654065065,1401.4770448988684,1352.46742729202,1386.8731689453125,620781,0.0,0.0,1356.72023552893,1288.289029034391,1425.1514420234691,1419.78211033538,1289.8701845864953,1354.8261474609376,SQZE,812464.34,1380.3532592773438
2017-06-27,1386.130381352752,1386.130381352752,1323.5069909094937,1336.576171875,1053829,0.0,0.0,1354.8017532761748,1280.540431823926,1429.0630747284238,1416.4302152862153,1297.4299897919097,1356.9301025390625,SQZE,821273.96,1378.868115234375
2017-06-28,1327.7147579617001,1363.3581071687256,1300.8832609252713,1358.754150390625,998218,0.0,0.0,1355.1781720489798,1275.848013493265,1434.5083306046947,1414.6329464348275,1304.2568973151726,1359.444921875,SQZE,829048.8,1378.9522583007813
2017-06-29,1365.3383641177331,1381.0313153416707,1352.9622005561148,1362.6651611328125,726869,0.0,0.0,1355.8912186283924,1278.880252971138,1432.9021842856469,1412.9497097525762,1310.8262423958615,1361.8879760742188,SQZE,831912.02,1380.4670776367188
2017-06-30,1354.051435644213,1366.3286154918442,1339.1010525019703,1359.4969482421875,496260,0.0,0.0,1356.2346214487538,1281.47923975925,1430.9900031382576,1410.3383020118833,1317.9673376365542,1364.1528198242188,SQZE,826291.28,1377.2839233398438
2017-07-03,1366.3285247642611,1376.2294561031326,1352.9622674567847,1373.40771484375,446514,0.0,0.0,1357.8701541530393,1285.9368729032162,1429.8034354028623,1411.150813521551,1319.7191815956364,1365.4349975585938,SQZE,826348.82,1374.9918579101563
2017-07-04,1376.2296047330594,1394.7938529983435,1362.912898988492,1365.8831787109375,704342,0.0,0.0,1358.6332993490296,1287.5171554222186,1429.7494432758406,1411.3841339537544,1321.1145965149958,1366.249365234375,SQZE,832833.14,1372.9819946289062
2017-07-05,1361.3780821759979,1393.0610629975483,1356.526601565502,1384.69482421875,643929,0.0,0.0,1361.115349336622,1289.803927516083,1432.4267711571613,1410.551531674333,1328.075873110823,1369.313702392578,SQZE,836201.96,1371.887939453125
2017-07-06,1388.6157338274563,1403.1083748012966,1382.1138389805517,1389.0128173828125,418130,3.6,0.0,1363.772251055307,1295.3930642526727,1432.1514378579411,1410.1084396229392,1334.4358719004983,1372.2721557617188,SQZE,802710.08,1370.5276733398437
2017-07-07,1388.2186850210414,1393.2811672531113,1377.2003128282092,1381.4686279296875,202005,0.0,0.0,1365.4576202814383,1300.700181274087,1430.2150592887895,1410.2894471844288,1337.5807432452589,1373.9350952148438,SQZE,782603.78,1369.8832763671876
2017-07-10,1395.2664337167457,1404.6470329057095,1384.843626510934,1402.41357421875,149650,0.0,0.0,1368.9772349421346,1306.059858840314,1431.8946110439551,1413.9145922299426,1337.8759839419322,1375.8952880859374,SQZE,753044.16,1371.4373168945312
2017-07-11,1408.9649597769421,1420.4796553199417,1399.2369583922507,1408.766357421875,665556,0.0,0.0,1372.7666751783004,1311.8924973011237,1433.640853055477,1417.6075362416796,1339.9169144419143,1378.762225341797,SQZE,742692.2,1378.6563354492187
