Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-06-21,1205.090802172166,1206.9287152495413,1194.9820983350462,1199.229248046875,6625130,0.0,0.0,1193.8380723240243,1159.9179813858718,1227.7581632621768,1217.6636233499744,1181.2728878804942,1199.4682556152343,SQZE,6872344.12,1201.284619140625
2019-06-24,1198.111480284794,1207.3757498858552,1197.1428619749972,1201.0919189453125,3457500,0.0,0.0,1194.5289148593852,1161.9542554328764,1227.103574285894,1213.9100958710776,1187.9700799101722,1200.940087890625,SQZE,6877512.8,1200.9281127929687
2019-06-25,1202.0359320833077,1212.7903009462748,1193.6658173966407,1206.4320068359375,4449900,0.0,0.0,1195.6625426666758,1162.520452472891,1228.8046328604605,1213.7465088764948,1189.8834960063177,1201.8150024414062,SQZE,6858734.8,1200.7007934570313
2019-06-26,1204.4450384585718,1226.9473769547624,1203.1038651758845,1225.9041748046875,5266818,0.0,0.0,1198.542698108391,1163.9461145782093,1233.1392816385728,1218.6764545801784,1188.2630839940402,1203.4697692871093,SQZE,5882784.16,1203.4746704101562
2019-06-27,1226.3265063757854,1239.1175575308948,1220.0675357474177,1223.12255859375,9939618,0.0,0.0,1200.8836372022347,1165.9367076683757,1235.8305667360937,1221.6483297050968,1188.288022833966,1204.9681762695313,SQZE,5993643.52,1205.099072265625
2019-06-28,1223.9669405370846,1229.4310786644821,1210.5798263798347,1213.907958984375,6378422,0.0,0.0,1202.124048800534,1166.9015617631312,1237.3465358379367,1222.5702983286264,1188.3232319448111,1205.4467651367188,SQZE,6029507.52,1206.275927734375
2019-07-01,1219.9929455535623,1236.3853589099417,1217.0373680063003,1234.671630859375,4262080,0.0,0.0,1205.2238185204237,1169.028100201648,1241.4195368391995,1228.2161505204222,1186.4119256514527,1207.3140380859375,SQZE,6012551.32,1210.1758666992187
2019-07-02,1235.888666003883,1240.6076942703767,1225.5564535444748,1239.3658447265625,3623414,0.0,0.0,1208.4754400638656,1172.889045431787,1244.061834695944,1233.7110830094502,1183.5535654280498,1208.63232421875,SQZE,6002281.84,1214.7797119140625
2019-07-03,1241.352817808415,1243.4888233024153,1233.4049806395738,1236.708251953125,3731628,0.0,0.0,1211.164279291414,1177.119755589975,1245.208802992853,1237.8467170021124,1182.0256951072627,1209.9362060546875,SQZE,5970765.84,1218.56982421875
2019-07-04,1239.2665060910297,1240.8063267421903,1227.9408141329877,1233.8023681640625,3996982,0.0,0.0,1213.3202877554756,1180.10711390234,1246.5334616086113,1240.8249337434172,1182.7938406706453,1211.8093872070312,SQZE,5840901.28,1221.4235961914062
2019-07-05,1234.4480966288727,1239.3409107798616,1221.9798794306282,1228.139404296875,3791530,0.0,0.0,1214.7316321879898,1181.367569450321,1248.0956949256586,1242.6140268777758,1182.9852040792553,1212.7996154785155,SQZE,5763907.88,1224.3146118164063
2019-07-08,1229.2075634540533,1229.2324247002837,1190.7102268522726,1196.9443359375,7303570,0.0,0.0,1213.0376039736575,1175.3055079401533,1250.7697000071616,1242.833085066946,1181.9948812416476,1212.4139831542968,SQZE,5786438.0,1223.899853515625
2019-07-09,1194.088051885941,1197.5403693426817,1178.763580095142,1181.8184814453125,8241344,0.0,0.0,1210.0643542090534,1172.3501099293917,1247.778598488715,1244.2744471029314,1177.8648473306625,1211.069647216797,SQZE,5770398.52,1221.4385009765624
2019-07-10,1181.6198819258773,1191.1821237449308,1175.4106339914272,1186.5872802734375,5784574,0.0,0.0,1207.8284424056615,1170.7313246032654,1244.9255602080575,1244.9550931570875,1176.0263887765063,1210.490740966797,TRNDd,5769014.32,1217.5068115234376
2019-07-11,1193.6657511709805,1199.1298890248634,1190.0146650952302,1195.7271728515625,4548798,0.0,0.0,1206.6759405433663,1170.7800127709247,1242.571868315808,1244.9693115440261,1174.8970336708178,1209.933172607422,TRNDd,5734621.92,1214.7672729492188
2019-07-12,1201.116863704072,1201.116863704072,1184.749311176874,1189.1453857421875,4488136,0.0,0.0,1205.006363895635,1169.4265183949979,1240.5862093962724,1245.340654571009,1173.2262887883658,1209.2834716796874,TRNDd,5652691.64,1212.291015625
2019-07-15,1190.188673832407,1193.665852762635,1180.9245241923352,1189.5677490234375,4116592,0.0,0.0,1203.5360196220925,1168.9658929574591,1238.1061462867258,1245.5902207238387,1172.3662734167865,1208.9782470703126,TRNDd,5611508.28,1207.7806274414063
2019-07-16,1201.1169737057724,1201.1169737057724,1183.2343388615177,1187.8043212890625,6385284,0.0,0.0,1202.0377626379943,1167.3481216709733,1236.7274036050153,1245.8613285487488,1171.5428584629701,1208.7020935058595,TRNDd,5601733.04,1202.6244750976562
2019-07-17,1188.6734843686388,1197.9377544360973,1187.85391220548,1190.9088134765625,3879868,0.0,0.0,1200.977862717858,1167.730499218132,1234.225226217584,1246.0420821739137,1170.5722732948364,1208.307177734375,TRNDd,5580088.36,1198.04453125
2019-07-18,1193.665734230766,1206.580968974836,1193.1192719433866,1198.086669921875,5401292,0.0,0.0,1200.7025110230024,1167.6454527735946,1233.7595692724103,1245.927854087815,1169.9687035293728,1207.9482788085938,TRNDd,5567472.12,1194.4729614257812
2019-07-19,1199.6265932369247,1202.4579857859653,1175.7830833092341,1180.079833984375,4469614,0.0,0.0,1198.7384465431333,1163.6521136233198,1233.8247794629467,1246.7262693674193,1167.255346843518,1206.9908081054687,TRNDd,5566587.16,1189.6670043945312
2019-07-22,1164.854823340917,1167.264059864822,1133.187661299133,1141.135498046875,11085648,0.0,0.0,1193.2524514482516,1152.296317283371,1234.208585613132,1253.0173091012277,1154.9686650198662,1203.992987060547,TRNDd,5682358.12,1184.0861206054688
2019-07-23,1139.7695402023621,1139.7695402023621,1113.7155603676251,1124.37060546875,13901432,0.0,0.0,1186.69227564068,1144.3477673564375,1229.0367839249225,1259.9132323136678,1139.866601670707,1199.8899169921874,TRNDd,5849670.44,1178.3413330078124
2019-07-24,1121.0176967173686,1139.024516926078,1118.1614424773666,1133.013916015625,8681870,0.0,0.0,1181.5800509144842,1139.2973785689237,1223.8627232600447,1260.6338125042269,1129.8569956012418,1195.2454040527343,TRNDd,5918360.4,1172.9839965820313
2019-07-25,1135.0505424641067,1150.1762464446942,1132.6910282073434,1135.5721435546875,9731004,0.0,0.0,1177.1983454516464,1135.6468966931718,1218.749794210121,1259.8297978820692,1121.905968719493,1190.8678833007812,TRNDd,6023417.0,1166.9684936523438
2019-07-26,1131.6726032537376,1139.3472090115972,1129.0151180527837,1131.2255859375,6414914,0.0,0.0,1172.8199874026802,1133.3572653282904,1212.28270947707,1259.4843909278247,1113.9831383690503,1186.7337646484375,TRNDd,6071213.92,1161.176513671875
2019-07-29,1129.3628923355043,1129.3628923355043,1104.2775303078067,1114.833251953125,4988246,0.0,0.0,1167.2974411693892,1126.3913801764998,1208.2035021622787,1256.3948046356904,1105.0888867705594,1180.741845703125,TRNDd,6023391.04,1153.7030639648438
2019-07-30,1120.148261027167,1128.1954216186975,1112.6474414568838,1118.7822265625,5197068,0.0,0.0,1162.6769445401617,1122.7518936141985,1202.601995466125,1249.9350705931101,1099.4902589967337,1174.712664794922,TRNDd,5950336.08,1146.8008544921875
2019-07-31,1112.6971606541124,1126.1091353584252,1109.8409067818975,1118.484130859375,6945920,0.0,0.0,1158.4681051419914,1119.281913593319,1197.6542966906638,1242.165482254989,1095.43743522548,1168.8014587402345,TRNDd,5986002.72,1139.5583862304688
2019-08-01,1109.747088234134,1115.173553784394,1093.7662043144257,1106.11279296875,9120838,2.5,0.0,1153.4818849350158,1113.2707272322207,1193.693042637811,1234.2513992249692,1090.5825607359684,1162.4169799804688,TRNDd,6054552.88,1130.3609985351563
2019-08-02,1100.7359781909063,1107.2079672078587,1086.2984642300123,1102.40380859375,13912768,0.0,0.0,1148.6173062358475,1108.2453637077626,1188.9892487639324,1225.8332713206191,1086.4271290700058,1156.1302001953125,TRNDd,6001988.28,1122.5933959960937
2019-08-05,1093.7911146072206,1095.2597340326374,1076.5905340207173,1084.929443359375,9911220,0.0,0.0,1142.5517954857073,1101.0543922958243,1184.0491986755903,1224.107955022649,1076.9509561101636,1150.5294555664063,TRNDd,6063284.68,1116.9727905273437
2019-08-06,1078.8308216289113,1100.3626319821417,1078.8308216289113,1089.833251953125,12445470,0.0,0.0,1137.5309818159376,1095.876956874397,1179.1850067574783,1222.547345933325,1069.3130422502688,1145.930194091797,TRNDd,6191703.84,1113.5190551757812
2019-08-07,1090.281261402172,1096.2554053002661,1077.8351282811427,1087.294189453125,9375068,0.0,0.0,1132.7465254004317,1091.5738475492203,1173.919203251643,1219.2511273310502,1062.6799517705122,1140.9655395507812,TRNDd,6305556.8,1108.9470825195312
2019-08-08,1094.263969908326,1116.667008418733,1086.796290404857,1111.76318359375,9855800,0.0,0.0,1130.7481118950336,1087.7185582261682,1173.777665563899,1211.7934819420184,1061.741198233763,1136.7673400878907,TRNDd,6427920.64,1106.5661865234374
2019-08-09,1118.658421803106,1139.567925014379,1115.0739598471694,1136.0830078125,15218056,0.0,0.0,1131.2561972205067,1086.9686506344021,1175.5437438066112,1205.1928222666947,1063.0356201161176,1134.1142211914062,TRNDd,6638689.76,1107.0519287109375
2019-08-13,1131.7517536734813,1131.7517536734813,1096.5541149963317,1105.390869140625,7720034,0.0,0.0,1128.7928326414703,1081.0282621507424,1176.5574031321983,1197.2202901107871,1062.590464283744,1129.9053771972656,TRND,6595239.64,1106.1076904296874
2019-08-14,1112.8834201010918,1112.8834201010918,1096.7781963411321,1109.9212646484375,7127026,0.0,0.0,1126.9955404516577,1080.7863822580107,1173.2046986453047,1188.3013134719445,1063.721135258524,1126.0112243652343,TRNDd,6652971.56,1105.2215942382813
2019-08-16,1102.2295919222845,1111.688653460913,1097.3009716330243,1109.050048828125,7623780,0.0,0.0,1125.2864460113212,1080.8206672714612,1169.7522247511813,1176.9477646697906,1066.8888075958344,1121.9182861328125,TRNDd,6741017.28,1104.2781860351563
2019-08-19,1114.4268004353896,1116.1692591360927,1096.1060675019996,1098.6700439453125,4249100,0.0,0.0,1122.7515505764632,1078.7197113837706,1166.7833897691557,1160.2738725026563,1073.6210371653126,1116.9474548339845,SQZE,6669650.04,1103.5339111328126
2019-08-20,1099.8647877847895,1109.0998429020208,1098.670007618664,1105.515380859375,5135296,0.0,0.0,1121.110010603407,1079.3953882733124,1162.8246329335018,1145.6318669817163,1080.8065973737523,1113.2192321777343,SQZE,6692646.64,1103.845068359375
2019-08-21,1107.6559780419204,1115.7708808776968,1102.329057550891,1108.1290283203125,5236356,0.0,0.0,1119.8737265764457,1079.6422018139992,1160.1052513388922,1141.385063365423,1081.7527540173894,1111.5689086914062,SQZE,6726602.36,1106.1650268554688
2019-08-22,1105.6398701938278,1105.6398701938278,1078.8557666356792,1082.3656005859375,6996022,0.0,0.0,1116.3015241011592,1074.2384994780307,1158.3645487242877,1141.2357613680167,1077.7015555265145,1109.4686584472656,SQZE,6795489.88,1105.41826171875
2019-08-23,1075.8437507302374,1083.8092759554497,1065.1899093592237,1076.6900634765625,10049808,0.0,0.0,1112.5290040416737,1070.948408561613,1154.1095995217345,1139.5376675254524,1073.7672641151726,1106.6524658203125,SQZE,6923399.84,1104.3578491210938
2019-08-26,1092.720598474282,1128.1920760383186,1078.8307632458589,1123.213623046875,12640122,0.0,0.0,1113.5465868040737,1065.823648359668,1161.2695252484796,1137.139105289088,1074.9299743007555,1106.0345397949218,SQZE,7065122.8,1105.5028930664062
2019-08-27,1123.139004111052,1131.5525411181145,1115.22331240723,1125.10546875,10330416,0.0,0.0,1114.6474327036858,1068.4309423615437,1160.863923045828,1135.9434597393185,1075.5136081317753,1105.728533935547,SQZE,7152161.92,1104.4051391601563
2019-08-28,1120.151961923839,1123.8111736171636,1108.377968808435,1118.9073486328125,6831294,0.0,0.0,1115.0531389826501,1070.112797686409,1159.9934802788912,1136.4434303558808,1075.4210471831818,1105.9322387695313,SQZE,7160687.6,1105.756787109375
2019-08-29,1118.1606136081364,1121.9939983486067,1105.3660129082064,1108.6766357421875,7391858,0.0,0.0,1114.445852959749,1070.673948705052,1158.2177572144458,1135.400172070209,1075.4537463868223,1105.4269592285157,SQZE,7184328.24,1105.63232421875
2019-08-30,1111.937504266804,1125.130405033793,1106.2122831792426,1109.1744384765625,9616660,0.0,0.0,1113.9438134851598,1070.7654752850224,1157.1221516852972,1134.3933885511183,1075.5295606676318,1104.961474609375,SQZE,7269218.68,1105.6447631835938
2019-09-03,1105.2165839172062,1105.714429225277,1093.3429247020115,1100.7110595703125,5714338,0.0,0.0,1112.6835512075554,1070.6567440725216,1154.7103583425892,1134.1751778899502,1075.207597988956,1104.691387939453,SQZE,7271790.52,1105.8488647460938
2019-09-04,1098.7446627943048,1132.1003004958084,1094.7619000836773,1119.0318603515625,7530352,0.0,0.0,1113.288152078413,1067.9963455744564,1158.5799585823697,1135.6327917684655,1075.4127892862218,1105.5227905273437,SQZE,7289894.96,1107.2005126953125
2019-09-05,1119.6541173876105,1131.3036491820294,1107.7058297854308,1112.7589111328125,8648126,0.0,0.0,1113.2377481788321,1067.7555584459515,1158.7199379117128,1135.6287634022008,1078.1997644298306,1106.9142639160157,SQZE,7393707.48,1107.6635009765625
2019-09-06,1109.1993354643866,1123.437759752775,1105.8637962419955,1118.1107177734375,6435002,0.0,0.0,1113.7018405211754,1069.253077059427,1158.150603982924,1136.3146741823512,1080.3416002317113,1108.3281372070312,SQZE,7433409.52,1111.2380126953126
2019-09-09,1118.1605890890762,1125.5784357418177,1103.27506263387,1119.952880859375,5321702,0.0,0.0,1114.297177696242,1069.8326159590788,1158.7617394334052,1136.62794058493,1083.2942029697574,1109.9610717773437,SQZE,7434507.2,1115.5642944335937
2019-09-11,1132.1002588022873,1132.1002588022873,1115.7459914063677,1120.7991943359375,7604558,0.0,0.0,1114.9164173762128,1071.6274583335821,1158.2053764188436,1137.4895939738221,1083.336150655084,1110.4128723144531,SQZE,7387806.0,1115.3228515625
2019-09-12,1120.5004482704414,1139.468403763908,1119.2309183832888,1130.5321044921875,9066150,0.0,0.0,1116.4036256729723,1073.3960654584807,1159.411185887464,1136.2505767150974,1084.0200775817775,1110.1353271484375,SQZE,7441560.56,1115.8655151367188
2019-09-13,1120.6497619914098,1128.8392928068392,1114.1777731393936,1123.86083984375,7685670,0.0,0.0,1117.1138365463798,1075.1361660827786,1159.0915070099811,1137.737859120798,1084.3797922463896,1111.0588256835938,SQZE,7510032.36,1116.3608642578124
2019-09-16,1121.097803099182,1126.4496401727451,1115.6713378469499,1117.239501953125,5515092,0.0,0.0,1117.1258046803555,1077.1902407979553,1157.0613685627557,1138.2317627843702,1084.617712313286,1111.424737548828,SQZE,7547865.92,1117.2171508789063
2019-09-17,1119.1064272221602,1119.405183026798,1094.313827942236,1100.9102783203125,5328278,0.0,0.0,1115.581468836542,1074.6211903254693,1156.5417473476145,1138.201144407557,1083.8343536393181,1111.0177490234375,SQZE,7579798.92,1116.3907348632813
2019-09-18,1103.8724867863568,1107.2826544081956,1085.3028314621188,1089.1611328125,6479942,0.0,0.0,1113.0652463580618,1071.8050311088812,1154.3254616072425,1138.8810042309324,1082.2036027026616,1110.542303466797,SQZE,7629458.12,1115.2357421875
2019-09-19,1095.1601072907183,1102.2793193378382,1079.3286025569078,1096.30517578125,5311655,0.0,2.0,1111.4690491602703,1069.7447120798215,1153.193386240719,1139.0251664266352,1081.1384199991462,1110.0817932128907,SQZE,7659860.62,1112.9630737304688
2019-09-20,1103.2251852347833,1204.686081723622,1100.6364139826157,1194.430419921875,23075017,0.0,0.0,1119.370132089947,1060.1420475290688,1178.5982166508252,1161.1452858515029,1067.6484397344345,1114.3968627929687,SQZE,7975289.56,1121.130224609375
2019-09-23,1254.122168292343,1277.1723088962133,1223.70377125174,1251.83203125,20960205,0.0,0.0,1131.985551057571,1062.131897157913,1201.839204957229,1196.8344398911881,1048.9059287611558,1122.870184326172,TRNDu,8229666.78,1134.5023559570313
2019-09-24,1244.6132996077354,1256.5117541342784,1222.2600933644874,1248.39697265625,11689524,0.0,0.0,1143.0723531145882,1073.3537324509377,1212.7909737782386,1220.34170801351,1042.5693515568023,1131.4555297851562,TRNDu,8347765.78,1147.3467651367187
2019-09-25,1244.5137837024195,1244.5137837024195,1224.7990599619075,1234.357666015625,7804488,0.0,0.0,1151.7661924384965,1084.2998513023426,1219.2325335746505,1236.4179974882445,1037.6074663789432,1137.0127319335938,TRNDu,8412879.58,1158.7026123046876
2019-09-26,1234.4573137514788,1269.5055759360853,1231.0221080900317,1237.1456298828125,15335780,0.0,0.0,1159.8975674331934,1091.4811668414443,1228.3139680249426,1250.9329734966993,1034.2965064837692,1142.6147399902343,TRNDu,8629832.46,1169.36396484375
2019-09-27,1242.8708525819902,1248.0982284891045,1232.2667228615617,1238.8382568359375,7436585,0.0,0.0,1167.415728328693,1102.6746666706101,1232.1567899867757,1264.059933899943,1033.1626369008384,1148.6112854003907,TRNDu,8696232.32,1180.8617065429687
2019-09-30,1223.5046799602756,1234.6563662636609,1211.2576367417284,1222.160400390625,9109229,0.0,0.0,1172.6295066203056,1108.846427109189,1236.4125861314221,1272.448682824549,1036.122264441076,1154.2854736328125,TRNDu,8750711.22,1191.3537963867188
2019-10-01,1226.1930815910193,1249.5918127460247,1215.8378741327156,1243.4185791015625,9384176,0.0,0.0,1179.3713230470921,1115.2157637644254,1243.5268823297588,1283.3262141838254,1038.6691471442996,1160.9976806640625,TRNDu,8860797.38,1205.6046264648437
2019-10-03,1234.6065731789383,1238.4400794178753,1211.1082981415275,1218.27734375,8149438,0.0,0.0,1183.0766583521308,1118.874598805724,1247.2787178985377,1288.3475900111905,1045.4043997349033,1166.875994873047,TRNDu,8915760.3,1218.5162475585937
2019-10-04,1231.3208691571415,1234.2581079629592,1180.1921784836159,1184.5731201171875,9201816,0.0,0.0,1183.2191785202315,1114.6241390325965,1251.8142180078664,1289.8076326374219,1050.4984830852343,1170.153057861328,TRNDu,9010404.34,1227.3430419921874
2019-10-07,1196.023581948105,1214.5932372177087,1176.0600569785265,1181.7852783203125,11256610,0.0,0.0,1183.0826165964297,1113.6404450097218,1252.5247881831376,1290.3854319018335,1056.823320539573,1173.6043762207032,TRNDu,9013823.58,1226.0785278320313
