Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-03-22,715.0972247687697,729.32879347988,709.1307690741636,727.225830078125,13760370,0.0,0.0,705.0339966327166,646.3149910017056,763.7530022637276,750.9529401368394,674.0136125975356,712.4832763671875,SQZE,20590420.7,707.6294006347656
2021-03-23,729.6711236644778,733.0456200234063,717.24909661668,724.9273071289062,11873896,0.0,0.0,706.9285976323537,650.9221878830986,762.9350073816088,748.5959210027374,681.9067462335906,715.251333618164,SQZE,20441312.36,708.0108642578125
2021-03-24,714.9994407136979,716.955663533708,683.6509819628724,687.4166870117188,21030283,0.0,0.0,705.0703204303885,646.4092866228522,763.7313542379248,749.4428446083923,678.4678243369201,713.9553344726562,SQZE,20521427.84,707.6245056152344
2021-03-25,694.5568874199541,714.7060182581545,673.2829642812878,707.3212890625,36722400,0.0,0.0,705.2846983953515,644.2051571731954,766.3642396175076,749.3279497553386,678.1376752446614,713.7328125,SQZE,20765366.16,707.4924621582031
2021-03-26,714.4126429115647,757.9386034084418,709.3264513181597,750.0647583007812,42912247,0.0,0.0,709.5494660053923,644.4544160362635,774.6445159745211,753.5332853765011,676.2749116449833,714.9040985107422,SQZE,21236533.68,712.0798034667969
2021-03-30,762.9269073486329,792.2702499389649,760.8728972469829,782.4891357421875,28479468,0.0,0.0,716.4961012184203,649.4694579185676,783.522744518273,766.9014536303068,671.2060170728182,719.0537353515625,SQZE,21575305.88,718.3005859375
2021-03-31,776.6205070913854,805.4747954530931,772.8058484791462,794.0797729492188,28044585,0.0,0.0,723.8850223356392,657.0272539709824,790.7427907002959,780.8938896374817,665.1802985949402,723.0370941162109,SQZE,21722428.84,726.8884033203125
2021-04-01,803.0294839306146,849.8810453014896,801.0732610708567,844.1590576171875,36842098,0.0,0.0,735.3396923624533,664.0074463638081,806.6719383610986,807.5260357360204,651.0239642639796,729.275,TRNDu,21958366.28,742.4061340332031
2021-04-05,843.1320846500469,858.6351275240885,818.8260385720025,848.7562255859375,30575986,0.0,0.0,746.1412669551662,673.9804277659682,818.3021061443642,827.0296148926827,640.3820733397392,733.705844116211,TRNDu,21944983.64,758.3395751953125
2021-04-06,856.3365736516843,863.1833537951015,839.3663638901742,843.9634399414062,20778920,0.0,0.0,755.4576643824271,685.7495111311634,825.1658176336907,843.8297630020451,633.8423134139706,738.8360382080078,TRNDu,21894299.04,771.0403503417969
2021-04-07,850.4678724560893,865.6285993371351,845.7240559891126,855.7007446289062,17113208,0.0,0.0,765.0046244059013,697.9342546006183,832.0749942111843,861.8200973014707,629.6971451301699,745.7586212158203,TRNDu,21914205.86,783.887841796875
2021-04-08,864.6504898695866,932.7759737259755,863.3789569713797,898.2975463867188,53063056,0.0,0.0,777.6991884040743,701.9208097599058,853.4775670482429,887.6158408966794,621.6198890837893,754.6178649902344,TRNDu,22501153.68,801.2248657226562
2021-04-09,900.8406136954341,909.6436164351288,866.3132926673567,879.8112182617188,32179069,0.0,0.0,787.4241436286119,710.5575380953057,864.290749161918,904.2776731347697,623.811151328121,764.0444122314453,TRNDu,22817765.6,820.4643188476563
2021-04-12,857.3635520675186,873.6491310675189,824.8902410288922,832.9107666015625,22135504,0.0,0.0,791.756202959369,711.5920625328282,871.9203433859099,911.132144804774,629.3835839549915,770.2578643798828,TRNDu,22962114.0,833.0232666015625
2021-04-13,843.1320543864209,862.3030145740023,830.4166057703844,859.7599487304688,20428502,0.0,0.0,798.2327501756643,719.707742031054,876.7577583202745,920.6291226043986,635.4434665069296,778.0362945556641,TRNDu,23028849.0,843.9927856445313
2021-04-15,872.4754308356917,891.5486044918531,860.2490374663574,878.5397338867188,21856357,0.0,0.0,805.8810343386218,728.8507958561956,882.911272821048,932.3572686396183,639.541162756866,785.9492156982421,TRNDu,22929444.64,853.5978454589844
2021-04-16,884.0171313392408,894.385148701968,866.8512870447918,870.7637329101562,17398598,0.0,0.0,812.0603389644823,737.2263519988635,886.8943259301011,940.3674983461542,647.7871464292364,794.0773223876953,TRNDu,22855722.72,861.2662414550781
2021-04-19,850.7613431458061,879.3222099586035,841.1758626967732,868.6118774414062,19146996,0.0,0.0,817.4461997718084,742.4663420503855,892.4260574932314,944.4101990495546,661.7074584211484,803.0588287353515,TRNDu,22877683.5,863.7115234375
2021-04-20,880.3003093540269,885.9244502193443,862.6943031669464,874.431640625,16915293,0.0,0.0,822.8733846149695,750.7454832552093,895.0012859747297,946.7491391708536,677.8695009658652,812.3093200683594,TRNDu,22919061.74,866.2790649414062
2021-04-22,880.2514305931716,918.1043564747657,877.4148834465436,901.23193359375,31902815,0.0,0.0,830.3361035653295,756.6864491715921,903.9857579590669,953.8011382165625,689.245126431875,821.5231323242188,TRNDu,23261818.14,872.0059143066406
2021-04-23,909.4479846813372,924.3152901774675,890.8149741048979,905.3399047851562,24752386,0.0,0.0,837.4793227291225,764.4945705602449,910.464074898,960.070182217897,700.7874899012437,830.4288360595704,TRNDu,23174848.1,876.9698303222656
2021-04-26,914.5341844885647,935.0745244610351,909.6925209837885,920.1583251953125,21234858,0.0,0.0,845.3535134401882,773.7203125530226,916.9867143273538,965.9277674523912,714.4530064733901,840.1903869628907,TRNDu,23170301.88,879.155908203125
2021-04-27,927.5430561830757,961.4835347092934,923.6306104670664,956.3484497070312,24904515,0.0,0.0,855.9244597513161,783.189537050071,928.6593824525613,968.1674267305634,739.106523464749,853.6369750976562,TRNDu,23081651.62,886.8096313476562
2021-04-28,963.4398044085301,964.4179158850869,940.9432404477218,950.1375122070312,20447968,0.0,0.0,864.8971314137651,794.7407658951714,935.0534969323588,966.3185337431919,765.2370387665737,865.7777862548828,TRND,22342652.6,898.5323059082032
2021-04-29,961.4835433804418,1014.2526076916688,961.4835433804418,1008.7752075195312,44718647,0.0,0.0,878.5998053286,802.6360572649382,954.5635533922618,982.8808779020353,774.5457395296053,878.7133087158203,TRND,22910211.44,913.4338317871094
2021-04-30,1001.5861339458414,1029.5600977916076,988.9684722459509,1011.3672485351562,28129738,0.0,0.0,891.2443237292244,814.7586253627975,967.7300220956514,999.6771934553334,780.6372352556042,890.1572143554688,TRNDu,23178696.62,926.7165832519531
2021-05-03,1009.3621090852087,1045.601187719205,996.2065572422921,1041.4442138671875,26484100,0.0,0.0,905.5490751709352,826.8330205457684,984.2651297961021,1021.3282581294128,783.7226146733216,902.5254364013672,TRNDu,23444945.18,943.7846313476563
2021-05-04,1050.931800269449,1062.8648316050148,1034.4018122740806,1040.5638427734375,24961628,0.0,0.0,918.4076244664117,841.8705714375747,994.9446774952487,1042.1838655206209,782.5074857977386,912.3456756591797,TRNDu,23270940.98,960.9798278808594
2021-05-05,1060.2727713342433,1064.5275320996845,1024.0826490654547,1046.7259521484375,19249839,0.0,0.0,930.6284175789856,853.6560932461863,1007.6007419117849,1061.0567101588797,783.4316138157296,922.2441619873047,TRNDu,23336788.1,978.2092590332031
2021-05-06,1031.907519626442,1104.2877627092446,1019.6811272138065,1076.8028564453125,46434537,0.0,0.0,944.5497927091119,858.3533737105049,1030.7462117077189,1083.1472640852278,784.6250015397723,933.8861328125,TRNDu,23968355.9,995.7663513183594
2021-05-07,1110.1565377437162,1165.9088925026517,1105.3637675777466,1156.4700927734375,54075433,0.0,0.0,964.7326784295238,869.3346941193097,1060.130662739738,1122.303942017636,775.545258421817,948.9246002197266,TRNDu,24602016.84,1020.8793701171875
2021-05-10,1183.5148462933669,1202.0989637145024,1173.7337318611903,1189.725830078125,28080884,0.0,0.0,986.1605976341525,891.1766375667468,1081.1445577015581,1164.233451025433,762.7585777831606,963.4960144042968,TRNDu,24600652.34,1047.8361206054688
2021-05-11,1163.9526077528446,1218.7268481176845,1151.1393718328864,1206.8917236328125,41108381,0.0,0.0,1007.1826096340249,908.1795503164001,1106.1856689516496,1202.72526737744,756.9748119682631,979.8500396728516,TRNDu,24644678.54,1072.890447998047
2021-05-12,1204.9842984716615,1219.5581822960091,1137.7880926605947,1153.340087890625,30889192,0.0,0.0,1021.1023694679868,915.6455981550416,1126.559140780932,1220.2554334080091,771.4875780666002,995.8715057373047,TRNDu,24828926.6,1093.2107055664062
2021-05-14,1159.0620657627,1159.0620657627,1090.7898389398613,1107.3199462890625,37648032,0.0,0.0,1029.3135672604703,920.7480277142519,1137.8791068066887,1228.5088238361411,787.9901873943278,1008.2495056152344,TRNDu,25143855.32,1103.0651794433593
2021-05-17,1113.09083756136,1132.848641224454,1079.3459923101589,1125.6595458984375,28753430,0.0,0.0,1038.4893747498006,930.079859375345,1146.8988901242562,1238.0809747961412,803.1300176354994,1020.6054962158203,TRNDu,25247892.1,1114.4944091796874
2021-05-18,1149.280951548431,1170.2613943513925,1131.7238988139113,1154.1715087890625,24573880,0.0,0.0,1049.5067208487778,943.0177873211768,1155.995654376379,1248.2468414565067,821.3049285630246,1034.7758850097657,TRNDu,25458196.78,1125.767138671875
2021-05-19,1147.3247103864142,1163.5125023545381,1132.6530388980968,1138.7662353515625,17435026,0.0,0.0,1058.0076269919002,955.995694125771,1160.0195598580294,1251.951760912151,844.615444898396,1048.2836029052735,TRNDu,25584629.32,1135.5873779296876
2021-05-20,1106.3417911187196,1110.645505199076,1074.0152806821516,1080.862060546875,28446253,0.0,0.0,1060.1842397114217,955.4233091980232,1164.9451702248202,1246.2802517844837,870.9299960182509,1058.6051239013673,TRNDu,25576697.68,1139.0009887695312
2021-05-21,1089.6161640354817,1099.2994913477874,1081.6445317743987,1088.73583984375,14104926,0.0,0.0,1062.9034397240243,964.9311161017832,1160.8757633462656,1241.4700430607704,894.4905953669642,1067.9803192138672,TRND,25401319.76,1140.194287109375
2021-05-24,1083.7474387591576,1084.676596836293,1058.4143294427859,1068.09765625,18923842,0.0,0.0,1063.3981270122124,969.1587336720025,1157.6375203524221,1232.781556988563,919.4548565856558,1076.1182067871093,TRND,25442157.4,1131.3570434570313
2021-05-25,1077.8298049555042,1101.3044784571662,1075.9225354928396,1081.0086669921875,18113752,0.0,0.0,1065.0753212960196,973.6185028483976,1156.5321397436417,1223.5334735763104,944.787974177596,1084.1607238769532,TRND,25592140.52,1120.4853271484376
2021-05-26,1066.6305860153211,1070.053976250125,1049.0245790934728,1058.46337890625,15432703,0.0,0.0,1064.4456124969938,975.737658314391,1153.1535666795967,1216.4881822933146,962.0447583805138,1089.2664703369142,TRND,25509665.82,1105.6424926757813
2021-05-27,1058.4633794000883,1085.459232813176,1051.4698583231936,1072.64599609375,22791032,0.0,0.0,1065.2266014109707,978.5915677486317,1151.8616350733098,1205.9321828501581,984.851606212342,1095.39189453125,TRNDd,25571769.26,1097.5730834960937
2021-05-28,1106.2440111983888,1118.568191157,1073.4283254410707,1079.345947265625,19208581,0.0,0.0,1066.571301016176,979.4153317074209,1153.7272703249312,1202.4595904850892,995.3812725520204,1098.9204315185548,TRND,25633512.7,1094.77568359375
2021-05-31,1087.6599846551335,1104.923676456718,1074.9445351942372,1101.01123046875,15428647,0.0,0.0,1069.8512942973734,985.4150936669977,1154.287494927749,1198.8372119915539,1007.9680492389148,1103.4026306152343,TRND,25631225.66,1092.3108520507812
2021-06-01,1095.484760172147,1098.4190943511794,1061.739917113273,1076.8028564453125,17690925,0.0,0.0,1070.5133478352725,986.6665045968389,1154.3601910737061,1197.197719075394,1013.1434064128873,1105.1705627441406,TRND,25733644.2,1084.5739868164062
2021-06-02,1080.8130970617767,1105.070307542509,1079.834985661721,1099.4461669921875,12862591,0.0,0.0,1073.2688544216453,992.1532052876157,1154.3845035556749,1195.3274894225394,1020.9018684876165,1108.114678955078,TRND,25780076.84,1080.6419799804687
2021-06-03,1104.8258291997427,1114.8025181680225,1088.6380370440966,1097.4410400390625,12109477,0.0,0.0,1075.5709673375898,997.333986892178,1153.8079477830015,1193.411681926402,1027.8891847728166,1110.6504333496093,TRND,25735853.36,1082.2998779296875
2021-06-04,1091.5723576247492,1104.0922317081079,1082.7693547406786,1096.16943359375,9713347,0.0,0.0,1077.5327260286526,1002.8548682342962,1152.210583823009,1193.218283046388,1030.0192413676746,1111.6187622070313,TRND,25437364.02,1083.0432373046874
2021-06-07,1105.2659774547901,1124.8282071442554,1100.913429108234,1103.994384765625,12218592,0.0,0.0,1080.0528840036022,1007.1110572785803,1152.994710728624,1187.9901833540114,1029.9997702592698,1108.9949768066406,TRND,25406528.46,1086.63291015625
2021-06-08,1107.9068475929575,1107.9068475929575,1075.9716026567696,1086.7796630859375,10834373,0.0,0.0,1080.6935296304914,1008.6588365907342,1152.7282226702487,1174.0578772818976,1033.6374596321648,1103.8476684570312,TRND,25385738.0,1087.210009765625
2021-06-09,1092.550540768158,1103.30976722156,1070.0050230314523,1076.9007568359375,11114338,0.0,0.0,1080.3323131738673,1008.8401406000643,1151.8244857476705,1150.0938181077588,1044.6024221266164,1097.3481201171876,SQZE,25187419.1,1089.0537475585938
2021-06-10,1085.0190958879912,1101.1579350605527,1078.7591586322928,1090.0562744140625,7776764,0.0,0.0,1081.2584047205526,1012.0640137592068,1150.4527956818984,1140.2889655864367,1048.078893300282,1094.1839294433594,SQZE,24608506.38,1090.794775390625
2021-06-11,1103.1141285098595,1139.1085578210234,1088.7358187195414,1132.995361328125,17445856,0.0,0.0,1086.1857339212738,1013.8362342357661,1158.5352336067815,1144.312726038844,1046.6226743517811,1095.4677001953125,SQZE,24099178.56,1096.159716796875
2021-06-14,1142.434107919458,1152.8510181427455,1115.0469888939915,1139.30419921875,16031264,0.0,0.0,1091.2446353781763,1018.5692798114686,1163.919990944884,1147.002592614256,1045.2972731084003,1096.1499328613281,SQZE,23850214.48,1099.989013671875
2021-06-15,1144.3903865188975,1160.822706494927,1134.7070593686792,1148.5963134765625,9768102,0.0,0.0,1096.706699958975,1026.0757505236884,1167.3376493942615,1145.494817552951,1046.2475286384554,1095.8711730957032,SQZE,23484684.82,1107.168359375
2021-06-16,1143.412293153001,1158.817548599673,1106.8798541162812,1117.1500244140625,17521107,0.0,0.0,1098.6536832404117,1024.6982898519755,1172.609076628848,1141.4850529639637,1048.0956721336927,1094.7903625488282,SQZE,23098265.0,1108.9387451171874
2021-06-17,1118.949951171875,1133.800048828125,1095.6500244140625,1103.75,16207687,25.0,0.0,1099.139046741325,1024.94918780892,1173.32890567373,1142.328843590049,1049.54067545292,1095.9347595214845,SQZE,22810899.02,1109.5696411132812
2021-06-18,1105.0,1109.9000244140625,1050.25,1092.300048828125,40347077,0.0,0.0,1098.4877136067346,1019.7868356847575,1177.1885915287116,1142.4223786925145,1049.8035612488916,1096.112969970703,SQZE,23202262.16,1109.1827026367187
2021-06-21,1070.0,1109.0,1063.6500244140625,1106.1500244140625,13001432,0.0,0.0,1099.2174574931466,1019.3166722461798,1179.1182427401136,1142.661511381357,1053.3696653764553,1098.0155883789062,SQZE,23120026.64,1109.3982666015625
2021-06-22,1114.199951171875,1131.0,1106.5,1112.300048828125,9024634,0.0,0.0,1100.4634185726684,1023.5827167332108,1177.3441204121261,1143.9245936721368,1055.2357212692696,1099.5801574707032,SQZE,22239258.2,1111.9503051757813
2021-06-23,1120.5,1127.550048828125,1097.8499755859375,1100.0999755859375,7806336,0.0,0.0,1100.4288049548845,1025.2961586509352,1175.5614512588338,1141.7996143703635,1061.5243602390115,1101.6619873046875,SQZE,21751803.54,1114.2702270507812
2021-06-24,1105.0,1120.5,1098.449951171875,1113.1500244140625,7239470,0.0,0.0,1101.6403496652824,1029.6109582261029,1173.669741104462,1141.8006088440168,1065.5737685973893,1103.687188720703,SQZE,21453882.86,1116.5796020507812
2021-06-25,1135.0,1170.0,1130.0,1165.25,18022770,0.0,0.0,1107.698411601922,1031.501964189473,1183.8948590143711,1152.9082688685128,1063.056513846331,1107.9823913574219,SQZE,21405768.22,1119.8050659179687
2021-06-28,1174.0,1189.0,1163.0,1184.0,11660335,0.0,0.0,1114.9652295445962,1041.188426873392,1188.7420322158005,1167.7688594040337,1056.4948002639348,1112.1318298339843,SQZE,21201847.78,1124.2746459960938
2021-06-29,1184.5,1192.0,1165.550048828125,1172.550048828125,7803759,0.0,0.0,1120.4494980477896,1048.7603854093309,1192.1386106862483,1175.9467150325695,1057.8916638736805,1116.919189453125,SQZE,21009951.0,1126.67001953125
