Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-04-30,519.2765008941931,532.6807335771933,515.3898117387207,520.1734619140625,2220242,0.0,0,485.92081804328734,442.15592660549027,529.6857094810844,543.1900702970864,405.97326588455417,474.5816680908203,TRNDu,3456206.66,500.69996337890626
2021-05-03,520.1734639253073,552.8119935644188,518.3297242278719,549.8222045898438,5827600,0.0,0,492.00666438105463,445.7218082197279,538.2915205423814,554.3098892902642,405.4273329997749,479.86861114501954,TRNDu,3545613.76,510.7307067871094
2021-05-04,553.1109928205153,563.5254371931595,538.9094943562047,551.8154296875,6399340,0.0,0,497.70273726738276,451.12317815479776,544.2822963799678,563.9543379410507,406.6806687728165,485.31750335693357,TRNDu,3633816.74,520.8611145019531
2021-05-05,559.0905625730343,572.7439449831708,549.622897074917,557.4960327148438,5896393,0.0,0,503.3973368338076,456.85152405083033,549.9431496167849,572.51238686028,410.350860820384,491.431623840332,TRNDu,3703081.9,528.9783935546875
2021-05-06,558.0939776013784,568.0599414871172,552.114399269935,562.6284790039062,5263339,0.0,0,509.03839799286465,463.95805804474867,554.1187379409806,581.2311704205788,413.19758018977285,497.2143753051758,TRNDu,3765849.1,536.1339569091797
2021-05-07,564.0735472817923,575.8831899743054,556.599074482122,559.8380126953125,2475435,0.0,0,513.876456535955,469.4473274842139,558.305585587696,588.3017510184009,416.68095772183347,502.49135437011716,TRNDu,3751529.34,541.0521606445312
2021-05-10,559.3895370860928,562.8776244233109,550.2707166866721,554.4065551757812,1639057,0.0,0,517.7364659302241,475.2288682363294,560.2440636241188,593.0820717249834,422.0111075963057,507.54658966064454,TRNDu,3743614.34,542.287939453125
2021-05-11,551.11779732362,572.5446194618802,550.1212009450963,570.6510620117188,2049687,0.0,0,522.7759512713188,480.0344296434568,565.5174728991808,599.4167399295337,427.3465809933179,513.3816604614258,TRNDu,3727897.84,546.8623168945312
2021-05-12,568.9568531769696,568.9568531769696,551.9648375649192,554.1075439453125,2087721,0.0,0,525.7599124783658,483.5552981239301,567.9645268328015,600.1861853752731,437.76890800851595,518.9775466918945,TRNDu,3744671.46,550.3653564453125
2021-05-14,553.1109737098282,561.0837445020419,548.3273233999827,558.2434692382812,2324690,0.0,0,528.8535845507387,488.3181474113347,569.3890216901426,601.7499098186662,446.2957261676619,524.022817993164,TRNDu,3734278.96,553.9182250976562
2021-05-17,560.0871159760269,565.9670584284476,544.1415753076702,546.8323974609375,1902960,0.0,0,530.565852446948,489.71886239732896,571.4128424965671,600.0008140481541,457.2832679830958,528.642041015625,TRNDu,3714307.54,556.5841186523437
2021-05-18,548.3273378856351,556.9478600360039,544.1416209436622,546.1846313476562,1713218,0.0,0,532.0533551993965,492.729816336271,571.376894062522,595.1841021520745,471.7669659631599,533.4755340576172,TRND,3706527.38,556.220361328125
2021-05-19,544.141613676271,549.6727113201348,536.7667762661762,542.4473876953125,2703510,0.0,0,533.0432630561504,495.07089106854573,571.0156350437551,586.6821370822144,489.4625345486451,538.0723358154297,TRND,3732813.02,555.2835571289063
2021-05-20,547.8788602848007,555.6522998887062,538.1620455730648,540.0556030273438,1951638,0.0,0,533.7111049581688,496.03791930619633,571.3842906101413,580.7620068787608,501.7559008360829,541.2589538574218,TRND,3709522.58,553.5395141601563
2021-05-21,542.248023417814,545.686292824122,538.2616382110596,543.0453491210938,821007,0.0,0,534.6000805927331,499.2092825833454,569.9908786021208,575.9572508925777,511.75790718847685,543.8575790405273,TRND,3665696.52,551.581201171875
2021-05-24,541.4009598764925,554.0577455172286,540.3545458885093,551.9150390625,1138695,0.0,0,536.2491242565204,501.6567661223276,570.8414823907133,574.3085766182754,517.5324878348496,545.9205322265625,TRND,3652922.58,550.7889038085938
2021-05-25,556.1007501181864,556.8980150138052,527.7973901181236,529.3421630859375,3754856,0.0,0,535.5913184307507,498.63807113084084,572.5445657306606,574.5467269037642,516.0236771489701,545.2852020263672,TRND,3680165.54,548.2824645996094
2021-05-26,532.1824525152541,543.0453770941903,522.3161242893427,524.1100463867188,2752131,0.0,0,534.4978639503666,497.0940908194783,571.901637081255,574.6197513845183,515.8709285471224,545.2453399658203,TRNDd,3652427.26,543.6283630371094
2021-05-27,525.2062693241353,537.9128726142353,519.4758403893842,525.5550537109375,4384125,0.0,0,533.6461677370877,496.2953654743179,570.9969699998575,573.9068963647181,517.2315740942662,545.5692352294922,TRNDd,3707764.86,540.7731140136718
2021-05-28,530.189254977011,547.679508647706,528.6943604610984,544.8392333984375,2950615,0.0,0,534.7121739905496,496.67156096670305,572.7527870143961,573.0149624291016,520.335953098242,546.6754577636718,TRNDd,3642776.94,539.4326904296875
2021-05-31,547.7293280455568,554.1075689980829,541.9988990496233,552.363525390625,3587349,0.0,0,536.393255076271,499.7349693651172,573.0515407874248,571.7243971512227,524.8455247237774,548.2849609375,SQZE,3548428.94,539.9858032226563
2021-06-01,552.6126455224079,557.0475112001978,548.3272936198173,550.1211547851562,1485979,0.0,0,537.7006740961648,502.9641734400503,572.4371747522792,571.7436277397514,524.8561891547797,548.2999084472656,SQZE,3540559.5,540.3794555664062
2021-06-02,551.1177691773419,567.7609400141835,551.1177691773419,564.1731567382812,2704314,0.0,0,540.2218629192234,505.43105528291494,575.0126705555319,573.3309278316342,524.5046617679752,548.9177947998047,SQZE,3482871.98,542.5520324707031
2021-06-03,564.1731421100926,570.0530846215944,558.0939290001623,567.7609252929688,2285297,0.0,0,542.844630764342,509.141072767378,576.548188761306,574.9504999332843,523.9115789241376,549.431039428711,SQZE,3479292.96,545.3225646972656
2021-06-04,570.3022820340366,579.0225004137619,568.3090892615279,576.2818603515625,2107895,0.0,0,546.0291288202678,513.4436115988416,578.6146460416941,577.658899560965,522.5685174312225,550.1137084960938,SQZE,3454504.16,548.6462158203125
2021-06-07,579.1221042908577,582.6600699319782,573.6408244639432,580.1685791015625,1608520,0.0,0,549.280505037534,518.1496904446433,580.4113196304247,581.4015245737314,520.8589490590812,551.1302368164063,TRND,3418806.3,551.4715698242187
2021-06-08,578.0258590323039,586.8457120331253,569.4551551086515,571.747314453125,1946167,0.0,0,551.4202011723522,519.9243566538559,582.9160456908486,583.5600656711458,520.434483889401,551.9972747802734,TRND,3416994.06,555.7120849609375
2021-06-09,575.0360576003434,580.7664862506068,567.3622540249435,569.2059936523438,1846102,0.0,0,553.1140861704466,522.0869796586672,584.141192682226,583.3228577849579,520.5271849396515,551.9250213623047,TRNDu,3413979.62,560.2216796875
2021-06-10,570.0531125513849,583.008865109371,569.4551790719819,579.421142578125,1425876,0.0,0,555.619520114035,524.9345499620281,586.304490266042,586.8012800554634,519.5801225324271,553.1907012939453,TRNDu,3392002.34,565.6082885742187
2021-06-11,581.8129364468637,586.8956143237898,572.0961220430089,577.7767333984375,1354494,0.0,0,557.7297309030257,527.1533593100634,588.3061024959881,589.4043340473819,518.9303949565243,554.1673645019531,TRNDu,3377824.88,568.9020385742188
2021-06-14,576.0326591539131,591.3303879682993,565.2694313213636,585.8989868164062,1862163,0.0,0,560.4125171804906,527.6815914174373,593.1434429435438,593.7637658601775,518.4776220792755,556.1206939697265,TRNDu,3370512.62,572.2555847167969
2021-06-15,590.9318024151886,590.9318024151886,582.6101866142719,585.5999755859375,939062,0.0,0,562.8113227429141,531.6891663959827,593.9334790898454,597.5316146875675,518.6513076757137,558.0914611816406,TRNDu,3322328.0,575.803466796875
2021-06-16,583.4000244140625,591.0499877929688,575.9000244140625,577.7999877929688,1195389,2.0,0,564.2388146524431,533.1988812644237,595.2787480404626,599.5045883132237,520.2135940598231,559.8590911865234,TRNDu,3315827.42,577.1661499023437
2021-06-17,571.0,593.0,569.7999877929688,589.9500122070312,1804775,0.0,0,566.6875001338325,534.1115576432088,599.2634426244562,602.9681933183542,521.7394299726614,562.3538116455078,TRNDu,3301442.44,579.38505859375
2021-06-18,593.0999755859375,596.9500122070312,576.25,580.0,2113630,0.0,0,567.9553572639436,534.497006580976,601.4137079469112,604.4952879237965,523.9078004551097,564.2015441894531,TRNDu,3315295.44,579.7568725585937
2021-06-21,568.0,585.0,568.0,579.2999877929688,2011823,0.0,0,569.0357982667078,535.523282652037,602.5483138813787,605.9624663642443,525.1791168877088,565.5707916259765,TRNDu,3326474.66,579.6700134277344
2021-06-22,582.7999877929688,607.5,578.0499877929688,602.4500122070312,3708975,0.0,0,572.2181043562625,536.1668378616525,608.2693708508725,609.0702863944903,529.3820817695723,569.2261840820313,TRNDu,3371075.76,582.740283203125
2021-06-23,606.5499877929688,613.5,599.2999877929688,605.3499755859375,3056544,0.0,0,575.3735206638506,540.0873783772954,610.6596629504058,610.3751825041061,536.2011785798784,573.2881805419922,TRNDu,3404638.38,586.3546813964844
2021-06-24,606.0,611.25,600.0,601.0499877929688,1784584,0.0,0,577.8188984856713,543.8113704277715,611.8264265435711,608.951862204344,545.1739922878435,577.0629272460938,SQZE,3402258.02,588.5175659179688
2021-06-25,600.0,621.7999877929688,599.0,616.25,1877031,0.0,0,581.4790033917978,546.3122305810944,616.6457762025013,613.2733375439324,547.9935936084113,580.6334655761718,SQZE,3400550.5,592.364892578125
2021-06-28,620.0,621.9500122070312,612.25,619.5999755859375,1885634,0.0,0,585.1095721721921,551.5194742011527,618.6996701432315,618.1126402190165,549.8779359528586,583.9952880859375,TRNDu,3406395.52,595.7349914550781
2021-06-29,619.0,619.0,611.0,614.7000122070312,1327365,0.0,0,587.9277093183672,555.9766260272443,619.8787926094901,620.1081793757971,554.3402825382655,587.2242309570313,TRNDu,3356452.5,598.6449951171875
2021-06-30,617.2000122070312,625.5999755859375,609.8499755859375,612.7000122070312,1404940,0.0,0,590.2869762601448,558.3810012981342,622.1929512221554,622.5342807618107,556.7668666991268,589.6505737304688,TRNDu,3356990.92,602.1349975585938
2021-07-01,612.5,617.9000244140625,611.6500244140625,614.3499755859375,469541,0.0,0,592.5786904816489,562.6133130158393,622.5440679474585,624.9317111900673,559.0283413001671,591.9800262451172,TRNDu,2905286.46,604.5749938964843
2021-07-02,615.0,624.0,609.5,619.4000244140625,821683,0.0,0,595.1331032371169,565.2642635178883,625.0019429563455,628.3164341143199,559.9554347821645,594.1359344482422,TRNDu,2850532.94,608.5149963378906
2021-07-05,626.0,626.8499755859375,617.25,621.25,943166,0.0,0,597.6204267383438,568.8184758738505,626.4223776028371,631.6786914799026,560.7013195064256,596.1900054931641,TRNDu,2595817.84,612.7099975585937
2021-07-06,622.0,634.4500122070312,620.2000122070312,627.0999755859375,1891013,0.0,0,600.4280028190669,571.656247041023,629.1997585971109,635.0187517230272,562.8965253765821,598.9576385498046,TRNDu,2420383.24,615.1749938964844
2021-07-07,625.9500122070312,635.4000244140625,620.0,628.0499877929688,1025597,0.0,0,603.0586680546767,574.0840829716246,632.0332531377287,637.3683962893256,566.4312802243462,601.8998382568359,TRNDu,2324866.14,617.4449951171875
2021-07-08,627.9500122070312,634.75,614.2999877929688,621.0999755859375,1486586,0.0,0,604.7768878195586,574.6097588034055,634.9440168357117,638.8164952837691,569.151064530684,603.9837799072266,TRNDu,2284344.06,619.4499938964843
2021-07-09,622.0,622.7000122070312,609.0999755859375,613.3499755859375,1547983,0.0,0,605.5933723687376,575.722948929981,635.4637958074942,638.6386761662352,572.8862078669679,605.7624420166015,TRND,2275314.72,619.1599914550782
2021-07-12,615.0,630.0,613.75,625.5,701501,0.0,0,607.489241666953,577.2758556892596,637.7026276446464,640.3640689396814,575.1209164118811,607.7424926757812,TRND,2244939.9,619.7499938964844
2021-07-13,629.0,630.5999755859375,621.0,626.25,807672,0.0,0,609.2759805558146,580.163938058703,638.3880230529262,641.6825219415903,577.8674658513785,609.7749938964844,TRND,2144541.34,620.9049926757813
2021-07-14,627.5,633.0499877929688,624.25,632.0499877929688,1043356,0.0,0,611.4449336260197,583.4840978200256,639.4057694320139,642.2097850010232,582.7652027919455,612.4874938964844,TRND,2037421.66,622.839990234375
2021-07-15,634.0,634.7999877929688,620.7999877929688,622.6500244140625,867416,0.0,0,612.512085129643,584.5473329042483,640.4768373550377,642.2612483819316,585.9837406317401,614.1224945068359,TRND,1936842.12,623.6699951171875
2021-07-16,623.5,630.4000244140625,616.75,627.0499877929688,730879,0.0,0,613.8966472880549,585.9983654023871,641.7949291737226,640.3540128543234,592.5959749386454,616.4749938964844,SQZE,1846192.92,624.4349914550781
2021-07-19,623.0,629.4500122070312,618.0,626.25,578318,0.0,0,615.0731570701448,587.6747009316376,642.471613208652,635.877653346082,601.7673356675899,618.8224945068359,SQZE,1808250.58,624.9349914550781
2021-07-20,625.0,625.3499755859375,601.5999755859375,604.7999877929688,1206624,0.0,0,614.094759996128,584.506144588659,643.683375403597,635.5694166903273,602.3105698819382,618.9399932861328,SQZE,1799601.92,622.7049926757812
2021-07-22,625.0,661.0,622.0,635.4000244140625,10227856,0.0,0,616.123832797836,578.2540764897077,653.9935891059644,637.3172246776115,603.5677667774665,620.442495727539,SQZE,1963165.3,623.4399963378906
2021-07-23,636.25,647.5,632.0,645.0499877929688,1788239,0.0,0,618.8787047021344,581.6959240248189,656.06148537945,640.2858609816507,604.9991304734275,622.6424957275391,SQZE,1957175.66,625.8349975585937
2021-07-26,644.4500122070312,650.0,639.25,646.7999877929688,991364,0.0,0,621.5378745203091,585.9233719107251,657.152377129893,644.4307800033026,603.9092102310723,624.1699951171875,SQZE,1930509.14,629.1799987792969
2021-07-27,640.75,657.9000244140625,639.2999877929688,653.7999877929688,1211793,0.0,0,624.6104567367529,588.8373970639086,660.3835164095972,649.7591346010831,602.000856853995,625.879995727539,SQZE,1916685.8,632.0099975585938
2021-07-28,655.0,657.0,645.0,652.5999755859375,833274,0.0,0,627.27612519858,592.6803714930201,661.8718789041399,653.7296131293622,601.8203746636066,627.7749938964844,SQZE,1899086.92,634.6449951171875
2021-07-29,652.5,659.5499877929688,633.6500244140625,636.3499755859375,1739712,0.0,0,628.1403014259473,591.8241304151621,664.4564724367325,654.2023747043501,603.7126094265094,628.9574920654297,SQZE,1879810.96,635.0749938964843
2021-07-30,638.4000244140625,647.7000122070312,631.2999877929688,632.9500122070312,1123140,0.0,0,628.598369119384,592.6338103268648,664.5629279119031,654.2669241955356,605.5080635974331,629.8874938964843,SQZE,1863241.0,636.1049926757812
2021-08-02,640.7999877929688,645.0,631.0,633.8499755859375,811129,0.0,0,629.0985221161986,593.9304192029314,664.2666250294659,654.5560028101349,606.6639801000213,630.6099914550781,SQZE,1863043.44,636.7849914550782
2021-08-03,638.0,652.4000244140625,632.25,651.0,1322970,0.0,0,631.1843771527512,595.5030796479981,666.8656746575042,657.2010656328937,606.9939172772627,632.0974914550782,SQZE,1866728.94,639.2599914550781
2021-08-04,653.4000244140625,684.7000122070312,653.4000244140625,669.75,6731389,0.0,0,634.8572936143939,596.00412341871,673.7104638100778,664.0720173666181,604.3879679849443,634.2299926757812,SQZE,1926259.6,645.7549926757813
2021-08-05,670.0,673.2000122070312,648.8499755859375,650.5,1116383,0.0,0,636.3470751749279,596.5092146745936,676.1849356752622,665.8616811278843,604.8433054443814,635.3524932861328,SQZE,1893544.64,647.264990234375
2021-08-06,651.5999755859375,656.75,646.7999877929688,650.9500122070312,736948,0.0,0,637.7378310827473,599.8937541910402,675.5819079744545,667.3397481583117,606.3502420760633,636.8449951171875,SQZE,1820601.1,647.8549926757812
2021-08-09,646.9500122070312,654.9000244140625,645.1500244140625,651.9000244140625,761420,0.0,0,639.0866114000154,603.076942197479,675.0962806025518,667.9271968927293,609.6177982244582,638.7724975585937,SQZE,1776817.2,648.3649963378906
2021-08-10,652.0,668.0,651.5499877929688,658.7000122070312,2172833,0.0,0,640.9545543340168,605.2558496103278,676.6532590577059,670.1505636322715,610.7144327056192,640.4324981689454,SQZE,1748526.88,648.8549987792969
