Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-11-15,476.04088450031526,476.04088450031526,457.03750861171596,460.06658935546875,1307905,0.0,0.0,488.0670998871966,460.62082178768026,515.513377986713,534.1019227249409,453.3911406295512,493.7465316772461,TRNDd,2211224.14,476.7455352783203
2017-11-16,459.8433862044969,469.31318237333033,458.5361051934432,466.3797912597656,1493358,0.0,0.0,486.00164192267937,459.1445761971372,512.8587076482215,533.6842687336207,450.11015875661366,491.8972137451172,TRNDd,2222362.54,473.6877807617187
2017-11-17,469.31317148599487,472.9799394843443,460.7361378402551,461.8202209472656,1440514,0.0,0.0,483.6986494488304,457.0785299670246,510.31876893063617,532.8884821364475,446.47394767312284,489.6812149047852,TRNDd,2233770.4,470.41001892089844
2017-11-20,463.6057927042175,467.431975392812,459.77961001562295,464.8174133300781,832903,0.0,0.0,481.90043648513966,456.41185587607663,507.3890170942027,532.5079637794469,443.70105111313126,488.10450744628906,TRNDd,2234482.26,468.3056182861328
2017-11-21,466.79427148049206,482.4178599695458,466.188461189012,481.1424560546875,2938041,0.0,0.0,481.8282478727157,455.3684359966654,508.28805974876593,530.0479798080175,443.3137175796778,486.6808486938477,TRNDd,2258992.06,469.24303283691404
2017-11-22,484.6497612436962,484.6497612436962,473.93646803177154,476.4234924316406,1667337,0.0,0.0,481.31350925927995,455.3570199284498,507.2699985901101,527.3295909531706,442.7447742812044,485.0371826171875,TRNDd,2267252.14,469.9540649414063
2017-11-23,475.0843195178429,482.2265346681121,471.1943828605593,477.7626647949219,1772244,0.0,0.0,480.9753335960078,455.40806283675005,506.5426043552655,522.4925041483444,443.5133582784134,483.00293121337893,TRNDd,2274103.54,470.25059509277344
2017-11-24,479.51631878197475,482.00334329010894,472.66108474302143,474.478515625,1917892,0.0,0.0,480.35658902734036,455.4775936345909,505.2355844200898,513.3728046899007,447.06914782474763,480.2209762573242,TRNDd,2284846.98,470.8213287353516
2017-11-27,471.9915013732776,484.52225539730233,471.9915013732776,481.6526184082031,3984948,0.0,0.0,480.4800203969463,455.58277373866684,505.3772670552258,503.8257112806842,452.2097623521283,478.0177368164062,TRNDd,2339300.14,471.81932678222654
2017-11-28,483.8845482840777,490.2296323106519,480.664176070444,485.7338562011719,3483306,0.0,0.0,480.9803857116345,456.6597724711414,505.30099895212754,498.5286556086088,455.1090824285005,476.81886901855466,TRNDu,2353294.6,473.0277618408203
2017-11-29,485.7020352929768,489.27314326110775,477.82647151902967,479.73956298828125,1312164,0.0,0.0,480.86221211893417,456.68432585407476,505.0400983837936,495.19822273302793,456.54237174939396,475.87029724121095,SQZE,2354191.24,474.99505920410155
2017-11-30,479.16559096678657,481.4613238974368,459.3013300426887,466.3797912597656,2741056,0.0,0.0,479.4829339418705,453.2908375325474,505.6750303511936,491.46742761971444,457.2154123461059,474.34141998291017,SQZE,2394183.12,474.99505920410155
2017-12-01,466.1884258332031,473.4581779710808,463.09559127846563,465.455078125,1516198,0.0,0.0,478.1469476735971,452.50154356668327,503.7923517805109,487.66724648937003,458.10131735340343,472.88428192138673,SQZE,2396923.8,475.358544921875
2017-12-04,467.4319584943225,469.7276913776502,451.3301263895683,453.43450927734375,1551547,0.0,0.0,475.79338211204913,449.03300541821034,502.5537588058879,487.07427747506,455.4515953276744,471.2629364013672,SQZE,2411183.76,474.2202545166016
2017-12-05,453.53013685308633,455.7620862430158,443.19945639166633,445.5908203125,2675230,0.0,0.0,472.9169476549492,446.3200826602244,499.513812649674,489.3165597886696,450.5915639906272,469.9540618896484,SQZE,2436732.42,470.6650909423828
2017-12-06,445.59084444164785,448.8430937118031,436.59929225924907,437.39642333984375,2836329,0.0,0.0,469.53404057732007,443.14810179155694,495.9199793630832,492.3714990305926,444.34494994401683,468.3582244873047,SQZE,2449557.1,466.76238403320315
2017-12-07,437.65149429648164,465.29565662838684,436.631194546404,460.41729736328125,5284173,0.0,0.0,468.6657793188402,439.1855419952568,498.14601664242355,491.6993262279504,443.5791161548621,467.63922119140625,SQZE,2503399.04,465.02784729003906
2017-12-08,461.05498791379415,469.8552192766978,461.05498791379415,464.2753601074219,2704362,0.0,0.0,468.2476441558479,439.82784618193955,496.6674421297563,491.5120105503802,443.3168499232527,467.41443023681643,SQZE,2514393.12,464.0075317382813
2017-12-11,467.7507864042928,476.678554839154,463.09559599091386,475.4350280761719,1595422,0.0,0.0,468.9321569101645,440.63774696399895,497.22656685633007,491.8881700269727,443.31692946033195,467.60254974365233,SQZE,2332218.78,463.3857727050781
2017-12-12,476.35975743194615,477.9539905308843,463.66958840192405,465.8058776855469,1471045,0.0,0.0,468.63441603162954,440.3125666542885,496.9562654089706,491.3455832537921,443.07515344054383,467.21036834716796,SQZE,2302810.14,461.3929748535156
2017-12-13,465.8377293483988,475.08432752421277,459.14190983004397,462.9999694824219,2683051,0.0,0.0,468.09780207456214,439.4196540961214,496.7759500530029,491.35206449379706,443.3620102132342,467.35703735351564,SQZE,2311663.98,459.71901550292966
2017-12-14,465.32758547539447,467.4319684078005,450.24605282874774,458.8868408203125,1927410,0.0,0.0,467.2205676693955,437.9730513729883,496.4680839658027,491.25908088029644,442.70569878278945,466.98238983154295,SQZE,2325953.02,458.9697204589844
2017-12-15,463.6057328717236,465.51882396911924,456.08090594253724,457.7389221191406,2697349,0.0,0.0,466.3175538074665,438.1072055353836,494.52790207954934,491.29260439877146,442.264045381502,466.77832489013673,SQZE,2349996.78,458.19810485839844
2017-12-18,455.63454304868054,459.396941947454,438.4167230352568,452.7967834472656,5631486,0.0,0.0,465.0298613922092,435.4445041648952,494.61521861952326,491.4326415384023,440.9219452535899,466.1772933959961,SQZE,2423491.36,458.13433227539065
2017-12-19,455.5707976499277,472.75674202664555,454.1997625277647,470.6204528808594,4107204,0.0,0.0,465.56229867684254,434.94348545638394,496.18111189730115,490.0618998810627,441.24048659354673,465.6511932373047,SQZE,2482844.42,460.6372955322266
2017-12-20,471.3219217208703,474.6379543634768,467.782691205228,469.79144287109375,2065237,0.0,0.0,465.9650743143903,437.03708978432775,494.8930588444528,489.31256067659757,441.3266208419571,465.31959075927733,SQZE,2444207.38,463.8767974853516
2017-12-21,469.88712337384936,473.9683810202078,464.0203118582769,466.12469482421875,1372447,0.0,0.0,465.98027626770727,437.95547635826483,494.0050761771497,488.050173943798,441.42521057768636,464.73769226074216,SQZE,2424965.82,464.4475372314453
2017-12-22,467.36819271499013,469.9827546180922,462.3303897081176,466.5391845703125,1371741,0.0,0.0,466.03350562986014,439.280712729367,492.7862985303533,487.24299239478813,441.4384590212275,464.3407257080078,SQZE,2433662.14,464.6739196777344
2017-12-26,468.5798631285616,471.2581794554708,465.2000760514004,469.0581359863281,1167906,0.0,0.0,466.32156566380945,441.03243137255157,491.61069995506733,485.3313178586952,442.09068531513293,463.71100158691405,SQZE,2432534.24,464.03623046875
2017-12-27,471.0668430469118,476.0408627799707,469.0899684667208,472.1190490722656,1706551,0.0,0.0,466.8737069408053,442.71694071994466,491.0304731616659,482.5935501510799,443.46697230985757,463.03026123046874,SQZE,2435900.84,464.66754760742185
2017-12-28,472.43790336257837,490.1977816963933,472.11907426500176,486.75421142578125,4838206,0.0,0.0,468.7670883203268,443.41025219672673,494.1239244439269,484.3322520868984,442.42973521778913,463.38099365234376,TRNDu,2513166.62,467.0429718017578
2017-12-29,489.68758551743446,492.30217668999563,482.9598889510894,486.37158203125,1476427,0.0,0.0,470.4437067689862,445.75409670996487,495.13331682800754,487.5942297461792,441.16693663565667,464.38058319091795,TRNDu,2502527.38,469.79144592285155
2018-01-01,485.7976347229485,491.02672934209556,479.86704023614743,481.9395751953125,1602100,0.0,0.0,471.53855138101727,447.0859645067084,495.9911382553261,489.6504361223822,440.759179966485,465.2048080444336,TRNDu,2526456.88,472.2115112304688
2018-01-02,483.0874483770506,494.852948635229,477.31629719072976,493.22686767578125,2827863,0.0,0.0,473.60410531385196,448.0894468380742,499.1187637896297,493.8607641614072,440.5280877673037,467.19442596435545,TRNDu,2530776.64,476.2545196533203
2018-01-03,495.4587505766363,502.3458906683756,493.57753641958953,494.72540283203125,2871907,0.0,0.0,475.61565745844047,450.8286602317216,500.40265468515935,496.9494939202202,442.3528162604439,469.65115509033205,TRNDu,2553444.46,478.6650146484375
2018-01-04,497.3399406758672,502.25017678196866,496.12832018326367,498.45587158203125,2061667,0.0,0.0,477.79091594640147,453.97766365236697,501.60416824043597,498.5069477949835,446.9013072098993,472.7041275024414,TRNDu,2565684.42,481.5314575195313
2018-01-05,500.9748320317647,500.9748320317647,491.5368840708085,493.7051086425781,1330975,0.0,0.0,479.30655334603733,455.9870366892151,502.6260700028596,501.0653297495927,447.67170638321977,474.36851806640624,TRNDu,2523018.0,484.2894989013672
2018-01-08,496.2877696039191,503.78074976776776,496.2877696039191,500.1777648925781,1991223,0.0,0.0,481.2942877790412,458.2915945628632,504.2969809952192,504.6711637013171,447.656112910011,476.16363830566405,TRNDu,2507540.82,487.6533569335937
2018-01-09,500.59213139144725,505.05602990460267,497.65874072592743,504.1632385253906,1936948,0.0,0.0,483.47228308821735,461.2904013579221,505.6541648185126,508.6019076650924,446.5981899911576,477.600048828125,TRNDu,2420780.06,491.1638671875
2018-01-10,505.6938089800782,506.33146714454176,493.6094219473459,496.6703796386719,1535887,0.0,0.0,484.72924466445113,462.22114206774626,507.237347261156,510.71072687016317,447.5758209813994,479.1432739257813,TRNDu,2374703.62,493.61900024414064
2018-01-11,498.2965555114215,502.6966423778663,494.24717482291817,501.3575134277344,1046914,0.0,0.0,486.31288930857335,464.36570346054935,508.26007515659734,513.1292708883283,448.9930313577655,481.0611511230469,TRNDu,2315144.22,495.07933044433594
2018-01-12,503.1429876878789,503.7807042181619,489.7832263013855,494.4384460449219,2933382,0.0,0.0,487.0867518548922,464.53478900831533,509.6387147014691,513.7122724080235,451.9651903605312,482.83873138427737,TRNDu,2324454.58,495.8860168457031
2018-01-15,496.1283607042035,499.9545432844855,491.1543116732543,493.8007507324219,1146082,0.0,0.0,487.72618031941886,465.66936743525343,509.7829932035843,513.5935769781034,455.6900686517793,484.6418228149414,TRNDu,2320932.24,497.07213439941404
2018-01-16,494.18340586656404,497.85014481203416,485.9570780641029,489.0180358886719,1834026,0.0,0.0,487.84921418315724,465.6194692378221,510.0789591284924,511.4747402752827,461.43103059874073,486.45288543701173,TRNDu,2317172.2,496.6512512207031
2018-01-17,489.1136935037256,499.9226770420111,481.3975448436842,497.88201904296875,1782994,0.0,0.0,488.80471940790125,465.09292251743426,512.5165162983683,512.201474289679,463.43045320055535,487.8159637451172,TRNDu,2267774.82,496.9669128417969
2018-01-18,502.3778013157417,519.6593776474737,501.38937856707537,510.4765625,7805662,0.0,0.0,490.8687044642916,465.17261554197034,516.5647933866129,514.6660254069166,465.03441404620844,489.8502197265625,TRNDu,2327663.58,498.1689819335937
2018-01-19,509.8388812869117,515.3230807751881,504.4184359460904,511.6563415527344,1535200,0.0,0.0,492.8484794250957,467.541070429187,518.1558884210044,516.160407420242,468.0931967057346,492.1268020629883,SQZE,2294481.5,499.9641052246094
2018-01-22,516.3433295839689,522.7840741785609,513.3461843550601,518.8303833007812,3594555,0.0,0.0,495.3229464608753,470.3207318393922,520.3251610823585,518.4466674861724,471.036056512851,494.7413619995117,SQZE,2332791.24,501.82936706542966
2018-01-23,521.4449483701349,521.5724566531813,508.6272132466283,514.781005859375,2057214,0.0,0.0,497.1760949750181,472.08505313437263,522.2671368156635,519.1505149050594,474.90449608126886,497.0275054931641,SQZE,2335100.26,502.8911437988281
2018-01-24,514.621491617024,528.3319579921969,512.1344966092117,525.6217651367188,3865750,0.0,0.0,499.8852064189896,474.0637764858117,525.7066363521675,522.0687369734225,477.336545619351,499.70264129638673,SQZE,2386626.76,505.7862823486328
2018-01-25,527.3754778957533,527.9175632404252,485.67011125238906,490.3572082519531,9762141,0.0,0.0,498.977778022129,467.28900068466163,530.6665553595964,521.8838701227775,477.8817121526132,499.88279113769534,SQZE,2555711.48,504.6862518310547
2018-01-29,496.09646143001385,507.2242441320687,492.3021560900005,502.82415771484375,8319201,0.0,0.0,499.3440998976256,467.45079311788186,531.2374066773693,521.8373951538829,479.57344468986713,500.705419921875,SQZE,2692228.34,505.5248229980469
2018-01-30,502.31401709368544,504.00391046326365,489.49628243424775,491.5050048828125,3530484,0.0,0.0,498.59751942002435,466.9920177124518,530.2030211275969,520.9863059930423,481.3810768194577,501.18369140625,SQZE,2734027.74,505.2952484130859
2018-01-31,494.2152432341896,495.49061789908603,476.0408477491389,479.580078125,2747253,0.0,0.0,496.786334534784,464.45142896797927,529.1212401015887,522.2030156531404,478.79968820428155,500.50135192871096,SQZE,2772314.74,504.35145263671876
2018-02-01,479.5801103362837,492.3021851111595,468.8986935452141,483.91644287109375,3845061,0.0,0.0,495.5606305668135,461.7785172435001,529.3427438901268,522.7234476450701,477.1983602162581,499.9609039306641,SQZE,2790455.14,502.95489501953125
2018-02-02,478.2728212716569,479.5482251922001,461.6608100000576,467.4638671875,3382230,0.0,0.0,492.8847483402122,458.02971977502295,527.7397769054014,525.2308265987438,471.5917808231313,498.4113037109375,SQZE,2824753.0,498.65362548828125
2018-02-05,454.35918375001654,464.84930882940535,444.4748689695307,460.73614501953125,2492284,0.0,0.0,489.82297659538546,453.8556512431213,525.7903019476496,528.1932730323578,465.33243802721256,496.76285552978516,TRNDd,2839153.8,493.5616058349609
2018-02-06,443.8371759411897,453.72149059565277,433.6340322017627,446.41986083984375,3299244,0.0,0.0,485.6893465234291,447.89833114283766,523.4803619040206,532.3309810766157,455.81893957768125,494.07496032714846,TRNDd,2866780.84,486.3205535888672
2018-02-07,453.9127547211825,456.4635623951647,446.2603900821451,447.18505859375,2703379,0.0,0.0,482.0222714825073,445.96972317737107,518.0748197876435,534.242744592752,448.20935806838077,491.2260513305664,TRNDd,2841149.46,479.5609588623047
2018-02-08,448.93879084556914,460.4173392263525,448.2373201078824,457.8984375,2405113,0.0,0.0,479.72476348417325,444.63101388303016,514.8185130853163,534.5822783299643,443.99263011730136,489.28745422363284,TRNDd,2819585.6,472.7886260986328
2018-02-09,452.7649440749335,456.08094753912076,446.6111515816161,451.7127380371094,1867788,0.0,0.0,477.0569515368338,443.2151197121283,510.89878336153936,534.5567562360397,439.0536746721634,486.8052154541016,TRNDd,2830698.08,468.92417907714844
2018-02-12,454.996874956233,465.45512305319807,453.08378364010105,463.2869567871094,1937262,0.0,0.0,475.74552346543146,442.5393978199787,508.9516491108842,533.9248836258785,436.5703983565434,485.2476409912109,TRNDd,2814622.2,464.970458984375
2018-02-14,467.43197832255225,467.71895954086995,457.93030487566864,460.3535461425781,2169484,0.0,0.0,474.27962086325493,442.4363768493072,506.1228648772027,533.2502125682452,433.9003489551924,483.5752807617188,TRNDd,2827687.92,461.8553131103516
2018-02-15,463.6376463200549,464.97680427070753,454.67800092888433,456.65484619140625,1267582,0.0,0.0,472.6010708945074,441.8823906135898,503.31975117542504,532.9094748272631,431.0047677264478,481.95712127685545,TRNDd,2822008.62,459.5627899169922
2018-02-16,459.07812060482405,462.33039911087167,446.45173576144714,448.6836853027344,1685658,0.0,0.0,470.32322464767185,439.5006797249611,501.1457695703826,531.8674385632579,427.1269706164297,479.49720458984376,TRNDd,2802217.18,456.0395141601563
2018-02-19,448.8749657447081,452.76493151227305,441.7965340734529,447.2169494628906,1388427,0.0,0.0,468.12262701102605,438.1886570928223,498.0565969292298,528.4790460291721,424.18940184680446,476.33422393798827,TRNDd,2773259.14,454.0148223876953
2018-02-20,447.66334032316854,450.85183538359064,442.56175406478417,443.42266845703125,1161661,0.0,0.0,465.77025000588367,437.171660815739,494.3688391960283,524.2998487739866,421.5452317924197,472.92254028320315,TRNDd,2690808.9,452.2834747314453
2018-02-21,444.7937386444516,447.4720548564804,435.3239423051515,438.8950500488281,3419208,0.0,0.0,463.2107071528307,435.0423543714348,491.37905993422663,517.7704177585342,420.0811294826767,468.92577362060547,TRNDd,2705105.82,451.53099365234374
