Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-11-20,1292.8484715925158,1368.018240688259,1292.4993335714332,1361.8829345703125,10421957,0.0,0.0,1262.0512300025844,1177.4474446165225,1346.6550153886462,1347.9860222814102,1146.1307623865584,1247.0583923339843,TRNDu,3104724.46,1289.391845703125
2020-11-23,1371.709328170316,1371.709328170316,1328.8122364529897,1344.3748779296875,2995116,0.0,0.0,1269.8915774242132,1185.1687522332923,1354.6144026151342,1361.6796266352837,1143.001818677216,1252.34072265625,TRNDu,3127802.62,1298.7793212890624
2020-11-24,1344.3748871166015,1361.1845371883246,1320.0831861128202,1323.973876953125,2876893,0.0,0.0,1275.042272617443,1190.5714597305132,1359.5130855043726,1369.8973148442856,1145.9224117182143,1257.90986328125,TRNDu,3073898.52,1302.9792358398438
2020-11-25,1327.8146355300419,1341.7811305694263,1297.237963106041,1303.8221435546875,3417818,0.0,0.0,1277.7832127067043,1192.8508476157904,1362.7155777976182,1374.5197899655786,1148.796933667234,1261.6583618164063,TRNDu,3101868.38,1303.1338500976562
2020-11-26,1313.7982026641835,1329.8098402243652,1305.0193360506855,1324.2232666015625,2819881,0.0,0.0,1282.206074982405,1200.569407066647,1363.842742898163,1380.9486261741147,1153.381671677448,1267.1651489257813,TRNDu,3054181.34,1308.3912353515625
2020-11-27,1329.8099186167995,1365.1252251322512,1310.4065142769857,1357.9423828125,5497388,0.0,0.0,1289.4190566805094,1205.0023133852742,1373.8357999757445,1388.4386881401217,1164.147823090347,1276.2932556152343,TRNDu,3114857.88,1316.68134765625
2020-12-01,1379.6902536989053,1383.0821412957384,1331.8051255878804,1337.8905029296875,2881906,0.0,0.0,1294.0353848947168,1207.8049127874335,1380.265857002,1387.316626830449,1182.7629263922072,1285.039776611328,TRNDu,3132110.0,1321.9337524414063
2020-12-02,1344.7240937513743,1388.718652899206,1340.2847920164434,1385.6759033203125,2969071,0.0,0.0,1302.7630533162019,1214.9899984257431,1390.5361082066606,1391.714814703542,1200.3619675230204,1296.0383911132812,TRNDu,3139990.14,1330.6179321289062
2020-12-03,1395.552155977809,1420.592061927212,1382.7329331454064,1415.105224609375,3939085,0.0,0.0,1313.4623077250756,1226.8947325673016,1400.0298828828495,1404.6913668188001,1209.1881131616685,1306.9397399902343,TRNDu,3165450.12,1344.4248046875
2020-12-04,1415.1053014520432,1437.102580968403,1410.3167399124534,1433.710693359375,2229459,0.0,0.0,1324.9145349283422,1241.6465490751557,1408.1825207815286,1420.4898834799587,1215.4865935708226,1317.9882385253907,TRNDu,3170020.24,1358.8601806640625
2020-12-07,1432.563382264802,1432.563382264802,1414.606459645884,1421.8890380859375,1430365,0.0,0.0,1334.1502018957322,1255.388167885166,1412.9122359062983,1432.4251282842467,1221.8275084345034,1327.126318359375,TRNDu,3157263.88,1364.860791015625
2020-12-08,1421.8890370259132,1432.2142431684586,1408.9699557511397,1424.432861328125,1666175,0.0,0.0,1342.7485504131027,1267.2138623201295,1418.283238506076,1443.0829723980469,1228.5629382464845,1335.8229553222657,TRNDu,3143461.46,1372.8665893554687
2020-12-09,1426.5777002369505,1431.565734153863,1414.1575444951075,1422.7369384765625,1579066,0.0,0.0,1350.3664921334323,1278.9036349180053,1421.8293493488593,1453.4840882524143,1232.238043095242,1342.861065673828,TRNDu,3129527.98,1382.7428955078126
2020-12-10,1424.582580714947,1441.5418971520296,1412.162424153179,1420.7916259765625,2588422,0.0,0.0,1357.0736477375399,1286.8811816438854,1427.2661138311944,1462.7262981303984,1234.8473957172578,1348.786846923828,TRNDu,3131104.1,1394.43984375
2020-12-11,1424.0837539514805,1446.380242310952,1419.5945232034724,1438.9481201171875,1398271,0.0,0.0,1364.8712165356017,1296.3408532298167,1433.4015798413866,1471.77326493317,1242.5302995199552,1357.1517822265625,TRNDu,3087339.16,1405.9123291015626
2020-12-14,1447.5274758098997,1465.9832017247743,1441.541834972643,1459.9476318359375,2453825,0.0,0.0,1373.9261132308718,1306.841769934148,1441.0104565275956,1482.849453288756,1249.9447483714005,1366.3971008300782,TRNDu,3063695.74,1416.1128540039062
2020-12-15,1457.0047292636302,1472.4676346409574,1445.8315818312826,1465.2349853515625,2035503,0.0,0.0,1382.6221962899851,1316.9190767609987,1448.3253158189716,1493.1963671161213,1257.5846875713785,1375.39052734375,TRNDu,3044600.94,1428.8473022460937
2020-12-16,1473.4652296158517,1506.3862537034097,1465.6838479384326,1500.8494873046875,2638988,0.0,0.0,1393.8819382913853,1326.518877044928,1461.2449995378424,1509.7729392555525,1261.2096535178848,1385.4912963867187,TRNDu,3054356.0,1440.3646606445313
2020-12-17,1491.5718156484315,1516.3623200114043,1488.7286606540445,1498.35546875,1951230,0.0,0.0,1403.8317983350628,1337.6783113417794,1469.9852853283462,1519.6477869832988,1273.4667027627947,1396.5572448730468,TRNDu,3051635.62,1448.6896850585938
2020-12-18,1498.4054135635556,1521.3503699629975,1493.5171158880398,1515.7138671875,3299825,0.0,0.0,1414.4872334638665,1349.38244435492,1479.592022572813,1531.082987905762,1284.6671951997068,1407.8750915527344,TRNDu,2929409.0,1456.8900024414063
2020-12-21,1510.5761474579142,1524.8919022672092,1447.5274472602594,1468.1280517578125,2298069,0.0,0.0,1419.5958828251946,1345.5286816257526,1493.6630840246366,1537.1644969856995,1289.2101978385192,1413.1873474121094,TRNDu,2912474.78,1461.5139038085938
2020-12-22,1462.4915827032855,1506.3862823205739,1447.726953211655,1495.213134765625,3305444,0.0,0.0,1426.7975258671404,1348.4051789658588,1505.189872768422,1545.394518389757,1296.0640021180554,1420.7292602539062,TRNDu,2941120.14,1468.5919311523437
2020-12-23,1501.0989346051724,1516.1628950223824,1474.512810252354,1487.2821044921875,2847742,0.0,0.0,1432.5579619266687,1353.6748327615096,1511.4410910918277,1548.4282074689813,1309.3611357927375,1428.8946716308594,TRNDu,2957886.62,1475.0464477539062
2020-12-24,1516.362368397409,1516.362368397409,1482.44373647273,1492.320068359375,1947894,0.0,0.0,1438.249591110736,1360.4710484771572,1516.0281337443148,1546.0640816412522,1330.5750541009354,1438.3195678710938,TRND,2902139.44,1482.1992919921875
2020-12-28,1499.7024039869182,1543.946242770027,1492.5694907599855,1539.8560791015625,2497242,0.0,0.0,1447.9263994908147,1367.6004762384632,1528.2523227431661,1552.0684099691587,1346.1340070230287,1449.1012084960937,TRND,2870150.12,1492.290087890625
2020-12-29,1550.280943231557,1553.1240982119652,1524.7920411743642,1536.4141845703125,2081338,0.0,0.0,1456.353807593624,1378.3940652589874,1534.3135499282605,1558.7543751598494,1357.2952220081195,1458.0247985839844,TRND,2857230.34,1499.9367431640626
2020-12-30,1544.2953104667315,1551.976834036208,1529.6305393693049,1548.88427734375,1151230,0.0,0.0,1465.1662332841122,1390.5332062495588,1539.7992603186656,1560.5848293666895,1376.5641452426853,1468.5744873046874,TRND,2824802.9,1508.3016723632813
2020-12-31,1545.292948181634,1567.240297994414,1540.5043867839395,1563.3995361328125,2031709,0.0,0.0,1474.5217859363695,1402.0048793631765,1547.0386925095625,1570.0563982285485,1384.8649396620767,1477.4606689453126,TRND,2833297.5,1514.5566772460938
2021-01-01,1558.3616190541534,1569.2355579563398,1552.2263126378493,1554.8699951171875,1003018,0.0,0.0,1482.1739963345426,1413.5069313549707,1550.8410613141145,1578.2541719218711,1390.643643019535,1484.448907470703,TRND,2796533.02,1520.2081298828125
2021-01-04,1562.2523155303045,1563.2499223729162,1534.3193239371699,1547.1884765625,1383979,0.0,0.0,1488.3658515943482,1420.7793734255843,1555.9523297631122,1584.690407352872,1395.5551859088466,1490.1227966308593,TRND,2770462.28,1523.3555908203125
2021-01-05,1541.3025806843646,1573.0763344483382,1537.8109567151766,1567.1904296875,1351709,0.0,0.0,1495.8729542698866,1427.9920483713668,1563.7538601684064,1592.1962145016546,1402.5795179202205,1497.3878662109375,TRND,2758028.14,1533.2618286132813
2021-01-06,1574.2235268447182,1617.4697571714146,1558.11215270547,1568.83642578125,3312171,0.0,0.0,1502.821856318588,1429.8575201167314,1575.7861925204447,1598.0777817649382,1411.1383071022492,1504.6080444335937,TRND,2793728.74,1540.6241577148437
2021-01-07,1566.2426656702755,1566.2426656702755,1531.326427900556,1538.6588134765625,2820445,0.0,0.0,1506.234899857443,1433.064997699633,1579.404802015253,1596.9693064795856,1423.8389698876017,1510.4041381835937,TRND,2821627.28,1545.7618286132813
2021-01-08,1544.1956448249498,1551.5779597623239,1517.8588000155446,1544.8939208984375,3478504,0.0,0.0,1509.9167113851568,1437.319967493772,1582.5134552765414,1593.883719085055,1439.33478677432,1516.6092529296875,TRND,2855630.6,1551.0192138671875
2021-01-11,1556.2666576330944,1568.2379396148874,1542.0008312268533,1560.1573486328125,1425529,0.0,0.0,1514.7015339801717,1444.1170428003186,1585.2860251600248,1593.3624534929013,1451.9769752180364,1522.6697143554688,TRND,2787934.1,1553.0493408203124
2021-01-12,1556.2666004156833,1557.0647345630632,1520.352755790706,1523.4453125,2550741,0.0,0.0,1515.534274791584,1444.047314161295,1587.0212354218731,1590.4236367496983,1461.2655600276453,1525.8445983886718,TRND,2733466.52,1551.7524536132812
2021-01-13,1526.338447672306,1532.3240886435701,1491.4222086732666,1502.1964111328125,3527208,0.0,0.0,1514.2640020621773,1441.7453615008562,1586.7826426234983,1587.1395622733369,1468.2457770821318,1527.6926696777343,TRND,2758498.84,1547.0836669921875
2021-01-14,1504.3911296962804,1514.217532812467,1476.5080669519748,1486.38427734375,2814477,0.0,0.0,1511.6087901842318,1438.8001205069445,1584.417459861519,1588.0349967371828,1465.9038216221923,1526.9694091796875,TRNDd,2764732.36,1539.3821411132812
2021-01-15,1486.3842799850559,1505.3887392212885,1467.779009623321,1473.7147216796875,1725346,0.0,0.0,1507.9998312790372,1434.9500826498852,1581.0495799081891,1589.9743950319687,1461.5003486203752,1525.737371826172,TRNDd,2757646.72,1531.2666137695312
2021-01-18,1463.4892042612041,1505.3886906817704,1456.505956524443,1499.9517822265625,2302268,0.0,0.0,1507.2333504168967,1431.7120298191944,1582.754671014599,1590.0399421350116,1459.8585930212384,1524.949267578125,TRNDd,2762826.82,1526.5429443359376
2021-01-19,1514.367095999597,1520.3527366952478,1497.407780695254,1516.2625732421875,2279346,0.0,0.0,1508.0932764002578,1435.5350966623269,1580.6514561381887,1587.2140608690752,1467.4979264356125,1527.3559936523438,TRNDd,2764103.2,1521.4501586914062
2021-01-20,1516.2626338446426,1537.3121134433584,1516.2626338446426,1527.6353759765625,1838240,0.0,0.0,1509.9544287408582,1440.4421589364863,1579.4666985452302,1586.9931304740342,1470.961080951747,1528.9771057128905,TRND,2749938.26,1517.3300537109376
2021-01-21,1529.430937374644,1546.1408510195347,1508.431387622147,1513.6688232421875,1558030,0.0,0.0,1510.3081805981278,1440.2052450947156,1580.41111610154,1585.5962663960747,1474.9966169047063,1530.2964416503905,TRND,2744297.64,1514.8310546875
2021-01-22,1518.3575640292045,1531.0271217983359,1483.4413256973896,1487.6312255859375,1364197,0.0,0.0,1508.148470596967,1435.5386694237066,1580.7582717702273,1586.0394406030678,1474.0845584203698,1530.0619995117188,TRND,2713604.02,1509.10478515625
2021-01-25,1501.448126346963,1509.1795788579602,1475.211019437084,1496.260498046875,1604484,0.0,0.0,1507.0162827350534,1434.873749794944,1579.158815675163,1585.5345548914565,1470.2298860265123,1527.8822204589844,TRNDd,2688235.38,1502.7151000976562
2021-01-27,1501.398241465542,1501.398241465542,1428.5729447034262,1437.2520751953125,2021747,0.0,0.0,1500.3720724931734,1420.8787334946517,1579.865411491695,1592.5923731135724,1453.2558568668962,1522.9241149902343,TRNDd,2655665.36,1494.0957763671875
2021-01-28,1416.601697468495,1450.9692040232733,1412.2621321170968,1446.629638671875,1850239,0.0,0.0,1495.2537454625735,1415.9683259826686,1574.5391649424785,1593.827759556019,1441.7950065572622,1517.8113830566406,TRNDd,2630511.74,1488.5390991210938
2021-01-29,1452.5155153828528,1465.7338056155606,1411.8630378747132,1416.9010009765625,2435997,0.0,0.0,1487.7915793210486,1405.6605482409648,1569.9226104011325,1595.249634567438,1425.7232780302184,1510.4864562988282,TRNDd,2635517.58,1481.590771484375
2021-02-01,1434.35910931092,1504.9397905860803,1420.2429487002532,1497.95654296875,2215933,0.0,0.0,1488.7596710970204,1397.2339852030414,1580.2853569909994,1590.0411782404938,1425.240389142319,1507.6407836914063,TRNDd,2621146.9,1484.0149536132812
2021-02-02,1511.374350121121,1532.3240935881465,1478.4533246729384,1481.89501953125,1974202,0.0,0.0,1488.1058947574231,1394.9586236698003,1581.253165845046,1585.4128774256792,1423.3393442540082,1504.3761108398437,TRND,2521774.44,1482.20927734375
2021-02-03,1488.4293109932753,1525.3407617350656,1488.4293109932753,1521.5,1853072,0.0,0.0,1491.2862857329067,1398.764593313283,1583.8079781525303,1578.3516652180836,1425.8315134928541,1502.0915893554688,SQZE,2350396.74,1482.7330200195313
2021-02-04,1526.3384373660974,1536.3145055841765,1484.5386871767107,1509.9776611328125,2728965,0.0,0.0,1493.0664167233738,1399.4417298642193,1586.6911035825283,1569.1659276805292,1429.1313745655646,1499.1486511230469,SQZE,2345073.72,1480.9672485351562
2021-02-05,1514.9158436494733,1535.2669247964516,1500.8994195018458,1505.8375244140625,1344007,0.0,0.0,1494.2827126939155,1403.1469934617553,1585.4184319260758,1565.2452000446942,1429.7699732951496,1497.507586669922,SQZE,2314416.0,1480.1841186523438
2021-02-08,1510.3767159482252,1561.1049980694509,1506.4362177453636,1538.0103759765625,2683198,0.0,0.0,1498.4472520541676,1405.3716100141457,1591.5228940941895,1563.9983754805526,1430.3284433671038,1497.1634094238282,SQZE,2299723.6,1485.2220336914063
2021-02-09,1544.2953248534418,1580.8576383924606,1539.3572199096566,1556.1668701171875,2364475,0.0,0.0,1503.94435853636,1411.6068282171607,1596.2818888555591,1563.0652307790713,1430.8625402170226,1496.963885498047,SQZE,2290615.48,1491.2126708984374
2021-02-10,1571.629740633823,1584.1995616667284,1522.347941500899,1559.4090576171875,2125469,0.0,0.0,1509.2267108297722,1413.752609509327,1604.7008121502174,1569.4450314307933,1428.0791140770193,1498.7620727539063,SQZE,2223177.1,1503.428369140625
2021-02-11,1548.2857394937625,1572.1285661521683,1507.6332627641423,1521.051025390625,5970196,0.0,0.0,1510.3528360260439,1411.527084160038,1609.1785878920498,1571.0457189952551,1428.3638879383386,1499.7048034667969,SQZE,2284942.9,1510.8705078125
2021-02-12,1533.022312198257,1533.022312198257,1487.431730406783,1490.6240234375,3284441,0.0,0.0,1508.4739014938016,1410.4126084561015,1606.5351945315017,1571.1231900900734,1428.7103914528952,1499.9167907714843,SQZE,2291250.3,1518.2428100585937
2021-02-15,1502.3959230036621,1514.8660086859634,1473.215922507077,1481.19677734375,3156535,0.0,0.0,1505.8760801461776,1409.2908991764702,1602.461261115885,1571.0197390702015,1429.5620480391735,1500.2908935546875,SQZE,2275599.3,1516.5668334960938
2021-02-16,1488.5789809917899,1501.3982037579426,1457.5035054420957,1468.3275146484375,3090249,0.0,0.0,1502.3000262892501,1406.594423753344,1598.0056288251562,1570.7990494605879,1426.6203108909745,1498.7096801757812,SQZE,2292815.1,1515.2100830078125
2021-02-17,1465.88349070777,1479.4509191508205,1446.0310905658223,1456.905029296875,2096959,0.0,0.0,1497.9766932423574,1405.1576852430424,1590.7957012416725,1569.5628632504347,1421.9207427065965,1495.7418029785156,SQZE,2306146.98,1508.7505859375
2021-02-18,1461.5937108391868,1468.377485848542,1425.580129406457,1429.570556640625,2686046,0.0,0.0,1491.4618230898116,1399.365244602011,1583.5584015776121,1568.4637423362888,1413.2133816871487,1490.8385620117188,SQZE,2326544.4,1500.7098754882813
2021-02-19,1430.5681565144212,1441.4420950304514,1409.4189409871233,1422.138427734375,2543997,0.0,0.0,1484.8595949607222,1395.5680435130362,1574.1511464084083,1568.6124399996575,1403.911644472999,1486.2620422363282,SQZE,2345843.02,1492.3399658203125
2021-02-22,1421.5896972916853,1429.6702880574978,1392.659099943293,1401.886962890625,1931189,0.0,0.0,1476.9574395254747,1389.1928055997162,1564.7220734512332,1572.1497873562614,1391.7998708468638,1481.9748291015626,TRNDd,2332698.36,1478.7276245117187
2021-02-23,1411.613699099369,1433.5111208440903,1396.7992616658703,1420.64208984375,1871135,0.0,0.0,1471.59407288912,1385.2635305202934,1557.9246152579467,1571.9268621985655,1384.460955184247,1478.1939086914062,TRNDd,2342155.64,1465.175146484375
2021-02-24,1420.6420907752304,1470.4725044782658,1420.6420907752304,1448.37548828125,1143204,0.0,0.0,1469.382779116942,1381.7192080580949,1557.046350175789,1571.6328558068722,1385.8673028845342,1478.7500793457032,TRNDd,2315943.22,1454.0717895507812
2021-02-25,1456.5059934402254,1459.448884921179,1427.0765915179745,1431.01708984375,1967386,0.0,0.0,1465.7289039480665,1380.3572313144632,1551.1005765816699,1572.1719771457622,1383.7669266628316,1477.9694519042969,TRNDd,2314580.88,1445.0683959960938
2021-02-26,1416.601706242557,1428.5230592141017,1399.7421263689641,1403.5330810546875,2715597,0.0,0.0,1459.805492243935,1376.715994178735,1542.8949903091352,1573.3979459221262,1381.20416589428,1477.3010559082031,TRNDd,2316113.06,1436.3593017578125
2021-03-01,1418.098130524908,1462.4916351385964,1413.20983262754,1448.6748046875,1962042,0.0,0.0,1458.7454267623698,1372.1731676869078,1545.3176858378317,1571.215846325827,1378.458091662454,1474.8369689941405,TRNDd,2316329.3,1433.1071044921875
2021-03-02,1465.48439347904,1470.4724274936043,1446.5298642236949,1467.6292724609375,1293306,0.0,0.0,1459.5915073050905,1376.887961483193,1542.295053126988,1570.4942157405644,1377.7531475406854,1474.123681640625,TRNDd,2276198.92,1433.0372802734375
2021-03-03,1468.4771695978527,1478.1040993112445,1462.6411943324626,1471.0709228515625,1227772,0.0,0.0,1460.6847849761832,1383.159012740719,1538.2105572116475,1565.4894456750665,1377.7150098913396,1471.602227783203,TRND,2254792.98,1434.4538696289062
