Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-06-20,67.26512167346552,69.49049843337524,66.63529842482464,69.02862548828125,5944661,0.0,0.0,68.47228998594132,63.83900274267338,73.10557722920926,72.35026791537337,64.010671873445,68.18046989440919,SQZE,8046351.68,69.51989288330078
2018-06-21,69.8683896944809,70.07833077698461,67.81096964870179,68.31482696533203,9063335,0.0,0.0,68.45729350778805,63.83386276319034,73.08072425238576,71.97337218870646,64.87882927308553,68.426100730896,SQZE,8161684.74,69.36453628540039
2018-06-22,67.85295898107154,69.15458982070275,67.60102712468188,68.94464874267578,4165427,0.0,0.0,68.50370829206308,64.03190808272096,72.9755085014052,71.41598988642768,65.98625620732231,68.701123046875,SQZE,8150708.92,69.33934326171875
2018-06-25,68.94465171037103,69.15459279743483,67.3490981673075,67.68500518798828,3689796,0.0,0.0,68.42573656786548,64.04001745343211,72.81145568229886,71.41487646581766,65.99156732080343,68.70322189331054,SQZE,8148005.44,69.01183471679687
2018-06-26,67.30712120162777,68.23086080499344,66.50934113884821,67.64302825927734,3394847,0.0,0.0,68.35119291942853,64.05974178320945,72.64264405564761,71.4122267301973,66.00261549392378,68.70742111206054,SQZE,8167613.38,68.71371917724609
2018-06-27,67.60103379811754,67.93694083749938,62.982329625575346,63.48618698120117,6675251,0.0,0.0,67.88785902054974,63.03463075556776,72.74108728553172,71.98119337008329,65.12713525845676,68.55416431427003,SQZE,8254769.46,67.99991950988769
2018-06-28,63.15027429741407,64.5778774854635,61.638702365641706,61.974609375,8315149,0.0,0.0,67.32469238764024,62.3689519251921,72.28043285008837,72.73339877693496,63.80808796317735,68.27074337005615,TRNDd,8382097.54,67.13076362609863
2018-06-29,62.26852881618821,65.58559548825878,62.226538035268376,64.91378784179688,7094203,0.0,0.0,67.09508243089326,61.91271879203818,72.27744606974834,72.72717830137466,63.38602932496812,68.05660381317139,TRNDd,8468013.72,66.6898868560791
2018-07-02,65.12373205252241,65.24969158752904,61.84864959757711,62.268531799316406,7778159,0.0,0.0,66.63541094217166,61.2910752692117,71.97974661513162,73.0138432954159,62.440149548212034,67.72699642181396,TRNDd,8567540.56,66.13984107971191
2018-07-03,62.22653482684874,62.68840776557806,61.344786135038184,61.974609375,7217413,0.0,0.0,66.1915250786315,61.11289864685956,71.27015151040344,73.339101031009,61.6782142613494,67.5086576461792,TRNDd,8662105.8,65.62338600158691
2018-07-04,61.80666029972611,62.18455813450792,60.46303850325482,60.92491149902344,6494021,0.0,0.0,65.68994283295454,60.77487511810918,70.6050105477999,73.66116267740631,60.67174480855562,67.16645374298096,TRNDd,8719741.2,64.81301460266113
2018-07-05,60.92491156782223,61.72268520843896,60.12713152031138,60.58900451660156,5111161,0.0,0.0,65.20413918377807,60.46146750279173,69.94681086476442,73.66758634687227,59.73738229631622,66.70248432159424,TRNDd,8769132.88,64.04043235778809
2018-07-06,60.71496911166561,63.15028076335422,60.58900316939697,62.310516357421875,5288375,0.0,0.0,64.92855605745844,60.147896025779275,69.7092160891376,73.47522007793071,59.24114230305074,66.35818119049073,TRNDd,8722367.4,63.3770191192627
2018-07-09,62.77239151769036,63.23426451970863,62.14256819142591,62.56245040893555,2910612,0.0,0.0,64.70321266236101,60.18227936819322,69.2241459565288,72.90916994486756,58.96742841328674,65.93829917907715,TRNDd,8672633.08,62.86476364135742
2018-07-10,62.98232741895658,64.07402365697595,62.6044360172003,63.570159912109375,4485070,0.0,0.0,64.59530287662277,60.224148262263675,68.96645749098185,72.28078736770736,58.89040861617936,65.58559799194336,TRNDd,8700079.8,62.45747680664063
2018-07-11,63.82208940111529,64.36793749974036,62.47846774773365,63.276241302490234,6177210,0.0,0.0,64.46967796480062,60.157744861476104,68.78161106812514,71.56444344585718,58.87195830280005,65.21820087432862,TRNDd,8676924.92,62.43648223876953
2018-07-12,63.4022086603563,63.65414052904892,61.428763711909355,61.59671401977539,5872309,0.0,0.0,64.1960623509887,59.87024719456871,68.52187750740868,70.77631768544049,58.7531386439052,64.76472816467285,TRNDd,8687857.46,62.39869270324707
2018-07-13,62.142565181884876,62.142565181884876,58.8674827625419,59.2873649597168,7327378,0.0,0.0,63.72856736134376,59.18031723669718,68.27681748599034,70.34389796597311,58.18203930514504,64.26296863555908,TRNDd,8715186.7,61.83605041503906
2018-07-16,60.00116252683226,60.00116252683226,57.020002815082684,57.31391906738281,6299351,0.0,0.0,63.117648476204614,58.42799142167278,67.80730553073646,70.30405834186591,57.1763718796917,63.740215110778806,TRNDd,8752049.36,61.340589141845705
2018-07-17,57.27192403423217,60.46303101148451,56.68409157326673,59.91718292236328,5878386,0.0,0.0,62.81284223298163,57.83636299625942,67.78932146970384,69.94988621530041,56.80834628286854,63.379116249084475,TRNDd,8756976.0,61.13484649658203
2018-07-18,60.00116725039158,60.71497215674923,57.94374691542759,58.573570251464844,5757398,0.0,0.0,62.40910204426575,57.376025682951436,67.44217840558007,69.20594612606091,56.5067808484264,62.856363487243655,TRNDd,8813483.5,60.89971237182617
2018-07-19,59.24537813512308,61.008882008981324,58.19567268557727,59.665260314941406,6725001,0.0,0.0,62.147783784330095,57.0553731944664,67.24019437419379,68.39437197220424,56.453398337243996,62.42388515472412,TRNDd,8836219.18,60.80733795166016
2018-07-20,59.8332085832621,60.756948065975884,58.44759615574471,59.79121780395508,4574756,0.0,0.0,61.92334892905629,56.878309016132725,66.96838884197984,67.22843517098492,56.703992044591246,61.966213607788085,TRNDd,8862396.58,60.55540809631348
2018-07-23,59.959169083821486,60.37905121128957,58.19566542983408,59.37133026123047,4231378,0.0,0.0,61.68029953212049,56.703086454198186,66.6575126100428,66.22017356961358,56.8808861532868,61.550529861450194,SQZE,8812886.2,60.23629608154297
2018-07-24,60.04315205493004,64.78782199519485,59.70724502778947,64.24197387695312,13698703,0.0,0.0,61.924268517342654,56.361478400419706,67.48705863426561,65.34468796976061,57.41626631490737,61.38047714233399,SQZE,8854560.72,60.30347747802735
2018-07-25,64.8298048011476,65.79553507823213,62.77238472087952,65.54360961914062,8331978,0.0,0.0,62.26896766989484,56.65782649319367,67.88010884659602,65.755604027807,57.211092520654915,61.483348274230956,SQZE,8891136.76,60.53021430969238
2018-07-26,65.66957533554034,69.4905060240941,64.9977676410753,67.60103607177734,17778586,0.0,0.0,62.77678370816937,56.82820897253455,68.72535844380418,66.80178741134979,56.72755180678987,61.76466960906983,TRNDu,9114290.3,61.130646514892575
2018-07-27,68.02091087997843,70.960086041459,66.59331407858811,70.7501449584961,11285427,0.0,0.0,63.53615144629572,57.309079791650205,69.76322310094123,68.31718147055625,55.79579345925331,62.056487464904784,TRNDu,9181304.92,62.276924514770506
2018-07-30,71.29599612100422,72.63961782835813,70.45623175304632,71.92581939697266,12117690,0.0,0.0,64.33516744159829,58.29412573735496,70.37620914584161,70.13773373780128,54.940969951773916,62.539351844787596,TRNDu,9327081.64,63.738114547729495
2018-07-31,71.79984598761155,73.77329076554156,70.70814986013042,73.3114242553711,10746849,0.0,0.0,65.19004904290998,59.14008332800876,71.2400147578112,72.02773369267915,54.184651484933156,63.10619258880615,TRNDu,9465513.86,65.07753868103028
2018-08-01,73.56336047368656,74.57108160213889,71.46394946469498,72.76558685302734,7639816,0.0,0.0,65.91152883434972,59.845133263449846,71.97792440524961,73.49113510781778,53.90531760519491,63.698226356506346,TRNDu,9476934.4,66.49674034118652
2018-08-02,72.21973889166367,72.80757141290799,70.83412634085178,71.75786590576172,5608020,0.0,0.0,66.46832284115087,60.61387781292973,72.322767869372,74.53829055334725,53.97504829858147,64.25666942596436,TRNDu,9361271.06,67.70600090026855
2018-08-03,72.21973564437918,73.64733250715014,71.46394643183834,71.92581939697266,5293078,0.0,0.0,66.98808441789579,61.28240667743441,72.69376215835717,75.49814377315514,53.97672538272866,64.7374345779419,TRNDu,8900611.1,68.91946105957031
2018-08-06,72.00979450641056,73.2694410575431,71.1280393578603,72.26172637939453,4741375,0.0,0.0,67.49033603327662,61.926945726924814,73.05372633962843,76.4129741005298,54.031822652399875,65.22239837646484,TRNDu,8546443.56,70.20850067138672
2018-08-07,72.30371399033362,72.68161181672633,70.1203278186758,71.0440673828125,7201170,0.0,0.0,67.82878663799433,62.3094785626676,73.34809471332106,77.03736901644214,54.15481848355785,65.59609375,TRNDu,8412610.66,70.88871002197266
2018-08-08,71.1280455154837,71.33798662551393,67.85296932452752,68.69273376464844,6857393,0.0,0.0,67.91106731672329,62.246686588731954,73.57544804471463,77.33212175625799,54.40171498995783,65.86691837310791,TRNDu,8385756.36,71.20362243652343
2018-08-09,68.69272939956495,73.31143352673416,68.69272939956495,73.05950164794922,10123120,0.0,0.0,68.40139439588766,62.37971091526162,74.42307787651372,78.13777784879873,54.74233766023447,66.4400577545166,TRNDu,7443706.8,71.74946899414063
2018-08-10,73.60535285970927,73.89926912599064,71.50594180499363,72.84956359863281,10331191,0.0,0.0,68.82502955805387,62.92684896129103,74.72321015481671,78.64992701775068,55.586408355174115,67.1181676864624,TRNDu,7277301.16,71.9594108581543
2018-08-13,72.00980386375376,72.00980386375376,69.23857852839669,69.53250122070312,6213390,0.0,0.0,68.89240781163952,62.86184826050573,74.9229673627733,78.37943382458656,57.078759763670284,67.72909679412842,TRNDu,7140215.12,71.72007904052734
2018-08-14,68.86067213453688,70.54020072318411,68.86067213453688,69.9103775024414,3696821,0.0,0.0,68.9893573060016,63.22594799225174,74.75276661975144,78.2874560872366,58.17005695902803,68.22875652313232,TRNDu,7012284.7,71.37997436523438
2018-08-16,69.28055869208441,70.37225490695951,67.68500514991831,68.02091217041016,4948353,0.0,0.0,68.89712443594527,63.17260610216216,74.62164276972838,77.73710888325806,59.66513835490113,68.7011236190796,TRNDu,6983373.1,70.90550689697265
2018-08-17,68.52477410924621,70.28827807689085,68.27284863209351,69.28056335449219,5990433,0.0,0.0,68.93364242818784,63.328102746486906,74.53918210988877,77.21072891893701,61.153048623177256,69.18188877105713,TRNDd,6915397.38,70.6577766418457
2018-08-20,69.61646578377707,70.70815559287519,68.86067658862082,69.07061767578125,8953631,0.0,0.0,68.9466876898634,63.53220617548168,74.36116920424512,76.42573616097722,62.865981368319645,69.64585876464844,TRND,6981664.5,70.37225646972657
2018-08-21,69.28055574889758,70.49821143869666,68.69272329317938,68.94464874267578,7625378,0.0,0.0,68.94649350441696,63.712362512369964,74.18062449646396,75.02711636529872,65.22193301214267,70.1245246887207,TRND,6885110.32,70.0405487060547
2018-08-23,69.11260354361661,69.32254461585495,66.76126097179005,67.09716796875,6665321,0.0,0.0,68.77036726292488,63.5473926412696,73.99334188458016,74.61078306898882,65.92378571763227,70.26728439331055,TRND,6909574.82,69.64585876464844
2018-08-24,67.18115093834399,67.60103313170865,65.92150435825005,67.13916015625,4676294,0.0,0.0,68.61501420514632,63.57843129096485,73.65159711932779,74.3887118932,66.30541194713203,70.34706192016601,TRNDd,6830340.6,69.4905014038086
2018-08-27,67.68500819875035,72.09377122320045,67.39109194516577,71.2959976196289,15880611,0.0,0.0,68.87034595890657,63.34649912275316,74.39419279505998,74.38802203743195,66.67559795768524,70.5318099975586,SQZE,7030942.0,69.31415100097657
2018-08-28,70.96009228859619,70.96009228859619,68.14688281060461,68.60874938964844,9032272,0.0,0.0,68.8454319999296,63.24414688558667,74.44671711427253,74.36867403396997,66.48080640426247,70.42474021911622,SQZE,7082086.36,68.89006958007812
2018-08-29,68.6927322501147,73.18547062432708,68.65074146627677,71.0860595703125,14006991,0.0,0.0,69.05882510187082,63.102324252026456,75.01532595171518,74.27946659857002,66.48603785699638,70.3827522277832,SQZE,7290839.34,69.04542541503906
2018-08-30,71.04405812163961,72.21972941677976,70.2462846036301,71.63189697265625,7625837,0.0,0.0,69.30387956575515,63.54833983826529,75.05941929324501,74.00725578381102,66.59029594348391,70.29877586364746,SQZE,7350807.5,69.21757736206055
2018-08-31,71.84184419551295,72.89154965478758,70.12032467954509,70.87611389160156,6139521,0.0,0.0,69.45361616821671,63.719385418427336,75.18784691800609,73.74926410335098,66.65934032780137,70.20430221557618,SQZE,7354704.7,69.50309753417969
2018-09-03,71.25400384017307,72.9755233210116,70.70815573111011,71.17002868652344,5907830,0.0,0.0,69.61708402710306,64.00280283431233,75.23136521989379,73.67735418075304,66.67246652847547,70.17491035461425,SQZE,7291594.6,69.69204406738281
2018-09-04,71.2540146474491,71.63191250652949,68.23086380927843,68.48279571533203,5733416,0.0,0.0,69.50905656883916,63.77599375587729,75.24211938180103,73.48242618478895,66.52309215627551,70.00275917053223,SQZE,7322954.38,69.6332618713379
2018-09-05,68.86067821850715,70.4562318000708,68.14687978664526,70.20429992675781,7433240,0.0,0.0,69.57527022197426,63.95364328762347,75.19689715632505,73.22453665028043,66.57523904552035,69.89988784790039,SQZE,7397823.26,69.7592269897461
2018-09-06,70.540209843838,73.73131713762635,69.9523773245636,73.10149383544922,10669340,0.0,0.0,69.91110104230522,64.09584883877696,75.72635324583348,73.58035423444967,66.42516410661479,70.00275917053223,SQZE,7543313.12,70.35965957641602
2018-09-07,72.84956359863281,74.23517617612396,71.21202553871225,72.84956359863281,10750034,0.0,0.0,70.19095461909832,64.35259750844054,76.0293117297561,73.93941010711302,66.48179121734987,70.21060066223144,SQZE,7624808.78,70.93069992065429
2018-09-10,73.39540272959061,76.16662113693174,72.30370655261504,74.19317626953125,16899903,0.0,0.0,70.57211858580622,64.54501426935089,76.59922290226156,74.19667391625798,66.33789487036312,70.26728439331055,SQZE,7796503.86,71.22041778564453
2018-09-11,74.86498800604373,75.8727025949365,67.39108451659422,68.18885803222656,32445948,0.0,0.0,70.34514139022721,63.224423889748955,77.46585889070548,73.87524095410201,66.19325727587845,70.03424911499023,SQZE,8303538.76,71.17842864990234
2018-09-12,68.1888641168364,69.91038363394321,66.8032580351921,69.15459442138672,19545820,0.0,0.0,70.23175596462335,63.20168509444269,77.261826834804,73.86972771364856,66.16097983640026,70.01535377502441,SQZE,8538891.98,70.98528213500977
2018-09-14,70.33026729479917,71.96780528398025,69.95237588403239,71.2959976196289,10255042,0.0,0.0,70.33311231271911,63.44340635703781,77.2228182684004,73.97857940753646,66.19069015423112,70.08463478088379,SQZE,8599644.56,70.95169219970703
2018-09-17,71.33797895484426,72.42967517237368,70.03634805675222,71.50593566894531,9389180,0.0,0.0,70.44480977521684,63.76540899197938,77.1242105584543,74.0790403908915,66.43873152072958,70.25888595581054,SQZE,8657547.74,71.01467437744141
2018-09-18,71.1700269048759,71.88382530336912,68.06290144936727,68.98664093017578,10772973,0.0,0.0,70.3059365518796,63.53029107616551,77.08158202759368,74.08150848992608,66.40687117926336,70.24418983459472,SQZE,8770783.98,70.79633560180665
2018-09-19,69.57447367546428,70.45622878746346,68.86067527412338,70.07833099365234,8755663,0.0,0.0,70.28425983204843,63.86706820123774,76.70145146285913,74.09522111799582,66.49392988298074,70.29457550048828,SQZE,8840129.74,70.95588912963868
2018-09-21,70.41425181036699,70.7501588906332,61.21883312858559,67.85297393798828,22086682,0.0,0.0,70.05270879451889,62.37097117437975,77.73444641465804,74.14650078479181,66.33348273571599,70.2399917602539,SQZE,9223651.14,70.72075653076172
2018-09-24,68.02091506018294,68.23085615604771,65.0397489361458,66.38337707519531,12242251,0.0,0.0,69.70324863077379,62.15146332866817,77.2550339328794,74.23604437912189,66.17256005203046,70.20430221557618,SQZE,9378794.76,70.04894485473633
2018-09-25,66.42536315786636,68.44079901135879,65.54361437670302,67.89495086669922,9720054,0.0,0.0,69.53102979610001,62.154986097273806,76.90707349492622,74.17106543885401,66.31311806334324,70.24209175109863,SQZE,9449651.64,69.55348358154296
2018-09-26,68.6927367441579,69.86840188580561,67.68501552816691,69.53250122070312,8598650,0.0,0.0,69.5311699317765,62.45605333130518,76.60628653224782,74.06343036274517,66.24440349955951,70.15391693115234,SQZE,9504178.46,69.08741607666016
2018-09-27,69.36452901652947,69.49049494130624,65.79553078691556,66.42535400390625,11974891,0.0,0.0,69.235377938646,62.12037891146429,76.3503769658277,74.23277185996852,65.85672246376194,70.04474716186523,SQZE,9597128.72,68.91106567382812
2018-09-28,67.26512033929325,67.76897764683349,62.43647552882055,63.906063079833984,7907093,0.0,0.0,68.72782414256866,61.257824594502544,76.19782369063479,74.61969601170847,64.75179866297415,69.68574733734131,SQZE,9629283.56,68.38621253967285
2018-10-01,64.0320343641365,67.47506706168181,62.26853043679807,66.76126861572266,7188285,0.0,0.0,68.5405331400119,60.776226221775644,76.30484005824816,74.44817584676215,64.4362559922271,69.44221591949463,SQZE,9655481.54,67.93273963928223
