Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2014-11-20,149.07866086715308,150.12650391416778,146.7924763548385,148.6023712158203,6453261,0.0,0.0,147.4355015606395,136.5475513862687,158.32345173501028,156.44657318830306,137.21934935808363,146.83296127319335,SQZE,9445045.88,147.0734878540039
2014-11-21,149.078651774165,153.3652583747001,148.50709841334466,152.69845581054688,8704409,0.0,0.0,147.93673529872592,137.16594814952114,158.7075224479307,156.81624362274025,138.16423733429102,147.49024047851563,SQZE,9448227.4,147.47356872558595
2014-11-24,154.93701615009994,160.03332118034223,154.27021355222314,157.7947540283203,10540335,0.0,0.0,148.87559422535395,137.71491271711056,160.03627573359734,158.1657150131487,138.50559388577705,148.33565444946288,SQZE,9521807.46,148.77383880615236
2014-11-25,157.7471405398324,158.60445611012875,151.26959828414914,157.6995086669922,9865469,0.0,0.0,149.7159670293195,138.20438210670454,161.22755195193446,159.24571606632207,139.0545036602404,149.15010986328124,SQZE,9603368.38,150.13602600097656
2014-11-26,156.79457480356797,161.74798476861213,154.4607436491303,161.12879943847656,7594843,0.0,0.0,150.80290344923924,138.9850287949894,162.62077810348907,160.71755036212625,139.6592913737136,150.18842086791992,SQZE,9584971.54,151.8363800048828
2014-11-27,161.93847967654904,168.2255088192506,160.79538743293236,164.41519165039062,16167478,0.0,0.0,152.0993118493489,139.97720038326042,164.2214233154374,162.6746220152362,140.07414202284974,151.37438201904297,SQZE,9749296.58,153.80821990966797
2014-11-28,165.17723201814056,166.89187753243658,163.9388906521764,165.79641723632812,8705076,0.0,0.0,153.40379807668026,141.90330038114857,164.90429577221195,165.07113876053324,139.3112983732558,152.19121856689452,TRNDu,9830372.46,155.4037887573242
2014-12-01,164.79624265522628,166.74903340876057,157.79477797688895,159.4617919921875,9673977,0.0,0.0,153.98074987815713,141.83945086580428,166.12204889050997,165.791693767829,139.2623131901788,152.5270034790039,TRNDu,9930049.34,156.29445037841796
2014-12-02,159.08075605804243,164.08179779040606,158.12817668044937,162.93870544433594,9360449,0.0,0.0,154.8338885035075,142.7159951703986,166.9517818366164,166.83474728173854,138.91940616064426,152.8770767211914,TRNDu,9987014.12,157.79476470947264
2014-12-03,163.6531164716937,164.7962086535791,160.03331244971844,161.0335235595703,6342942,0.0,0.0,155.42432993741824,143.5656466968481,167.28301317798838,167.4968029197662,138.7812671485932,153.1390350341797,TRNDu,9945443.32,159.15695190429688
2014-12-04,161.98611071264338,163.17683482177011,157.46135909796175,158.03289794921875,7635372,0.0,0.0,155.67276498616116,143.85685492488636,167.48867504743595,167.96855383733526,139.20493859430536,153.5867462158203,TRNDu,9927581.52,160.10000457763672
2014-12-05,159.50943080207344,159.84283943370383,155.17519126692483,155.46096801757812,6802949,0.0,0.0,155.65259384629613,144.084745157793,167.22044253479925,168.14816255127693,139.70166197264888,153.9249122619629,TRNDu,9907698.62,160.37625579833986
2014-12-08,155.03228827961962,157.03271071666538,150.3170234325344,151.60299682617188,9025091,0.0,0.0,155.26691793961763,143.51271666313863,167.02111921609662,167.91219512055613,140.61872376372122,154.26545944213868,TRNDu,9991463.14,159.757080078125
2014-12-09,150.22176805107105,151.22197932530366,145.268358092024,147.12588500976562,7678563,0.0,0.0,154.49158147010792,142.64587257444725,166.33729036576858,167.66841277948183,141.1673309338971,154.41787185668946,TRNDd,9972022.98,158.69971771240233
2014-12-10,147.45930157346322,149.74548643637846,145.9351686413805,146.69723510742188,4808967,0.0,0.0,153.7492627688997,142.32606120380552,165.1724643339939,167.440064255969,141.6528770282107,154.54647064208984,TRNDd,9965541.8,157.25656127929688
2014-12-11,146.03038769239518,149.60255953156727,144.3157423025517,148.17369079589844,5043248,0.0,0.0,153.21825591432818,141.8800110599403,164.55650076871606,167.1639123455485,142.2767187579671,154.7203155517578,TRNDd,9916720.8,155.63241119384764
2014-12-12,150.50752967315188,150.50752967315188,144.88731760703453,146.2685546875,6382001,0.0,0.0,152.5563796070112,141.22791682483862,163.88484238918377,167.35731747657798,141.7260962197111,154.54170684814454,TRNDd,9586891.34,153.67962493896485
2014-12-15,144.7920427206262,147.84029334454564,144.3157531064136,145.9351348876953,5268900,0.0,0.0,151.92578487183826,141.02526032025654,162.82630942341999,167.56448004653055,141.05692956040303,154.3107048034668,TRNDd,9070536.24,152.32695922851562
2014-12-16,143.8394694221246,144.6491676137488,135.12337493678692,137.88584899902344,16684445,0.0,0.0,150.58864812204638,138.61582403544116,162.5614722086516,168.65676384580058,138.95967444765643,153.8082191467285,TRNDd,9137194.02,149.82167358398436
2014-12-17,136.2188540743247,141.17226404271307,132.4085364778401,140.1244354248047,11916627,0.0,0.0,149.5920564365948,137.0637692456755,162.12034362751407,169.23037842973238,137.65733824507228,153.44385833740233,TRNDd,9191552.58,147.73076477050782
2014-12-18,141.93432076339639,147.602164893551,141.93432076339639,145.69700622558594,8113040,0.0,0.0,149.22109927364158,136.45009490806495,161.99210363921821,169.31247622421176,137.2847039515695,153.29859008789063,TRNDd,9139127.26,146.49717559814454
2014-12-19,144.7920390508956,150.98380387872996,144.7920390508956,150.31700134277344,11532006,0.0,0.0,149.3254708992732,136.59321400468735,162.05772779385904,169.24481468487764,137.11422004412626,153.17951736450195,TRNDd,9195702.18,145.98277893066407
2014-12-22,149.07866787052438,151.3172351510337,147.6021669749889,148.411865234375,4714890,0.0,0.0,149.23846083594955,137.03641599561334,161.44050567628577,168.75716112198126,136.66358472762812,152.7103729248047,TRND,9031573.2,145.66366577148438
2014-12-23,147.74504803338593,148.31658686436802,144.9825594770852,145.8398895263672,6821884,0.0,0.0,148.9147873778941,137.24708587013356,160.58248888565464,168.259117994388,135.9756659411589,152.11739196777344,TRNDd,8978652.08,145.53506622314453
2014-12-24,145.83989859931012,146.22092451033575,142.50587100461192,143.4584503173828,8568559,0.0,0.0,148.395136229274,137.1511941711447,159.63907828740327,167.23972556431943,135.22802345911805,151.23387451171874,TRNDd,8901886.22,145.21118774414063
2014-12-26,143.6013291007594,146.31618591276683,142.6487498032419,144.79205322265625,4821806,0.0,0.0,148.05198546673898,137.19895039251767,158.9050205409603,165.2822412122734,135.22319396839066,150.25271759033203,TRNDd,8796410.14,144.8730239868164
2014-12-29,145.74465055819184,150.4122838796323,144.98258411881974,149.60260009765625,4804910,0.0,0.0,148.19966305063588,137.30788535244147,159.09144074883028,162.67281864337022,136.21323482342663,149.44302673339843,TRNDd,8736957.68,145.20642852783203
2014-12-30,149.65024087847704,150.12653061451903,147.411673304996,148.93580627441406,3056250,0.0,0.0,148.26977192909095,137.9242005388114,158.6153433193705,161.32220016258626,136.5112547324333,148.91672744750977,TRND,8560503.42,145.5064956665039
2014-12-31,149.0310296291902,152.12691237602783,148.98339775681288,150.07887268066406,4327309,0.0,0.0,148.44206723876457,138.4928317671902,158.39130271033892,158.91276505156932,137.63470656708304,148.27373580932618,TRNDu,8647049.6,146.72579803466797
2015-01-01,149.93599172602077,151.4601245799018,148.03083292627358,150.9362030029297,2350082,0.0,0.0,148.67960397820886,139.03943372306628,158.31977423335144,156.77024156685087,138.76749799613742,147.76886978149415,TRNDu,8459367.44,147.80697479248047
2015-01-02,151.36484305528984,153.55577832482047,150.8409360750336,152.50794982910156,2923839,0.0,0.0,149.04420834496054,139.82508666537484,158.26333002454624,155.50144030292762,139.48380444804894,147.49262237548828,TRNDu,8251732.88,148.48806915283203
2015-01-05,153.36527739864556,154.27022488619232,148.12609090366078,149.41207885742188,4830121,0.0,0.0,149.07924363186163,139.5532073237282,158.60527993999506,154.38831866193667,139.99203717302427,147.19017791748047,SQZE,8139305.48,148.39757690429687
2015-01-06,148.8881447684266,148.8881447684266,143.98235274220914,146.1256561279297,7054029,0.0,0.0,148.7979495838681,139.13857168350546,158.45732748423075,153.83333804383201,139.9992837213047,146.91631088256835,SQZE,8111387.14,148.16895599365233
2015-01-07,146.5067132902944,147.1735159571688,139.74339379792062,141.8390655517578,6638158,0.0,0.0,148.13519872366712,137.95573418149112,158.3146632658431,153.91231838041875,139.39162143891718,146.65196990966797,SQZE,8086763.8,147.7688735961914
2015-01-08,143.5537014377474,145.93514975136367,141.50566170212022,145.31597900390625,3540099,0.0,0.0,147.86670160749944,137.81928590969235,157.91411730530652,153.8664602061678,139.29935400281659,146.5829071044922,SQZE,8023910.32,147.95462646484376
2015-01-09,145.83988555513565,147.88792508033015,144.88730632756508,147.6497802734375,3743205,0.0,0.0,147.8460424328269,138.2032445542475,157.48884031140628,153.82093391002496,139.29248924671333,146.55671157836915,SQZE,7961444.7,148.2403991699219
2015-01-12,147.84032024400423,147.84032024400423,143.36319996283763,143.93475341796875,4659450,0.0,0.0,147.4735387171261,137.89959657017133,157.04748086408088,153.79344152467698,139.08660150510818,146.44002151489258,SQZE,7798443.56,147.67361450195312
2015-01-13,144.8873270878429,147.07824799701837,143.6013391322768,144.50628662109375,4324660,0.0,0.0,147.19094327940874,137.87901357420114,156.50287298461635,153.76785297088523,138.96930523223975,146.3685791015625,SQZE,7664275.16,147.23066253662108
2015-01-14,143.79185038058097,144.17289084277894,134.1231757649232,135.40914916992188,13580758,0.0,0.0,146.06886764993382,135.61150874401287,156.52622655585478,154.26461893828343,138.22486928193143,146.24474411010743,SQZE,7781080.94,145.76369018554686
2015-01-15,136.7427699127422,138.8384415958264,131.7893601522139,135.17100524902344,10860317,0.0,0.0,145.03097599270427,134.2095366886529,155.85241529675565,155.00301121684123,136.9911339857955,145.99707260131837,SQZE,7857259.98,144.18717041015626
2015-01-16,134.78996428749608,136.5998590539525,131.21779208906418,131.9798583984375,9096928,0.0,0.0,143.78801241229792,132.972303645674,154.60372117892183,156.1971593462023,134.42527107371959,145.31121520996095,TRNDd,7871383.64,142.13436126708984
2015-01-19,134.26604574874918,134.98048020417198,132.8848087086397,133.5992431640625,8541810,0.0,0.0,142.8176534362755,132.48339118516708,153.1519156873839,156.22825988108556,132.72239472096524,144.4753273010254,TRNDd,7854553.66,140.5530776977539
2015-01-20,134.31367083132142,138.31450067244734,134.31367083132142,137.8382110595703,8856169,0.0,0.0,142.34342082897024,132.0995333012957,152.58730835664477,155.89337631379516,131.99991287077518,143.94664459228517,TRNDd,7851456.82,139.72433319091797
2015-01-21,138.74319486084067,139.41001212218657,133.83741637368263,136.4093780517578,8871757,0.0,0.0,141.77827389780714,131.44425597319926,152.11229182241502,155.8234085949904,131.12682944211898,143.4751190185547,TRNDd,7800163.3,139.18136444091797
2015-01-22,136.26648078275423,138.0287438831611,134.40895393196533,136.6475067138672,6918171,0.0,0.0,141.28962940409858,131.26505528171234,151.31420352648482,155.83652319725732,130.4326204795005,143.13457183837892,TRNDd,7735984.26,138.31451721191405
2015-01-23,138.69553795011333,139.3147086187814,135.36151073530488,137.9334716796875,6943971,0.0,0.0,140.96999533510706,131.15723904826413,150.78275162194998,155.66525944729815,129.91802607516277,142.79164276123046,TRNDd,7602915.06,137.34288635253907
2015-01-27,133.26585663409023,137.64772783245957,132.40854095994382,135.74256896972656,7886739,0.0,0.0,140.47214520507083,130.53567840296347,150.4086120071782,154.92319040732139,129.2740920023466,142.098641204834,TRNDd,7551969.22,136.52366790771484
2015-01-28,135.02813066488693,136.31411867577864,133.02770810021272,133.50399780273438,7496686,0.0,0.0,139.80851211913404,130.20840988212422,149.40861435614386,154.26968841521273,128.38441314728726,141.32705078125,TRNDd,7583610.1,135.4234390258789
2015-01-29,133.26584472521455,136.12358276394147,131.6940946179977,135.6472930908203,10636771,0.0,0.0,139.4122055450089,129.8862159025113,148.9381951875065,153.11795421741277,128.09298938610283,140.6054718017578,TRNDd,7606921.42,135.44725341796874
2015-01-30,136.21884741199682,136.31411116133293,132.02750407494142,133.07533264160156,7570814,0.0,0.0,138.80869383992248,129.37798174439635,148.23940593544862,151.68606211079353,127.73879445658926,139.7124282836914,TRNDd,7574791.8,135.23768615722656
2015-02-02,133.36109575018824,138.79079459869044,132.884806122509,138.3621368408203,7296741,0.0,0.0,138.76616460191275,129.09732602070295,148.43500318312255,149.4447951883764,128.56548008017828,139.00513763427733,TRNDd,7591661.4,135.87591400146485
2015-02-03,138.93372530575203,141.45805515606943,136.12360416438298,139.50526428222656,6262548,0.0,0.0,138.83655504765693,129.06771012623082,148.60539996908304,147.80464172966532,129.21495208136986,138.5097969055176,SQZE,7542824.18,136.46651611328124
2015-02-04,140.02915800516755,146.5067001940806,139.07657869900996,145.17308044433594,8349284,0.0,0.0,139.44003365686447,129.16204892856683,149.7180183851621,147.60900765558543,129.31532858709036,138.4621681213379,SQZE,7499003.16,137.20000305175782
2015-02-05,145.0778353345184,146.60195354631574,139.79101712890508,141.0293731689453,6672029,0.0,0.0,139.5913993246817,128.9790257857317,150.2037728636317,147.51539223669621,129.3279747676983,138.42168350219725,SQZE,7435134.36,137.66200256347656
2015-02-06,140.9817593766707,142.88691828716625,138.74319184275484,140.31495666503906,5623571,0.0,0.0,139.6603095475729,129.28042807363562,150.04019102151017,146.75394389582112,129.58932087468668,138.1716323852539,SQZE,7395708.92,138.02874755859375
2015-02-09,139.36238003370624,141.9343417079494,138.6003135470244,139.60052490234375,9737189,0.0,0.0,139.6546157718368,129.64591681310824,149.66331473056536,145.2156087006606,130.32273053273786,137.76916961669923,SQZE,7267103.14,138.19545288085936
2015-02-10,141.45804472113898,146.41145482790145,139.6005177480041,142.12484741210938,8706407,0.0,0.0,139.88987592805324,129.51985944921807,150.2598924068884,144.86255895656004,130.49478967625245,137.67867431640624,SQZE,7267129.76,138.83368072509765
2015-02-11,142.45822662012495,144.31575320984422,140.07677854735525,142.74400329589844,6154345,0.0,0.0,140.16169758213374,129.9808878186843,150.3425073455832,144.47426523355378,130.70685506673917,137.59056015014647,SQZE,7196737.12,139.75768127441407
2015-02-12,144.60154360531672,146.12566179537333,141.98195047672476,145.5541229248047,10713094,0.0,0.0,140.67526190048335,130.68379084964914,150.66673295131756,145.71936684073427,130.47625083504698,138.09780883789062,TRNDu,7223790.02,140.7483642578125
2015-02-13,145.74463316450783,148.69763481394978,144.792053862779,146.2685546875,5666609,0.0,0.0,141.20795645162778,131.43451631564284,150.98139658761272,146.9288914820861,130.37648113754278,138.65268630981444,TRNDu,7210263.36,142.06768646240235
2015-02-16,149.55494715829184,150.50752643955482,143.12503700976654,143.79183959960938,4949268,0.0,0.0,141.45404056095936,131.18144655261526,151.72663456930346,147.2105431098234,131.27602762992268,139.24328536987304,SQZE,7156541.28,142.61065673828125
2015-02-18,143.8394931284634,145.22073038722482,142.50588774797828,144.4586639404297,3717870,0.0,0.0,141.74019516852798,131.95189203316897,151.52849830388698,147.6199603820023,131.9525524353805,139.7862564086914,SQZE,7094839.7,143.10599670410156
2015-02-19,143.839473828125,150.3170159539163,142.9821582750201,148.84051513671875,8185032,0.0,0.0,142.4164161178795,132.13997176027715,152.69286047548184,149.04230953317355,131.63043369192408,140.33637161254882,TRNDu,7078038.52,143.47274017333984
