Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2013-09-04,313.45639869789716,321.6726252139824,313.03638191889746,318.8860778808594,8979400,0.0,0.0,309.8857313199377,295.65657697238873,324.11488566748665,321.5646593404464,300.1781720804521,310.87141571044924,SQZE,9377904.32,314.1699584960937
2013-09-05,317.2469414463546,317.2469414463546,306.83836351259896,307.83209228515625,9457072,0.0,0.0,309.6901466499585,294.47436486351233,324.9059284364046,321.520201687828,300.40140170572676,310.96080169677737,SQZE,9451232.96,314.01218872070314
2013-09-06,307.944808990192,314.7062974141763,307.944808990192,310.31646728515625,13465928,0.0,0.0,309.74979623426304,294.6807516006575,324.8188408678686,321.3099534477726,301.28473039011806,311.29734191894534,SQZE,9609206.88,314.30263061523436
2013-09-10,310.618653553089,326.60035208682314,310.618653553089,323.619140625,21879136,0.0,0.0,311.070686176238,294.2517690456596,327.88960330681635,323.0229951410904,301.5627439946518,312.2928695678711,SQZE,9833370.72,315.6159973144531
2013-09-11,322.1951403035606,325.05852295516627,318.3789975447982,319.5417785644531,9145680,0.0,0.0,311.8774568798775,295.40452638028336,328.35038737947167,323.84876111294926,301.9018065140039,312.8752838134766,SQZE,9782136.48,316.2619262695313
2013-09-12,318.097206643052,319.5417160401043,312.2577410138559,314.08642578125,6957440,0.0,0.0,312.0878348704844,295.80538991073024,328.3702798302386,323.68582747471214,301.8829011629832,312.7843643188477,SQZE,9837103.68,315.74558410644534
2013-09-13,313.51277069994876,314.08648269485155,308.70289919398624,310.2139892578125,9255384,0.0,0.0,311.90937338356326,296.17845621961146,327.64029054751506,323.4987418002782,301.6438119106593,312.57127685546874,SQZE,9919994.72,314.9613555908203
2013-09-16,309.90154369769886,313.27716046891464,305.3016927726727,306.6642150878906,6332184,0.0,0.0,311.4098344982611,295.6569155114561,327.1627534850661,323.3850830318655,301.91114499547825,312.6481140136719,SQZE,9939641.28,313.80934448242186
2013-09-17,309.0819276899206,310.40860845614316,306.41831147515825,309.6556396484375,8027280,0.0,0.0,311.24276832208744,296.26708183776594,326.21845480640894,323.3421135949353,302.13441838748656,312.73826599121094,SQZE,9995971.2,313.1608581542969
2013-09-18,309.90147666384047,310.336875432707,307.8525412809391,309.0972595214844,7439816,0.0,0.0,311.0384341506014,297.06344948435844,325.01341881684436,323.3102270112082,302.2738641753152,312.7920455932617,SQZE,10058020.32,312.99130859375
2013-09-19,307.2379293931403,310.92601390736274,306.55154088861144,309.286865234375,15327808,0.0,0.0,310.8716180633417,297.4192372599728,324.3239988667106,322.79483176878614,303.40651405640915,313.10067291259764,SQZE,10256273.12,312.03138732910156
2013-09-20,307.3402911151769,310.6185875537388,305.6499195140434,306.8434143066406,7991712,0.0,0.0,310.4879796103226,297.3871032793515,323.58885594129373,322.92308208226956,303.02162616968354,312.97235412597655,SQZE,10243880.0,311.93251953125
2013-09-23,307.85253534637906,311.84283192537384,307.4478756183404,309.3277587890625,8886376,0.0,0.0,310.3774823892502,297.58681016762955,323.16815461087083,322.8381704744795,303.29810882239553,313.0681396484375,SQZE,10284299.2,311.8336486816406
2013-09-24,310.41368427551754,310.51613103600454,307.0226864988324,308.8872375488281,11752256,0.0,0.0,310.23555430921,298.025260402317,322.445848216103,322.8669886207557,303.10946706772086,312.9882278442383,TRNDd,10205245.12,310.36045837402344
2013-09-25,310.59819095622237,310.9260156904151,306.58738401715055,308.3289794921875,8080776,0.0,0.0,310.0539757552079,298.19698490435127,321.9109666060645,322.8353874168673,302.6657173194608,312.75055236816405,TRNDd,9309399.84,309.2391784667969
2013-09-26,310.8234926851424,311.11547597716924,307.442749356662,308.60040283203125,10682440,0.0,0.0,309.91554023871487,298.50970314884245,321.3213773285873,321.99388559353133,302.442274684789,312.2180801391602,TRNDd,9265563.84,308.690576171875
2013-09-27,309.7991354307264,312.56519913992935,306.4183908972562,308.0165710449219,5701568,0.0,0.0,309.7346860297822,298.24007100036243,321.229301059202,321.269735590896,302.16245435051025,311.7160949707031,TRNDd,9253564.48,308.47083435058596
2013-09-30,309.4097002945393,312.9748525534046,307.0892911795199,308.6720886230469,8679184,0.0,0.0,309.6334862767598,298.11122047550504,321.1557520780146,320.3976013311406,302.08336485538285,311.24048309326173,SQZE,9295647.2,308.67162170410154
2013-10-01,310.41374639254894,311.2640596770306,307.6476833058827,308.8770446777344,5310216,0.0,0.0,309.56144421970976,298.4681297243509,320.6547587150686,319.80145526655537,301.9531650947727,310.87731018066404,SQZE,9140277.6,308.59376220703126
2013-10-03,310.92602014916844,312.1553816785885,309.3893182373933,311.1462707519531,14686712,0.0,0.0,309.71238007992343,299.0727296339296,320.35203052591726,319.81979149634606,301.9701804274821,310.8949859619141,SQZE,9105955.04,308.7986633300781
2013-10-04,310.0296187653853,311.335815424372,307.8526243337407,309.0205078125,7352816,0.0,0.0,309.64648748302596,299.37416386350526,319.91881110254667,318.5632074894222,302.24020742757,310.4017074584961,SQZE,9117988.64,308.77202758789065
2013-10-07,308.8770564232771,311.41261434913986,307.99600406871156,309.5788269042969,9795344,0.0,0.0,309.6400436183851,299.7116303047308,319.5684569320394,318.57572546114886,302.4023629177574,310.4890441894531,SQZE,9190525.92,309.0455688476562
2013-10-08,311.46892985011385,312.6675520953778,309.62488793080956,310.8388671875,17982912,0.0,0.0,309.7542172916341,300.20090027112906,319.3075343121392,318.6028216724854,302.42750669665526,310.5151641845703,SQZE,9452678.56,309.1966796875
2013-10-09,310.10642052297914,320.80185495270126,308.3648251649049,318.5941467285156,17371792,0.0,0.0,310.59611533324187,299.51072405722806,321.6815066092557,316.8872708959828,303.64055808350935,310.26391448974607,SQZE,9656560.64,310.16737060546876
2013-10-10,320.15645018227235,323.8291523301891,316.6373931967738,320.4125671386719,17434688,0.0,0.0,311.5310155051876,300.1158115300921,322.9462194802831,317.1809206650551,303.433987171859,310.30745391845704,SQZE,9867261.6,311.3757293701172
2013-10-11,341.6600051765716,341.9673455110633,323.40399431005056,335.46197509765625,41290600,0.0,0.0,313.8101545139941,299.2255152619299,328.39479376605834,324.2746524315922,298.4778103369625,311.37623138427733,TRNDu,10605814.56,314.0618865966797
2013-10-14,333.5666325023292,341.71627682143037,333.5666325023292,340.5688781738281,12231712,0.0,0.0,316.3586043863593,301.6025001956813,331.1147085770373,330.98615747482665,294.80179418532964,312.89397583007815,TRNDu,10723724.64,317.31711730957034
2013-10-15,340.5330803701349,344.9434190396674,339.38568149150865,343.6884460449219,9221320,0.0,0.0,318.9614464490795,304.56940516783754,333.3534877303215,337.0053984117135,292.48497634414593,314.7451873779297,TRNDu,10672004.48,320.8187530517578
2013-10-17,343.2144007472857,346.0691909345352,335.9795095914362,336.85552978515625,11513008,2.5,0.0,320.6656448620392,305.6948714403016,335.6364182837768,340.20313623962545,292.0072275299058,316.1051818847656,TRNDu,10728452.0,323.6166015625
2013-10-18,338.6590386978224,342.5650473693001,336.08250918855714,341.6014404296875,10944776,0.0,0.0,322.65953015419615,307.88932643848375,337.42973386990855,344.0046336616367,291.4561481987148,317.73039093017576,TRNDu,10708101.6,326.66211853027346
2013-10-21,343.5028762619947,348.1097054838098,336.50503295176765,343.75537109375,9383368,0.0,0.0,324.66865786272507,309.0545400121755,340.28277571327465,347.7320118059203,291.1756206403688,319.45381622314454,TRNDu,10725713.28,330.13560485839844
2013-10-22,344.01822652678914,346.71842447083856,342.7196455652051,344.466552734375,7208760,0.0,0.0,326.5541716600251,311.70170981340374,341.4066335066464,350.9799438853349,291.69000240372765,321.33497314453126,TRNDu,10669251.84,333.62437744140624
2013-10-23,342.16313818801217,344.1006935208794,337.93762955376263,342.6578369140625,6561584,0.0,0.0,328.08785406517154,313.4148537670899,342.7608543632532,353.49432233776764,292.5086317637949,323.00147705078126,TRNDu,10670411.36,336.8062744140625
2013-10-24,340.338953022307,347.83149606829375,339.0764535180591,341.0036926269531,6480560,0.0,0.0,329.3179339281984,314.36122514987795,344.2746427065188,355.33957190771855,293.87502770165645,324.6072998046875,TRNDu,10684715.2,339.04722900390624
2013-10-25,342.9876738500263,345.25502025167907,340.75125084068117,343.3535461425781,6011344,0.0,0.0,330.6546589009964,316.29286711830844,345.0164506836844,357.17237167930966,295.5446845951044,326.35852813720703,TRNDu,10653054.56,341.34132690429686
2013-10-28,341.87457483713433,343.69875286999155,339.3959481824393,342.5187072753906,3412448,0.0,0.0,331.7845682699864,317.9983947280568,345.570741811916,358.5035568958778,297.6053298228722,328.054443359375,TRNDu,10514617.28,342.0470001220703
2013-10-29,342.1116701105527,346.7957968470652,340.79763974636853,343.7709655761719,5200392,0.0,0.0,332.92612991819453,319.31894231031856,346.5333175260705,359.56527356610155,300.11905260577345,329.8421630859375,TRNDu,10434400.96,342.36720886230466
2013-10-30,341.2356450501201,344.10590963436636,340.8697727451293,342.56512451171875,5591088,0.0,0.0,333.8441294032921,320.95043317835626,346.7378256282279,360.08004974844545,302.9935800122967,331.5368148803711,TRNDu,10304470.4,342.2548767089844
2013-10-31,340.5450953329334,342.98764050496595,339.71028962891387,341.1222229003906,9687544,0.0,0.0,334.53728116492056,322.2774843872679,346.7970779425732,359.9819214563111,306.3162261266967,333.1490737915039,TRNDu,10393034.72,342.6815460205078
2013-11-01,340.1018613012702,341.64777885263965,336.94817943190924,337.7005310058594,6166704,0.0,0.0,334.83854305453383,322.8648060705004,346.8122800385673,359.3819852708207,309.57158833757774,334.4767868041992,TRNDu,10309127.68,342.291455078125
2013-11-05,335.15498991472026,339.12800382191654,333.1968273045174,336.5823974609375,5320232,0.0,0.0,335.00462442657226,323.04202583746235,346.9672230156822,357.8538499960583,313.8559125771839,335.8548812866211,TRND,10265000.64,341.57415771484375
2013-11-06,337.55635586218534,341.35930410544125,337.55635586218534,340.73577880859375,3704664,0.0,0.0,335.5504486534315,323.8287285943318,347.2721687125312,355.87689669689246,318.94856106677946,337.41272888183596,TRND,10119777.6,341.2010803222656
2013-11-07,342.3331990537292,350.40289543638585,341.50357658554395,346.03826904296875,7192712,0.0,0.0,336.54928869053026,324.0663173117821,349.03226006927844,353.3917523093808,324.95364563983793,339.1726989746094,TRND,10153654.56,341.53912353515625
2013-11-08,345.25500144774685,349.2949952383729,345.25500144774685,346.290771484375,8616112,0.0,0.0,337.4770489566107,325.43437595761213,349.51972195560927,351.50962938334806,329.60543104145665,340.55753021240236,TRND,10214545.92,342.0678314208984
2013-11-11,345.2549773255472,350.2019143140924,344.23468163622886,346.5535583496094,7803200,0.0,0.0,338.3414784226105,326.3096261879391,350.37333065728194,348.1208986004529,335.6082609454456,341.86457977294924,SQZE,10200098.88,342.38783264160156
2013-11-12,346.5432592750534,347.83152417942165,342.99796432280164,343.8997497558594,6452184,0.0,0.0,338.87083759720565,327.0754586146774,350.6662165797339,347.859553729127,336.71338328259174,342.2864685058594,SQZE,10042548.64,342.52593688964845
2013-11-13,341.75605032350023,346.14130881310325,341.75605032350023,343.405029296875,4687512,0.0,0.0,339.30266537812656,327.80977259593055,350.79555816032257,347.96353158572333,336.8930205383001,342.4282760620117,SQZE,9734573.12,342.4893432617188
2013-11-14,345.49199837798284,347.8314821292047,345.26011072323,345.6929626464844,4343528,0.0,0.0,339.9112651179702,328.6823710475278,351.14015918841255,348.22173496886813,336.8352688153115,342.5285018920898,SQZE,9567872.48,342.8021270751953
2013-11-18,349.48054610909094,351.95401502876604,349.1559133779544,350.8306579589844,6326536,0.0,0.0,340.95120729330483,329.5929921534504,352.3094224331593,349.37611976924705,337.0783968323155,343.2272583007813,SQZE,9591902.4,343.77297058105466
2013-11-19,351.02642759636126,355.35499775462523,350.41321852289207,354.83453369140625,8975208,0.0,0.0,342.2734288550288,331.06267938281314,353.4841783272444,351.7929917485468,335.9848341791876,343.8889129638672,SQZE,9646060.32,345.4863708496094
2013-11-20,351.33558672937596,354.8705904782394,349.89273011036414,350.634765625,4306608,0.0,0.0,343.0697466426451,331.98450004407596,354.15499324121424,352.66490140970365,335.8008639711557,344.2328826904297,SQZE,9552604.48,346.8916076660156
2013-11-21,349.9957683558252,350.40801307709233,341.45200657213155,344.67266845703125,8495496,0.0,0.0,343.2224058630629,331.40913211377693,355.0356796123488,352.6768280711556,335.8095488819694,344.2431884765625,SQZE,9533372.96,347.28529663085936
2013-11-22,344.8427214356717,347.83149576969276,343.81210959635405,345.00762939453125,2720936,0.0,0.0,343.39242715177414,331.95660354274906,354.8282507607992,352.76813120081465,335.9532250003572,344.3606781005859,SQZE,9318473.12,347.18223266601564
2013-11-25,345.46111565072067,348.2231606291389,340.82336200982496,342.7815246582031,5707296,0.0,0.0,343.33424596191026,331.5620449899249,355.1064469338956,352.7500838783977,336.1490555258992,344.44956970214844,SQZE,8995036.32,346.83130798339846
2013-11-26,342.1631830012983,345.1519577925747,339.34444912495525,341.77154541015625,7321096,0.0,0.0,343.1854173379337,331.428934729623,354.9418999462444,352.74110988118673,335.999829449868,344.37046966552737,SQZE,8958544.64,346.3531066894531
2013-11-27,342.1631360931437,343.7966659490006,338.63844857892644,339.4114074707031,6779624,0.0,0.0,342.8259878267689,331.21351000527443,354.43846564826333,352.829262746734,335.600946603852,344.215104675293,SQZE,8954988.32,345.9042724609375
2013-11-28,340.2461801646123,344.0182295344418,336.4947631605609,342.9670104980469,7499968,0.0,0.0,342.8394185573668,330.8834952432456,354.795341871488,352.8044695840758,335.54534425869764,344.1749069213867,SQZE,8919880.0,345.8604705810547
2013-11-29,343.8121174329089,346.90395302133436,341.13252658960687,345.7239074707031,5411560,0.0,0.0,343.11413178720835,331.19951551815376,355.02874805626294,352.95439890571754,335.7112932329543,344.3328460693359,SQZE,8901467.52,345.8635650634766
2013-12-02,345.4611119378238,348.0273255269691,342.68877596685394,344.09039306640625,4711376,0.0,0.0,343.20710905189384,331.41624449772166,354.997973606066,352.97791329941134,335.9845958558621,344.4812545776367,SQZE,8835149.44,345.1895385742188
2013-12-03,342.1631202028509,346.23403684381856,342.1631202028509,345.1261291503906,7001240,0.0,0.0,343.3898728707983,331.96391144384984,354.81583429774673,352.76008433091647,336.94498463881007,344.85253448486327,SQZE,8826377.92,344.2186981201172
2013-12-04,345.2549454371636,348.9651478358913,343.89454292324746,346.8369445800781,8443120,0.0,0.0,343.7181654145392,332.42067914775686,355.0156516813216,352.33565140008665,338.394872281554,345.3652618408203,SQZE,8688684.16,343.838916015625
2013-12-05,348.3468590015608,350.3050218184335,344.4305333678154,345.3890075683594,6317072,0.0,0.0,343.8772932387125,332.53465790848475,355.2199285689403,352.2374635770374,338.9583829805798,345.5979232788086,SQZE,8655191.36,343.9105499267578
2013-12-06,344.1264554793103,345.15190923978065,341.97761970329043,342.7608947753906,6544848,0.0,0.0,343.77096957553897,332.8803202053202,354.66161894575777,352.18290993640505,338.6851991944543,345.4340545654297,SQZE,8608360.8,343.6858764648438
2013-12-09,346.80084465357413,348.7641650174034,342.27131116504825,344.10064697265625,8856632,0.0,0.0,343.8023674228835,332.7022122192156,354.9025226265514,352.0853090034397,338.56378767624784,345.3245483398438,SQZE,8550448.32,343.8177886962891
2013-12-10,343.7090852072738,349.36200181565744,343.3535291169305,347.4038391113281,12345896,0.0,0.0,344.14536472654487,332.95353050349837,355.33719894959137,352.16877185998965,338.56535289586975,345.3670623779297,SQZE,8635750.72,344.3810180664062
