Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-01-19,199.1757716486905,200.5808244717121,195.00321888736775,197.47268676757812,7115278,0.0,0.0,190.96533166498227,179.04787937228687,202.88278395767767,200.29009656564014,177.61166277273875,188.95087966918945,TRNDu,7676485.7,193.38528747558593
2021-01-20,197.55784883899472,198.62227690386,194.44972408699078,196.74888610839844,4472523,0.0,0.0,191.51614637387905,179.95592874707935,203.07636400067875,200.76981409253167,178.8520609074683,189.8109375,TRNDu,7561751.84,194.24534606933594
2021-01-21,196.96177239679648,199.26093442608845,193.72590846980825,194.83291625976562,6681997,0.0,0.0,191.83202922015397,180.3208281647782,203.34323027552975,200.57989741384193,180.61733159006434,190.59861450195314,SQZE,7541660.36,194.7562713623047
2021-01-22,194.57743923664353,196.53598936376605,189.979115454274,191.93765258789062,7917770,0.0,0.0,191.84208858850985,180.17063285677324,203.51354432024647,200.26195031698978,181.93584021035394,191.09889526367186,SQZE,7521910.28,194.7477554321289
2021-01-25,193.3001347721129,193.3001347721129,186.65810111075749,187.5096435546875,6930901,0.0,0.0,191.42947477576487,179.59675788493084,203.2621916665989,199.91653846193663,182.7070241601337,191.31178131103516,SQZE,7479121.9,194.3943649291992
2021-01-27,187.339336180326,188.31860478568422,182.65585277581786,184.48666381835938,8305269,0.0,0.0,190.7682546845834,178.98625908085953,202.5502502883073,199.78509702701956,182.94490785579296,191.36500244140626,SQZE,7570173.2,193.69184112548828
2021-01-28,182.95390132424666,190.61778340542702,182.27266476277376,188.6166534423828,6380490,0.0,0.0,190.56334028056432,178.29052050868216,202.83616005244647,199.4722335947693,183.6878005849182,191.58001708984375,SQZE,7591521.62,193.21072082519532
2021-01-29,189.89395232640683,190.5326091167423,185.38077507600187,186.1471710205078,7366536,0.0,0.0,190.1427527319875,178.06684812914548,202.21865733482954,199.41476145287922,183.80488118628094,191.60982131958008,SQZE,7576045.06,191.93340606689452
2021-02-01,188.10572132574762,189.3830349961176,180.7824640783971,185.5936737060547,10620697,0.0,0.0,189.7095071104701,177.12107878436817,202.29793543657203,199.59465800601447,183.34397572201289,191.46931686401368,SQZE,7604838.64,191.026513671875
2021-02-02,187.42449135957546,192.36342698812632,187.339331920391,189.29788208007812,10104614,0.0,0.0,189.67030472662324,176.9867685767172,202.3538408765293,199.59406071726238,183.3062536137923,191.45015716552734,SQZE,7655392.72,190.2643829345703
2021-02-03,190.70292874169303,194.5348697599193,187.85026933533965,191.8099365234375,11986880,0.0,0.0,189.8740791834627,177.1219765636313,202.6261818032941,199.65851653234702,183.42487885339514,191.54169769287108,SQZE,7801656.18,189.69810791015624
2021-02-04,192.32087583092041,197.34497130536943,192.10799020923176,195.51416015625,10548425,0.0,0.0,190.4112297522996,177.82733043806496,202.99512906653422,200.04591420430367,183.77406717997368,191.90999069213868,SQZE,7902665.58,189.57463531494142
2021-02-05,198.15391202137465,198.40937733767797,191.00096112591646,191.63961791992188,5956692,0.0,0.0,190.52821910159696,177.72102647643348,203.33541172676044,200.0813786413156,183.9301982019461,192.00578842163085,SQZE,7926841.68,189.25530548095702
2021-02-08,193.30013702000207,196.96177217018362,192.6614801796276,195.47157287597656,3713106,0.0,0.0,190.99901469915693,178.40811048645745,203.58991891185642,200.39397307670166,183.96247986519288,192.17822647094727,SQZE,7889202.24,189.60869750976562
2021-02-09,195.00320741021477,198.19649137435584,191.8099234460737,192.91693115234375,6848831,0.0,0.0,191.18167340898427,178.5725460318983,203.79080078607024,200.4764696167851,184.06732158194535,192.27189559936522,SQZE,7895559.7,190.14942626953126
2021-02-10,193.68333781559673,195.2161169047169,188.7443887477683,191.51190185546875,10528622,0.0,0.0,191.21312373722088,178.57056346645382,203.85568400798795,200.4764696167851,184.06732158194535,192.27189559936522,SQZE,7770551.8,190.8519500732422
2021-02-11,191.00097328317142,194.49228951652057,190.8306673926311,193.6407470703125,6534317,0.0,0.0,191.4443259594201,179.33369729095185,203.55495462788835,200.49363526814528,184.0714449930852,192.28254013061525,SQZE,7820868.06,191.35435943603517
2021-02-12,194.06651911979637,195.25868634566814,189.1275833055637,190.61778259277344,6627798,0.0,0.0,191.365607543549,179.23982113390667,203.49139395319133,199.51430977480473,184.22051688535154,191.86741333007814,SQZE,7760368.98,191.80142059326172
2021-02-15,191.17127010016375,192.66146931029866,189.12757352366683,189.5533447265625,6050356,0.0,0.0,191.1930110847884,179.57302415878394,202.81299801079285,199.2094734508039,184.01442791638362,191.61195068359376,SQZE,7697487.02,192.1973876953125
2021-02-16,188.70180678269367,193.30013068529377,188.5314879027034,192.15054321289062,7111409,0.0,0.0,191.28420462079814,179.87248783087605,202.69592141072022,198.57904486447558,184.1679918786885,191.37351837158204,SQZE,7684444.6,192.48265380859374
2021-02-17,192.15055799803292,200.1124854904827,191.55448085272016,199.64413452148438,11934678,0.0,0.0,192.0803884208635,180.0982423823811,204.0625344593459,199.1052861169717,183.858895401583,191.48209075927736,SQZE,7777600.62,193.26607360839844
2021-02-18,201.8155521033002,214.58868831236984,200.2401934401125,209.22396850585938,25247214,0.0,0.0,193.71311033372024,179.94026814090898,207.4859525265315,202.78123008055496,181.43045967774583,192.1058448791504,SQZE,8163634.98,194.63705444335938
2021-02-19,211.01223124240022,214.92931889327335,203.09288350089653,207.7763671875,13301954,0.0,0.0,195.0524681293183,180.28962307731283,209.81531318132377,205.39873568111616,180.10729916995805,192.7530174255371,TRNDu,8270219.34,196.2507293701172
2021-02-22,208.62790536189425,211.43799811444973,203.94442177213745,205.6475067138672,7516651,0.0,0.0,196.06151942308486,181.27624360781746,210.84679523835226,207.2643987483267,179.61262151534515,193.43851013183593,TRNDu,8295062.96,197.26832275390626
2021-02-23,206.07327197169107,212.80045209898415,205.81780663914054,208.54273986816406,9848080,0.0,0.0,197.25020708452098,182.51286977375693,211.98754439528503,209.50111242053498,179.47921747448453,194.49016494750975,TRNDu,8271307.74,198.83090362548828
2021-02-24,210.1181087786136,211.6508878547274,206.5842126530935,208.41502380371094,3338158,0.0,0.0,198.31352296253908,184.03658434252466,212.5904615825535,211.12579315283654,180.24737274071816,195.68658294677735,TRNDu,7921765.6,200.5212158203125
2021-02-25,209.47943212522443,220.76236901814812,209.0536609217179,214.9718780517578,14585563,0.0,0.0,199.9000329710361,184.58131917013569,215.2187467719365,214.20350037639128,179.8051879781009,197.00434417724608,TRNDu,8084691.26,202.65432891845703
2021-02-26,212.84303512005647,217.18590686023038,204.3701902480571,206.4564666748047,11918506,0.0,0.0,200.52445522853787,184.17446948529286,216.8744409717829,214.93072795372206,181.1088899661998,198.01980895996093,TRNDu,8134812.32,204.23819732666016
2021-03-01,209.82005773662505,214.92931251586273,207.39316951259124,210.7567596435547,7105216,0.0,0.0,201.49896041092043,185.0894040737883,217.90851674805256,216.04732780496835,182.50859870870352,199.27796325683593,TRNDu,8114811.68,206.35853881835936
2021-03-02,214.58868955863238,219.61278463264233,211.26767932238934,212.97076416015625,8245587,0.0,0.0,202.59151314894288,186.05170744770643,219.13131885017933,217.58427330820473,183.33894141347497,200.46160736083985,TRNDu,8165381.02,208.44056091308593
2021-03-03,217.78196895703815,217.9096951197279,209.05365935074434,211.9488983154297,5926038,0.0,0.0,203.4826926886083,186.82566040369878,220.13972497351781,218.80496800793782,184.1321428929411,201.46855545043945,TRNDu,8081144.42,209.67103729248046
2021-03-04,211.18252614537738,214.41839003179012,208.92594386582334,209.35171508789062,4683206,0.0,0.0,204.04164720282566,187.95182891321375,220.13146549243757,219.59529188899091,184.72557450505207,202.1604331970215,TRNDu,7987249.3,209.6838119506836
2021-03-05,208.4575964219033,214.2480877379158,204.6256553589768,207.09512329101562,7733029,0.0,0.0,204.33245444931993,187.9271315128814,220.73777738575845,219.7949489923417,186.07146793881066,202.93320846557617,TRNDu,7975051.44,209.61568756103514
2021-03-08,208.45758881195982,213.09849244227107,206.28615302353714,207.0525360107422,6538746,0.0,0.0,204.59150983612204,188.4642513095806,220.7187683626635,220.1024849893731,186.9220282552558,203.51225662231445,TRNDu,7993519.52,209.75619049072264
2021-03-09,205.64749493535672,209.56459527438506,198.7499961190044,202.83740234375,12765130,0.0,0.0,204.42445197970565,187.7469994747422,221.1019044846691,219.87933626146247,188.13722410230707,204.00828018188477,SQZE,8181350.48,209.18565673828124
2021-03-10,209.56459705075403,212.45983611300773,203.2631752777514,205.2217254638672,10825300,0.0,0.0,204.50038278772104,187.56618877940238,221.4345767960397,219.49490051120605,189.89264221340332,204.6937713623047,SQZE,8311555.46,208.86632690429687
2021-03-12,206.9248152349411,209.99037325063915,204.07214283162466,205.519775390625,6538524,0.0,0.0,204.5974677975214,188.17304710623173,221.02188848881107,219.1932935424133,191.3821520142273,205.2877227783203,SQZE,8363425.26,207.9211166381836
2021-03-15,206.92481529547615,208.28728841251979,203.77411083000766,205.9881134033203,5321226,0.0,0.0,204.72991023616893,189.0452960975058,220.41452437483207,218.22419345990835,193.88828517778694,206.05623931884764,SQZE,8319465.54,207.87428131103516
2021-03-16,207.60606219139376,209.1814080058164,204.92369554493263,205.77523803710938,6302419,0.0,0.0,204.82946526482993,189.86177004785637,219.7971604818035,216.4053786536153,197.3292893151347,206.867333984375,SQZE,8349880.4,207.37612915039062
2021-03-17,206.07327466040945,206.07327466040945,199.0054696663304,200.8788604736328,9097491,0.0,0.0,204.45321718947784,189.5687304953858,219.33770388356987,214.65684700206916,199.95065269275509,207.30374984741212,SQZE,8400339.2,206.16693878173828
2021-03-18,201.81556306402499,204.28503100116097,197.13207953300332,198.962890625,7397595,0.0,0.0,203.93032894524185,189.1037006269275,218.75695726355622,214.76925043709355,199.77012486808223,207.2696876525879,SQZE,8442907.48,204.86833801269532
2021-03-19,199.77187099337928,202.19875926512898,196.1528154535971,199.89959716796875,6922401,0.0,0.0,203.5464497283587,188.9932954795694,218.099603977148,214.89505774119695,198.71188043018978,206.80346908569337,SQZE,8431342.36,203.92312622070312
2021-03-22,201.7729695514773,202.24132047126983,199.64411354651656,201.43235778808594,3337228,0.0,0.0,203.3451076388089,189.7278274299479,216.96238784766993,214.89173133875178,198.08080589269352,206.48626861572265,SQZE,8399821.28,203.35684967041016
2021-03-23,201.64525544258208,204.0721436372089,199.4312398676706,203.51864624023438,5972548,0.0,0.0,203.36163512465896,190.1779021827764,216.54536806654153,214.87848050480036,197.88117067928167,206.37982559204102,SQZE,8343988.86,203.0034606933594
2021-03-24,203.5186534594464,204.15731032176683,197.0895051133859,197.98362731933594,3514996,0.0,0.0,202.8494439051044,189.5705232157339,216.1283645944749,215.03205385174059,196.67168607745865,205.85186996459962,SQZE,8309435.34,202.51808319091796
2021-03-25,198.40940032723975,199.89959968592075,192.36344344604544,193.51303100585938,8212766,0.0,0.0,201.96026172422393,188.50200185581542,215.41852159263243,215.65146188765016,194.56207876176393,205.10677032470704,TRNDd,8383457.6,201.3472137451172
2021-03-26,195.42898292071413,197.5578389438156,194.44971434748985,195.6844482421875,2807213,0.0,0.0,201.3625652021252,188.4411697329663,214.28396067128412,214.42648514576314,193.8583125226939,204.14239883422852,TRNDd,8208490.4,200.36368103027343
2021-03-30,196.53600341604172,197.47269233093883,194.79033876501998,195.85476684570312,3569185,0.0,0.0,200.83801297770407,188.6722863422773,213.00373961313085,214.4430320863488,192.78159559919806,203.61231384277343,TRNDd,8079391.0,199.35034637451173
2021-03-31,196.45084260156685,201.0491796741401,194.6200315129679,199.68670654296875,8279352,0.0,0.0,200.72836474582454,188.49338114170598,212.9633483499431,213.49684042173334,192.62078195375494,203.05881118774414,TRNDd,7984598.74,198.74149322509766
2021-04-01,200.96401918548636,203.22060149164955,197.98362059587112,202.3264923095703,3620285,0.0,0.0,200.8805673709432,188.8216859480808,212.93944879380558,211.92220001867466,193.13099517175502,202.52659759521484,SQZE,7884175.92,198.8862564086914
2021-04-05,203.64637354656253,203.64637354656253,195.42899402776507,200.3253631591797,4829242,0.0,0.0,200.82769077934668,188.33122159501104,213.32415996368232,210.32034863652288,193.5704930382818,201.94542083740234,SQZE,7838455.2,199.0225036621094
2021-04-06,200.53823866250553,202.0284378882354,198.5796885099879,200.4530792236328,3786594,0.0,0.0,200.79201348832632,188.85544134677474,212.7285856298779,209.17006114643274,193.83091694194619,201.50048904418946,SQZE,7824736.62,199.07785186767578
2021-04-07,199.64413387634573,203.43349535234663,199.60155415320943,201.00660705566406,4933633,0.0,0.0,200.81245097092992,189.30314780370605,212.32175413815378,208.42381761013783,193.9683088547059,201.19606323242186,SQZE,7789769.34,199.0352767944336
2021-04-08,201.00659364781572,205.13656664640882,200.87885448692748,203.30575561523438,4705860,0.0,0.0,201.04990855610177,189.83999327370404,212.2598238384995,207.80067204965525,194.21677637563772,201.00872421264648,SQZE,7725531.14,199.01398773193358
2021-04-09,203.22060003833408,203.22060003833408,197.4301217861542,199.3035125732422,6898817,0.0,0.0,200.88358512916278,189.61953460918878,212.1476356491368,207.60834201452974,194.05571743371246,200.8320297241211,SQZE,7724889.46,199.1459762573242
2021-04-12,195.85475775660748,198.19649942543649,189.72365489510187,192.78919982910156,6712891,0.0,0.0,200.1126912910617,188.05907428745704,212.16630829466638,207.52178280110067,192.89902408366495,200.2104034423828,SQZE,7693041.9,199.07359313964844
2021-04-13,192.10797724406572,198.11134097571892,192.10797724406572,197.17465209960938,7350007,0.0,0.0,199.83287803473291,187.78394998515807,211.88180608430775,206.79065600921177,192.79563854645227,199.79314727783202,SQZE,7712432.24,199.2226135253906
2021-04-15,194.70517239007057,202.5819399067298,194.70517239007057,201.9432830810547,4342810,0.0,0.0,200.03386899152548,187.61448024357628,212.45325773947468,206.0755505212755,193.106261002162,199.59090576171874,SQZE,7651957.72,199.8314651489258
2021-04-16,201.8155492702777,204.37017647623057,199.89957886581303,201.43235778808594,6273984,0.0,0.0,200.16705840072171,188.09548900548393,212.2386277959595,205.2806228060106,193.46690069252455,199.37376174926757,SQZE,7565023.46,200.0060302734375
2021-04-19,196.834019918275,199.26092094773304,194.6200174816259,197.04690551757812,6729672,0.0,0.0,199.86990098327948,187.64302046627347,212.0967815002855,205.12976488807348,193.23456311485623,199.18216400146486,SQZE,7497524.62,199.4780715942383
2021-04-20,197.1320671161157,199.9421596564289,196.91918151447842,198.15391540527344,4407677,0.0,0.0,199.70647378537413,188.0976856916786,211.31526187906965,205.10571178388082,193.1777186970762,199.1417152404785,SQZE,7345940.56,199.26092681884765
2021-04-22,196.70630320644992,199.51639585095762,195.30126338094928,198.8351593017578,3701961,0.0,0.0,199.62349145360113,188.3325556752735,210.91442723192876,205.0434780487028,193.13350864563313,199.08849334716797,SQZE,7209011.28,199.09913482666016
2021-04-23,198.40938554612003,200.49566189414836,197.13207190526518,199.00546264648438,4228621,0.0,0.0,199.56463156720906,188.73007136893756,210.39919176548057,204.8242454230933,193.11005175708252,198.9671485900879,SQZE,7174449.86,198.89902038574218
2021-04-26,199.38866721903804,199.94217762915338,196.2805423531481,197.98362731933594,6247178,0.0,0.0,199.4140597340783,188.9306285004329,209.8974909677237,204.17213601912076,193.2086592689652,198.69039764404297,SQZE,7225131.3,198.36680755615234
