Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-10-26,1614.4989142332868,1639.1357250458327,1596.8671374249539,1622.21875,2780124,0.0,0.0,1651.8313451064887,1539.8073623476535,1763.855327865324,1721.7034571560093,1564.1926121799283,1642.9480346679688,SQZE,3464489.04,1629.8004760742188
2018-10-29,1624.9826148274171,1629.7479597389345,1575.4707277333234,1618.6923828125,5326330,0.0,0.0,1648.675253459442,1536.9982225753681,1760.352284343516,1720.9049513660846,1562.0747239268842,1641.4898376464844,SQZE,3536267.74,1626.7601684570313
2018-10-30,1623.076581213555,1629.7480645186022,1585.1443867425712,1593.4361572265625,2073955,0.0,0.0,1643.414387151549,1533.9843238006763,1752.8444505024215,1718.2908443301242,1556.8164920956572,1637.5536682128907,SQZE,3553841.86,1620.9464477539063
2018-10-31,1599.249741128833,1691.2208972783756,1598.3919557824688,1686.21728515625,6450539,0.0,0.0,1647.490853628187,1529.4468486020392,1765.534858654335,1710.4024599173263,1561.1689756295486,1635.7857177734375,SQZE,3647621.0,1622.1854248046875
2018-11-01,1693.4130852532305,1710.6636112874942,1666.2029181316952,1679.3076171875,5142502,0.0,0.0,1650.5210215862169,1535.389278431524,1765.6527647409098,1702.9156524417563,1565.2676117184,1634.0916320800782,SQZE,3673459.08,1624.491845703125
2018-11-02,1705.993696424037,1750.6926606768436,1682.643503372423,1738.779296875,3701701,0.0,0.0,1658.9265716137202,1541.0309940766278,1776.8221491508125,1714.8169992648188,1557.745635012525,1636.281317138672,SQZE,3699744.48,1640.1364868164062
2018-11-05,1726.2463626226959,1738.7792442310742,1690.1250214008398,1708.757568359375,3291569,0.0,0.0,1663.672380827592,1547.8355059493767,1779.5092557058072,1724.8047650900005,1555.787495652187,1640.2961303710938,SQZE,3729255.88,1652.964794921875
2018-11-06,1716.8585283460095,1728.8671745370214,1699.417319023314,1721.1473388671875,2033692,0.0,0.0,1669.1461863551724,1559.0030278620372,1779.2893448483076,1734.9624702850783,1558.801213796953,1646.8818420410157,TRNDu,3737888.64,1664.3206176757812
2018-11-07,1728.4383821343774,1733.6325618000083,1722.8152516013188,1730.63037109375,124505,0.0,0.0,1675.0018229969419,1573.375935766556,1776.6277102273277,1746.780609451628,1556.8092220913406,1651.7949157714843,TRNDu,3682360.34,1671.4114501953125
2018-11-09,1734.5856448510035,1746.6895750669612,1696.4628834257067,1730.86865234375,4002556,0.0,0.0,1680.3224734109237,1578.8138365753257,1781.8311102465218,1756.6273712488196,1554.506014981649,1655.5666931152343,TRNDu,3730525.72,1683.0055419921875
2018-11-12,1731.8218396881946,1752.1698417207265,1705.3741721426316,1711.6168212890625,2020191,0.0,0.0,1683.3028874945562,1582.585980426899,1784.0197945622135,1762.0038863161599,1559.7419388791527,1660.8729125976563,TRNDu,3743594.92,1691.9453491210938
2018-11-13,1705.9937334517354,1743.163429320237,1700.7995532579719,1739.065185546875,1812035,0.0,0.0,1688.613582547158,1589.4955909738135,1787.7315741205027,1771.8683141644199,1558.8744836871426,1665.3713989257812,TRNDu,3739573.42,1703.9826293945312
2018-11-14,1749.8346015154202,1763.177566886453,1744.3544550237461,1752.8367919921875,2899132,0.0,0.0,1694.73007868478,1600.7014100008541,1788.7587473687058,1783.266356534704,1557.602784090296,1670.4345703125,TRNDu,3750210.44,1719.9226928710937
2018-11-15,1750.7878417150537,1770.802291729216,1738.588511360323,1766.6087646484375,1666149,0.0,0.0,1701.575667824176,1610.5071099348643,1792.6442257134877,1795.4585201346117,1554.688745490388,1675.0736328125,TRNDu,3734204.58,1727.9618408203125
2018-11-16,1773.661479055345,1804.0644046244734,1763.1777196412618,1800.347412109375,2925841,0.0,0.0,1710.9825006132426,1620.8434615162196,1801.1215397102656,1814.0082903825241,1550.5493756331007,1682.2788330078124,TRNDu,3715599.54,1740.0658203125
2018-11-19,1810.7834880813996,1817.454971405869,1784.9077565460705,1810.211669921875,2675368,0.0,0.0,1720.4328976902552,1632.798319530975,1808.0674758495354,1828.2420339917483,1559.1035104418454,1693.6727722167968,TRNDu,3722902.88,1747.2090576171875
2018-11-20,1801.300435142148,1814.643401328386,1784.192892889937,1788.719970703125,2123458,0.0,0.0,1726.9364284533856,1641.9752064223435,1811.8976504844277,1834.1590562722768,1574.0110365011606,1704.0850463867187,TRNDu,3706801.38,1755.2052978515626
2018-11-21,1789.0058735285065,1802.4918237264587,1776.5206923601424,1780.4759521484375,2394930,0.0,0.0,1732.0354307100572,1650.3761046088562,1813.6947568112582,1838.924358416529,1586.5344184389398,1712.7293884277344,TRNDu,3682941.34,1761.1381591796876
2018-11-22,1784.1453320173166,1800.5380737877367,1779.0464356668588,1785.7655029296875,1646774,0.0,0.0,1737.1525804452601,1659.3608593300034,1814.9443015605168,1846.5901754602835,1591.4729470983104,1719.031561279297,TRNDu,3629639.88,1766.6516723632812
2018-11-26,1795.4867363263995,1802.5394702887938,1781.2859847686252,1796.2015380859375,2375787,0.0,0.0,1742.7762906967532,1668.5130445889886,1817.0395368045179,1850.4313370712546,1605.759165858433,1728.0952514648438,TRNDu,3632089.34,1773.1849609375
2018-11-27,1796.201658068207,1819.2182995310766,1782.2391728309492,1812.451416015625,2486736,0.0,0.0,1749.4120169175983,1675.1792700805847,1823.6447637546119,1855.0183789063678,1620.195390624882,1737.606884765625,TRNDu,3637995.66,1783.2684204101563
2018-11-28,1819.4088991410504,1840.2811355529684,1817.6457445867034,1837.5172119140625,3140874,0.0,0.0,1757.8029878696425,1685.4275718088616,1830.1784039304234,1860.2392128716895,1636.8570395697168,1748.5481262207031,TRNDu,3619569.58,1793.113623046875
2018-11-29,1848.954062801658,1872.7807904150814,1844.1887172789734,1864.4891357421875,3832797,0.0,0.0,1767.9635733813134,1695.7729832264067,1840.15416353622,1860.165654784307,1664.035895508662,1762.1007751464845,TRNDu,3643404.0,1804.278857421875
2018-11-30,1877.5458644370208,1904.9465972302007,1870.6838144132125,1895.6541748046875,4236401,0.0,0.0,1780.1245830406824,1707.0615596036637,1853.1876064777011,1880.246775359786,1664.8984638980266,1772.5726196289063,TRNDu,3657700.78,1817.1833984375
2018-12-03,1906.280943313294,1922.3401323554644,1863.2498556048254,1887.7913818359375,3249616,0.0,0.0,1790.3785638783256,1712.803787434881,1867.9533403217702,1892.8806988916465,1673.1129168310097,1782.996807861328,TRNDu,3679413.08,1825.9277954101562
2018-12-04,1887.0765586600278,1887.0765586600278,1827.7003153534977,1848.4295654296875,3914521,0.0,0.0,1795.907230692741,1714.071718597153,1877.742742788329,1899.922083239117,1677.036559339008,1788.4793212890625,TRNDu,3699595.74,1829.7495849609375
2018-12-05,1836.564019514918,1886.8861108000065,1830.4643544589326,1880.691162109375,3147110,0.0,0.0,1803.9818908276586,1719.0455786734146,1888.9182029819026,1909.1178267556725,1685.0341751974524,1797.0760009765625,TRNDu,3681599.92,1838.9467041015625
2018-12-06,1863.2977002715763,1877.3554688159059,1847.0478263668106,1854.4818115234375,4278616,0.0,0.0,1808.7914070843995,1725.620058997067,1891.962755171732,1912.745674013949,1694.7397752048012,1803.742724609375,TRNDu,3638657.7,1846.3472900390625
2018-12-07,1855.5301295605116,1869.2543469479665,1838.5654541821882,1859.771240234375,2442617,0.0,0.0,1813.6466292891591,1732.654637457404,1894.6386211209142,1916.3770961707694,1704.022439962043,1810.1997680664062,TRNDu,3506975.44,1853.7478637695312
2018-12-10,1834.0383821265484,1848.8586522211497,1812.0225105915924,1817.026123046875,2182278,0.0,0.0,1813.968485837513,1731.525947260377,1896.411024414649,1914.2574714054554,1714.7578117976695,1814.5076416015625,TRND,3406571.74,1855.830322265625
2018-12-11,1789.8637068062346,1822.8875732272572,1768.181385544338,1815.8348388671875,3547051,0.0,0.0,1814.1462337451012,1729.0067114890949,1899.2857560011075,1907.6074650112807,1731.829619949657,1819.7185424804688,TRND,3396624.46,1856.1686645507812
2018-12-12,1822.2679101790989,1855.4347575913152,1814.881625501333,1849.1444091796875,2228690,0.0,0.0,1817.4793933102999,1732.7431968618978,1902.215589758702,1905.6928204139376,1744.7521869102811,1825.2225036621094,TRNDd,3321774.66,1857.3313842773437
2018-12-13,1853.7192218827836,1869.8261113977635,1837.4217651026404,1850.90771484375,2778618,0.0,0.0,1820.663042980152,1737.9195969175657,1903.4064890427385,1904.040193126158,1756.2119064832168,1830.1260498046875,TRND,3239688.02,1855.9732421875
2018-12-14,1853.7191925677955,1863.2498825038767,1808.9726498544662,1814.7386474609375,3459751,0.0,0.0,1820.098814835465,1734.7742668492551,1905.4233628216748,1900.9474623053097,1764.1176255853152,1832.5325439453125,SQZE,3254878.72,1847.881689453125
2018-12-17,1825.1272190802686,1871.255784073613,1823.888182786616,1868.348876953125,2030693,0.0,0.0,1824.6940588466707,1736.5985383365467,1912.7895793567948,1904.3705048065824,1767.4947295684176,1835.9326171875,SQZE,3219322.24,1845.9374389648438
2018-12-18,1863.2499541610969,1866.0138776171418,1841.8059009802146,1860.3907470703125,2121103,0.0,0.0,1828.0937434393986,1743.4991797857049,1912.6883070930924,1906.6023490756352,1770.2807930142085,1838.4415710449218,SQZE,3176132.18,1847.1335571289062
2018-12-19,1862.2969331319298,1892.3186083589799,1857.1027533196977,1888.6968994140625,2560551,0.0,0.0,1833.8654725798428,1750.687194283662,1917.0437508760238,1910.9430833300162,1775.9377516309214,1843.4404174804688,SQZE,3145160.56,1847.934130859375
2018-12-20,1877.5460126643547,1888.9828411678939,1851.8608485200639,1882.025390625,1829220,0.0,0.0,1838.4521314412864,1756.1672824451578,1920.736980437415,1911.4332473373945,1785.6025314711994,1848.517889404297,SQZE,3082953.86,1850.6884887695312
2018-12-21,1882.120870387785,1886.695532178265,1839.4233289613294,1857.150390625,4016548,0.0,0.0,1840.2329180302113,1756.7221132903082,1923.7437227701143,1908.0756670414207,1796.0986005367045,1852.0871337890626,SQZE,3101630.22,1850.4264038085937
2018-12-24,1863.2499231665854,1863.2499231665854,1808.92498934536,1812.8802490234375,2207727,0.0,0.0,1837.627901934328,1751.6031909041703,1923.6526129644858,1905.9750989939328,1799.8670396779423,1852.9210693359375,SQZE,3098610.04,1850.01181640625
2018-12-26,1807.0187424513053,1853.4331541201036,1794.819413265275,1842.6158447265625,1536116,0.0,0.0,1838.102944105017,1748.9579560069094,1927.2479322031247,1904.422411280546,1804.4361702624228,1854.4292907714844,SQZE,3063987.68,1852.6899169921876
2018-12-27,1857.0074209708969,1863.2500700439377,1839.4233428055243,1857.388671875,1645443,0.0,0.0,1839.9396800831105,1754.943845347131,1924.93551481909,1904.8183215978681,1806.0274059411943,1855.4228637695312,SQZE,3042274.28,1853.5143432617188
2018-12-28,1867.0623023166202,1896.607443394627,1860.390818847393,1887.029052734375,2384400,0.0,0.0,1844.4243822403737,1760.0843766740666,1928.7643878066808,1907.7180289646499,1805.3816902736312,1856.5498596191405,SQZE,3030026.82,1857.1264770507812
2018-12-31,1894.701218247284,1896.3690890379946,1869.4925891185453,1875.973388671875,2289993,0.0,0.0,1847.4290495195642,1766.147744525998,1928.7103545131304,1904.391361002686,1806.740279622314,1855.5658203125,SQZE,3007282.12,1863.249951171875
2019-01-01,1875.6398676658164,1920.1481452247676,1862.7734356467674,1914.7156982421875,1305443,0.0,0.0,1853.8373017788615,1769.209185369052,1938.465418188671,1910.4725484928415,1803.3515237727836,1856.9120361328125,SQZE,2961696.06,1867.8866333007813
2019-01-02,1910.6175305404727,1914.7157741047492,1868.9684584466966,1887.6962890625,2001170,0.0,0.0,1857.061967234446,1771.7471993340068,1942.3767351348852,1913.9067571076982,1803.8439875212082,1858.8753723144532,SQZE,2894446.12,1870.6171875
2019-01-03,1890.936711581394,1893.8435024042305,1841.1864369352525,1845.9517822265625,3732193,0.0,0.0,1856.0038543765525,1768.6891501723617,1943.3185585807432,1911.4946648399616,1802.7821418006636,1857.1384033203126,SQZE,2876433.2,1866.34267578125
2019-01-04,1856.5785717030665,1883.2645059985932,1850.860157211168,1880.0240478515625,2109614,0.0,0.0,1858.291491850363,1772.245713312185,1944.337270388541,1913.6551581221072,1803.1758721513304,1858.4155151367188,SQZE,2843939.98,1866.1425415039062
2019-01-07,1884.1695516974864,1894.2244753231917,1871.7796557582656,1880.3096923828125,2255477,0.0,0.0,1860.3884633296439,1778.4582987322985,1942.3186279269892,1915.5022564946078,1803.3826189936733,1859.4424377441405,SQZE,2817078.0,1868.4584716796876
2019-01-08,1889.9360066023094,1889.9360066023094,1856.578588432324,1867.0146484375,2061919,0.0,0.0,1861.019528578011,1780.6108968064032,1941.4281603496188,1914.5665129539298,1809.317215073414,1861.9418640136719,SQZE,2769608.48,1873.8719116210937
2019-01-09,1869.921374221897,1904.231858152574,1869.921374221897,1901.324951171875,2905090,0.0,0.0,1864.8581402536172,1785.0469297161553,1944.669350791079,1917.022885355899,1815.4098539019135,1866.2163696289062,SQZE,2772107.8,1879.742822265625
2019-01-10,1899.4664881817553,1899.4664881817553,1878.7849377321031,1887.171875,2138302,0.0,0.0,1866.983257848511,1790.6451656768409,1943.321350020181,1919.0724034830705,1817.1630823567734,1868.117742919922,SQZE,2708347.24,1882.721142578125
2019-01-11,1885.1705023842453,1913.4766054537454,1879.833339194821,1897.941650390625,1814132,0.0,0.0,1869.9316761858552,1794.4987399795673,1945.364612392143,1922.3627109399145,1818.576168454617,1870.4694396972657,SQZE,2703150.78,1883.81240234375
2019-01-14,1889.9359690611382,1890.0789526901722,1858.103438800091,1876.7835693359375,2167796,0.0,0.0,1870.584237438244,1794.726952534478,1946.4415223420099,1918.7513856895257,1828.3919858925055,1873.5716857910156,SQZE,2617495.92,1883.8934204101563
2019-01-15,1882.5019042537997,1902.325786643168,1871.8275776388687,1898.656494140625,2111042,0.0,0.0,1873.2577856956136,1798.8865874813644,1947.6289839098629,1921.481179874802,1828.6929534259793,1875.0870666503906,SQZE,2556866.72,1882.2875
2019-01-16,1895.654368262955,1901.1345153808593,1873.2572452593452,1882.3114013671875,1878811,0.0,0.0,1874.1200348071923,1801.6105023900652,1946.6295672243193,1922.1706023591084,1830.1955963713601,1876.1830993652343,SQZE,2520408.92,1881.7490112304688
2019-01-17,1889.697657562988,1912.8095820092888,1886.1713486170345,1910.474609375,2773741,0.0,0.0,1877.5823752422216,1806.224159938387,1948.9405905460562,1925.3757294006634,1829.168240325899,1877.2719848632812,SQZE,2510052.36,1888.2012939453125
2019-01-18,1909.9504024150683,1918.1467730892805,1895.8926337346181,1912.6666259765625,1942136,0.0,0.0,1880.9237324550159,1812.2505108106322,1949.5969540993995,1929.3076953715151,1828.3003978902036,1878.8040466308594,SQZE,2508221.24,1891.4655517578126
2019-01-21,1904.231780071367,1921.3870213332714,1890.1263129416757,1910.3790283203125,2146668,0.0,0.0,1883.7289987279014,1815.670957569637,1951.7870398861658,1932.7285781825824,1830.2023788486674,1881.465478515625,SQZE,2548664.5,1894.4724853515625
2019-01-22,1905.185136024772,1908.1873269661362,1876.11652839658,1886.5050048828125,3502920,0.0,0.0,1883.9933802664646,1815.88864323928,1952.098117293649,1925.618829732689,1844.6746028844987,1885.1467163085938,SQZE,2538671.78,1896.4215209960937
2019-01-23,1888.792234111377,1891.794308457173,1859.7236289438365,1866.347412109375,2201110,0.0,0.0,1882.3128118705513,1814.604412643418,1950.0212110976845,1922.9566185612637,1849.709970794205,1886.3332946777343,SQZE,2542290.16,1892.9237670898438
2019-01-24,1868.0153172821804,1883.2644219130552,1851.0030581966475,1878.5943603515625,2194496,0.0,0.0,1881.9586736306476,1814.568841582946,1949.348505678349,1921.7620388154148,1853.02511938771,1887.3935791015624,SQZE,2549939.38,1892.066015625
2019-01-25,1872.2089533983738,1899.4667062458052,1871.7800025007784,1884.9801025390625,2240491,0.0,0.0,1882.2464287647824,1816.0582391728458,1948.434618356719,1921.6755385092172,1852.9067246743764,1887.2911315917968,SQZE,2536766.56,1890.7698608398437
2019-01-28,1885.8376772650042,1889.1734189303934,1847.1430972147773,1855.5301513671875,2698966,0.0,0.0,1879.7020213935828,1811.7265864177166,1947.677456369449,1923.068995427003,1849.468944026122,1886.2689697265625,SQZE,2557422.9,1888.6445190429688
2019-01-29,1852.4803017883185,1858.3893998175038,1804.4457138121438,1832.084716796875,4035877,0.0,0.0,1875.16704000342,1803.2004113240682,1947.1336686827717,1923.5053609108315,1840.7694803977622,1882.1374206542969,SQZE,2579623.62,1881.9873413085938
2019-01-30,1834.276491072225,1838.7559849742436,1781.7624148184473,1797.2974853515625,4127767,0.0,0.0,1867.7508919413383,1791.5822120987625,1943.919571783914,1932.961583720885,1822.273377216615,1877.61748046875,SQZE,2608671.6,1873.4859497070313
2019-01-31,1794.6289595857631,1850.0975298563549,1789.1965127236963,1832.1322021484375,5303839,0.0,0.0,1864.3586357705858,1783.6266204857359,1945.0906510554357,1934.147990230777,1819.7050126989107,1876.9265014648438,SQZE,2672279.22,1865.651708984375
2019-02-01,1838.4701883290513,1881.7871299000742,1834.7531957842045,1869.2066650390625,4867443,0.0,0.0,1864.8203528437741,1782.230553537082,1947.4101521504663,1933.6842259810028,1819.0870386674346,1876.3856323242187,SQZE,2721729.48,1861.305712890625
2019-02-04,1867.9201547821601,1888.9352586595644,1850.860194601734,1885.647216796875,1421635,0.0,0.0,1866.8038636964504,1784.8580315088614,1948.7496958840395,1934.071318035338,1819.2336990545057,1876.6525085449218,SQZE,2717226.7,1858.8325317382812
2019-02-05,1886.8860015815023,1891.8419137105711,1870.159594548397,1888.410888671875,1450509,0.0,0.0,1868.861675598872,1790.7739627976068,1946.949388400137,1935.1802697324247,1820.2643713808566,1877.7223205566406,SQZE,2698721.14,1859.0231201171875
2019-02-06,1890.5076155659353,1901.2773416340792,1882.7877800549525,1894.6534423828125,2036890,0.0,0.0,1871.3180343401996,1797.3411805032358,1945.2948881771633,1934.3702032949004,1820.4072869394745,1877.3887451171875,SQZE,2689724.22,1861.8537231445312
2019-02-07,1896.6551567872036,1898.4658949542097,1870.4457572586027,1877.2125244140625,2722458,0.0,0.0,1871.8794143472342,1799.6962183548453,1944.062610339623,1933.695345838199,1820.0862093375822,1876.8907775878906,SQZE,2681355.9,1861.7155395507812
2019-02-08,1870.9696963080285,1876.211575711864,1845.9516355169947,1853.3856201171875,2187808,0.0,0.0,1870.1181006110394,1798.9010464384758,1941.335154783603,1931.485306298874,1817.8406458495633,1874.6629760742187,SQZE,2648456.12,1858.5560913085938
