Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-12-29,2735.5472115079097,2747.5277102444406,2685.7284017593834,2698.707275390625,663066,0.0,0.0,2638.1798397603907,2422.814628913319,2853.545050607462,2810.032040425234,2455.1924468794537,2632.6122436523438,SQZE,1064314.76,2705.64091796875
2020-12-30,2720.5714755919444,2721.120630510102,2662.116579174949,2677.791015625,700963,0.0,0.0,2641.9523326998774,2436.3228326704825,2847.5818327292723,2809.8834909064567,2472.333330382606,2641.1084106445314,SQZE,1068426.44,2715.6845458984376
2020-12-31,2678.639865384363,2800.0920748655717,2678.639865384363,2786.614013671875,1964587,0.0,0.0,2655.7296356495913,2446.2028737750215,2865.256397524161,2825.969686693243,2481.900381666132,2653.9350341796876,SQZE,1095660.76,2727.165869140625
2021-01-01,2798.444849859375,2829.544130554163,2782.720445155385,2788.261474609375,1003254,0.0,0.0,2668.3517155505233,2470.412892783655,2866.2905383173916,2839.4885417734295,2493.251057835945,2666.3697998046873,SQZE,1104638.88,2725.9478515625
2021-01-04,2791.0070388058634,2811.8729770051145,2736.1463860455838,2742.83544921875,754546,0.0,0.0,2675.4454044713066,2482.1551457892187,2868.7356631533944,2844.2743421511545,2506.9551744504083,2675.6147583007814,SQZE,1111812.28,2724.854638671875
2021-01-05,2745.5309417786625,2832.5891832564703,2742.8353783300536,2771.13916015625,1521437,0.0,0.0,2684.5590954889203,2492.647101689758,2876.4710892880826,2849.053440961634,2524.939015093054,2686.996228027344,SQZE,1126189.66,2734.49892578125
2021-01-06,2795.4497358017866,2851.4086980118796,2742.635800790795,2784.068359375,1028625,0.0,0.0,2694.0361682399757,2499.5607943765126,2888.511542103439,2853.9123295417294,2542.912987841083,2698.4126586914062,SQZE,1136639.6,2742.49091796875
2021-01-07,2810.4253380780974,2883.306705637494,2801.439963995432,2857.39892578125,1524648,0.0,0.0,2709.5945261010497,2514.7190203714345,2904.470031830665,2861.3628029848605,2569.8066061948266,2715.5847045898436,SQZE,1157418.8,2753.0986572265624
2021-01-08,2895.2870785523232,2943.2090715766376,2872.6739855915193,2907.86669921875,1399726,0.0,0.0,2728.477590207497,2535.927605891766,2921.0275745232284,2885.640036543483,2578.920022050267,2732.280029296875,SQZE,1174587.2,2773.5753173828125
2021-01-11,2925.238371336858,2983.2440488257594,2909.264373404643,2921.694091796875,1177123,0.0,0.0,2746.8791617874376,2558.5087059818775,2935.2496175929978,2914.5729344829297,2577.77188973582,2746.172412109375,SQZE,1183161.38,2793.637646484375
2021-01-12,2916.2529540459495,2921.095169594546,2850.4101810489738,2873.372802734375,737264,0.0,0.0,2758.926175210955,2575.1359828363707,2942.7163675855395,2926.511735728249,2590.233381459251,2758.37255859375,SQZE,1188181.96,2811.10419921875
2021-01-13,2876.3180659923555,2911.2611872383577,2776.580511704886,2830.991943359375,783503,0.0,0.0,2765.789581701281,2573.4422734574605,2958.1368899451013,2919.811567253385,2622.29727063724,2771.0544189453126,SQZE,1196307.56,2826.4242919921876
2021-01-14,2842.373285968159,2858.596877783046,2740.589015607535,2779.076416015625,820609,0.0,0.0,2767.054994493123,2570.340844638583,2963.7691443476633,2918.0381926439622,2634.798208723225,2776.4182006835936,SQZE,1202012.86,2825.6705322265625
2021-01-15,2813.4202921361984,2813.4202921361984,2698.6071858212013,2728.6083984375,806132,0.0,0.0,2763.3934139163966,2563.388057784311,2963.398770048482,2915.467178062734,2630.185898109141,2772.8265380859375,SQZE,1206574.32,2819.705224609375
2021-01-18,2725.513490863532,2826.3993225672402,2710.5878349593986,2797.845703125,1416622,0.0,0.0,2766.674584317216,2563.5074662767706,2969.8417023576617,2917.787112463373,2632.2737762085017,2775.0304443359373,SQZE,1225741.9,2825.20625
2021-01-19,2790.457747006614,2826.3992421380053,2746.529252957136,2797.19677734375,964143,0.0,0.0,2769.5814598435527,2570.757055770978,2968.4058639161276,2916.485743705278,2645.8251937947225,2781.15546875,SQZE,1230622.48,2827.81201171875
2021-01-20,2805.4335103874305,2848.812851683614,2778.3774527007345,2806.2822265625,781854,0.0,0.0,2773.076770959643,2580.0477274977497,2966.1058144215363,2917.2210236152628,2655.3032927909876,2786.262158203125,SQZE,1232563.82,2830.0333984375
2021-01-21,2815.417045121934,2863.9381597800884,2740.5389322197548,2760.556396484375,810613,0.0,0.0,2771.8843543429507,2573.47836971518,2970.290338970721,2917.2511375482472,2656.1966651861276,2786.7239013671874,SQZE,1226176.76,2820.3491455078124
2021-01-22,2790.4578036855796,2833.0883625279953,2729.2573744838805,2741.737060546875,934072,0.0,0.0,2769.013183505229,2569.6815997314125,2968.3447672790453,2915.2598817350918,2662.0516172883454,2788.6557495117186,SQZE,1216517.68,2803.736181640625
2021-01-25,2757.710960398445,2769.342173640838,2675.644596522533,2715.280029296875,675074,0.0,0.0,2763.8957402472906,2565.7577994271946,2962.0336810673866,2915.612134919838,2661.120286955162,2788.3662109375,SQZE,1208077.68,2783.094775390625
2021-01-27,2715.280067700984,2722.4683179699114,2622.281546657038,2633.862548828125,489580,0.0,0.0,2751.511626778799,2553.150125778138,2949.87312777946,2924.1060171934846,2646.1419320252658,2785.123974609375,SQZE,1169950.12,2759.14375
2021-01-28,2584.2934791279004,2717.576530881261,2581.6976068396475,2704.298095703125,885156,0.0,0.0,2747.015100009687,2541.3139643007694,2952.716235718605,2921.769222314221,2651.129434912341,2786.449328613281,SQZE,1118930.66,2746.474365234375
2021-01-29,2704.597629296084,2730.555376937907,2565.823516903262,2585.940673828125,782734,0.0,0.0,2731.674678468586,2513.597284323631,2949.7520726135413,2937.504191450223,2615.327131791965,2776.415661621094,SQZE,1114589.26,2727.160791015625
2021-02-01,2625.7258725241604,2642.6982450842024,2539.815667375881,2608.50390625,742008,0.0,0.0,2719.9441287334826,2503.0979584613588,2936.7902990056064,2944.168252451046,2590.6873139552035,2767.427783203125,TRNDd,1106716.8,2715.150341796875
2021-02-02,2630.6178441397683,2715.479707982484,2609.851841865113,2694.16455078125,764707,0.0,0.0,2717.48893083327,2500.9322172418615,2934.0456444246784,2944.343195828398,2585.645280734102,2764.99423828125,TRNDd,1102568.56,2704.7822265625
2021-02-03,2723.4169498672118,2759.208542227289,2591.5315338228143,2641.500244140625,1995663,0.0,0.0,2710.2519130530177,2481.8154691398554,2938.68835696618,2945.7036047590645,2571.3209802018728,2758.5122924804687,TRNDd,1120942.1,2689.2125732421873
2021-02-04,2730.6052452706595,2864.337510766272,2677.3918157885846,2820.608642578125,3397856,0.0,0.0,2720.7620777696948,2470.6018249227195,2970.92233061667,2949.1985248368355,2571.480088444415,2760.339306640625,SQZE,1172904.44,2690.64521484375
2021-02-05,2825.4009143700005,2844.8692245573557,2732.052862958836,2745.780517578125,900608,0.0,0.0,2723.1447863228786,2475.437286440897,2970.8522862048603,2938.338056514066,2571.1787159468713,2754.7583862304687,SQZE,1173109.04,2689.167626953125
2021-02-08,2765.498354659187,2824.202845015887,2760.5064803727983,2805.73291015625,528129,0.0,0.0,2731.0103219260573,2492.3891065447215,2969.631537307393,2921.198866819348,2578.1045267353393,2749.6516967773437,SQZE,1158118.38,2695.5672119140627
2021-02-09,2805.433532584148,2819.510716490751,2771.6884114505524,2797.446533203125,560008,0.0,0.0,2737.3375801429206,2513.0140252916785,2961.6611349941627,2897.748129782863,2589.130507912449,2743.439318847656,SQZE,1148371.9,2703.7838623046873
2021-02-10,2805.4333395136646,2818.312277631681,2767.844623761141,2776.48046875,443060,0.0,0.0,2741.065474295976,2529.08074415575,2953.050204436202,2881.9792527763693,2595.210151520506,2738.5947021484376,SQZE,1126892.62,2718.045654296875
2021-02-11,2773.734989466653,2815.4171403926794,2755.714274269622,2788.510986328125,506542,0.0,0.0,2745.584094489514,2542.857264138699,2948.310924840329,2875.5100734924904,2597.43123510126,2736.470654296875,SQZE,1123636.14,2726.466943359375
2021-02-12,2803.4366512726115,2889.296890592214,2760.50653161281,2784.76708984375,1299765,0.0,0.0,2749.3158083327744,2541.1035892211603,2957.5280274443885,2876.164998272736,2597.3453777038267,2736.7551879882812,SQZE,1138245.52,2746.3495849609376
2021-02-15,2810.225691736511,2880.3115603309725,2791.9553824837312,2865.485595703125,594293,0.0,0.0,2760.379597606141,2553.879706308244,2966.879488904038,2893.761530084388,2593.4365656187365,2743.5990478515623,SQZE,1139274.98,2772.04775390625
2021-02-16,2859.3455782218407,2911.261070563857,2849.9609521037128,2876.966796875,1134266,0.0,0.0,2771.4831403936514,2573.3732145335152,2969.5930662537876,2907.10139980041,2588.0088052777146,2747.5551025390623,SQZE,1154639.02,2790.327978515625
2021-02-17,2872.324451177086,2939.7147537333785,2862.4406376330408,2877.11669921875,624838,0.0,0.0,2781.5434793293753,2587.789722835185,2975.2972358235656,2919.644915657819,2583.457281607806,2751.5510986328127,TRNDu,1152944.48,2813.8896240234376
2021-02-18,2901.1775803529013,2962.3780116517414,2871.3262677648577,2897.783203125,824740,0.0,0.0,2792.613929214673,2600.025199592525,2985.2026588368212,2934.5903551858173,2577.6619397360573,2756.1261474609373,TRNDu,1157241.78,2821.607080078125
2021-02-19,2894.288770068959,3000.366100810534,2892.092394087083,2946.453857421875,1405400,0.0,0.0,2807.2653509486927,2612.2807529440693,3002.249948953316,2962.258254773975,2568.58378624165,2765.4210205078125,TRNDu,1173981.14,2841.6744140625
2021-02-22,2955.1396728732216,3123.9149948327577,2940.21401718839,3109.039306640625,2951751,0.0,0.0,2836.0057276812577,2623.779393948223,3048.2320614142923,3030.5619556047272,2537.0103100202728,2783.7861328125,TRNDu,1212646.28,2872.0050537109373
2021-02-23,3122.916561402653,3210.274361633705,3015.0920765460396,3198.54345703125,2045885,0.0,0.0,2870.533130476495,2640.4929730992308,3100.573287853759,3111.312093057321,2504.5865153411164,2807.9493041992187,TRNDu,1232091.36,2912.11474609375
2021-02-24,3184.815803698616,3184.815803698616,3045.143258269065,3066.2587890625,729850,0.0,0.0,2889.173669389448,2651.4574879974734,3126.889850781423,3141.72746527919,2517.410767142685,2829.5691162109374,TRNDu,1228858.34,2941.092578125
2021-02-25,3094.962103783231,3099.953978144172,3011.547834463139,3051.283203125,870053,0.0,0.0,2904.6126726023576,2672.9868806133736,3136.2384645913417,3167.7480924569913,2526.0886507070713,2846.9183715820313,TRNDu,1233203.88,2967.3697998046873
2021-02-26,3018.037177892222,3086.9750094358005,2920.595939623358,2990.03271484375,1345274,0.0,0.0,2912.7479147205854,2671.0088879680115,3154.4869414731593,3170.064019589024,2564.1819276766005,2867.1229736328123,TRNDu,1240703.04,2987.8963623046875
2021-03-01,2992.2295531364402,3045.04348860519,2964.025461807556,3032.4638671875,530142,0.0,0.0,2924.1494340031486,2690.380704566305,3157.918163439992,3174.793683562972,2601.8482597964025,2888.3209716796873,TRNDu,1112292.12,3004.594189453125
2021-03-02,3045.742254521513,3124.8134977447476,3045.692287027807,3116.42724609375,634423,0.0,0.0,2942.461606583206,2713.599823978597,3171.323389187815,3197.7927514439184,2621.0754614467064,2909.4341064453124,TRNDu,1075059.12,3028.540234375
2021-03-03,3172.635749698211,3172.635749698211,3088.3230396373738,3136.94384765625,419284,0.0,0.0,2960.9837247806386,2738.1455784243235,3183.8218711369536,3211.1367653663165,2657.2758078758707,2934.2062866210936,TRNDu,1048156.3,3054.52294921875
2021-03-04,3106.992556832665,3172.83533063113,3106.94258934049,3122.06787109375,409172,0.0,0.0,2976.325072048554,2762.5921920697424,3190.0579520273654,3232.5798365234587,2665.9786595702917,2949.279248046875,TRNDu,1031531.32,3076.951416015625
2021-03-05,3118.923058503896,3121.518930633998,3057.0238172659824,3068.055908203125,371810,0.0,0.0,2985.061342158513,2779.692939412029,3190.4297449049973,3236.9806489169796,2693.805386239271,2965.393017578125,TRNDu,1009253.16,3089.11162109375
2021-03-08,3096.9088414072635,3119.8214956450256,2991.4306351781247,3003.111572265625,348784,0.0,0.0,2986.780411692524,2776.2706771273083,3197.2901462577397,3237.0949624044965,2713.4289389626906,2975.2619506835936,TRNDu,998685.5,3078.51884765625
2021-03-09,3030.167585107959,3054.7274600125834,2955.189536861003,2987.487060546875,448587,0.0,0.0,2986.8477115834144,2777.481365844404,3196.2140573224247,3233.564294835929,2735.9636592656334,2984.7639770507812,TRNDu,989044.58,3057.4132080078125
2021-03-10,3015.092168451169,3050.035289608716,2973.1604230621133,2996.72216796875,453299,0.0,0.0,2987.788136001065,2783.9834515266352,3191.592820475495,3225.490514689892,2766.0616093335457,2995.7760620117188,TRNDd,984849.24,3050.4595458984377
2021-03-12,3025.07591004065,3030.067784479661,2955.339326630119,2967.0205078125,361232,0.0,0.0,2985.810266649773,2787.4403590528777,3184.1801742466682,3214.5197625957794,2794.8833135760956,3004.7015380859375,TRND,978054.62,3042.0332763671877
2021-03-15,2985.1407724662695,2993.9764873003764,2936.9192189315045,2958.084716796875,427713,0.0,0.0,2983.169738092354,2793.2253675813736,3173.114108603334,3199.0652671298876,2827.6695717372995,3013.3674194335936,TRNDd,947317.14,3038.8384765625
2021-03-16,2958.084836068935,2989.8332060190364,2907.86677457262,2942.859619140625,655243,0.0,0.0,2979.3306791445702,2791.987459395405,3166.6738988937354,3193.430009450876,2841.042231760062,3017.236120605469,TRNDd,940356.92,3029.8780517578125
2021-03-17,2956.2379367137664,2956.2379367137664,2847.215450427407,2865.13623046875,512981,0.0,0.0,2968.455017365921,2778.0416223344,3158.8684123974417,3194.7868543214636,2838.502330248849,3016.6445922851562,TRNDd,935525.62,3004.7489501953123
2021-03-18,2899.180784568271,2905.2210014827874,2773.4854817241808,2786.46435546875,473270,0.0,0.0,2951.122573375714,2753.4034138956245,3148.841732855804,3207.9574977541624,2816.2664524411502,3012.1119750976563,TRNDd,914562.28,2969.7010009765627
2021-03-19,2741.537455736451,2878.4644747918,2685.628461737456,2863.38916015625,846776,0.0,0.0,2942.7670102119555,2726.2525640690055,3159.2814563549055,3210.7747092038635,2810.009836694574,3010.3922729492188,TRNDd,910925.3,2943.8331298828125
2021-03-22,2868.3310390971787,2895.3870959262727,2814.2691366757867,2874.620849609375,490688,0.0,0.0,2936.2768996783766,2725.190306299625,3147.3634930571284,3214.0943094676472,2799.50693564954,3006.8006225585937,TRNDd,890246.1,2924.4896240234375
2021-03-23,2885.3034438755117,2941.9612191142432,2866.3343208880947,2926.985595703125,456206,0.0,0.0,2935.392013585495,2730.2886998993886,3140.4953272716016,3202.204110741292,2793.1917632821455,2997.6979370117188,TRNDd,871375.7,2916.8770263671877
2021-03-24,2920.1965940612527,2947.7018711077467,2853.355443734442,2863.38916015625,515661,0.0,0.0,2928.534598973186,2725.072331181029,3131.996866765343,3171.3069104095625,2790.573533926375,2980.940222167969,TRNDd,858146.46,2904.467236328125
2021-03-25,2973.1604590792936,2980.099115901574,2805.4334754912074,2820.0595703125,1483038,0.0,0.0,2918.2036438626446,2700.1544747676303,3136.252812957659,3167.008689230697,2770.2518332302407,2968.630261230469,TRNDd,873061.94,2886.8009765625
2021-03-26,2865.28594323818,2912.5091238955174,2855.3521619131648,2876.118408203125,835241,0.0,0.0,2914.1955261807857,2699.461363278669,3128.9296890829023,3158.3476131106204,2761.39642985813,2959.872021484375,TRNDd,874096.7,2877.7107666015627
2021-03-30,2905.0212089376105,2977.6030115127546,2895.8861765917727,2950.896484375,964319,0.0,0.0,2917.6908555326154,2704.1331882587847,3131.248522806446,3155.9339529993977,2759.896466922477,2957.9152099609373,TRNDd,876970.9,2876.991943359375
2021-03-31,2956.18794857208,3020.0839393551305,2886.950554811964,2906.21923828125,1008421,0.0,0.0,2916.5983205562948,2697.769743101214,3135.4268980113757,3147.7535323511415,2755.452424680109,2951.602978515625,TRND,881016.68,2873.3279052734374
2021-04-01,2940.163966962607,2963.1765560133017,2901.476941509266,2945.95458984375,465741,0.0,0.0,2919.3941557265284,2710.1085131161485,3128.6797983369083,3124.0694104223667,2762.0892809838833,2943.079345703125,SQZE,861999.06,2881.4097412109377
2021-04-05,2934.273857786574,2961.42960686561,2802.987555788149,2832.3896484375,669772,0.0,0.0,2911.1080121751925,2691.0625236103583,3131.1535007400266,3091.4475516970247,2764.2557197873507,2927.8516357421877,SQZE,856111.64,2886.0022705078127
2021-04-06,2849.361793042695,2859.395508932349,2781.472303930255,2792.3544921875,519261,0.0,0.0,2899.7981531287455,2686.172572419976,3113.423733837515,3059.029166553191,2763.702767040559,2911.365966796875,SQZE,850859.78,2878.8988037109375
2021-04-07,2795.6992974653967,2875.31969527733,2767.6948329344946,2861.74169921875,842634,0.0,0.0,2896.173728946841,2682.3857338403814,3109.9617240533007,3031.2843957771447,2770.8161169181676,2901.050256347656,SQZE,851500.2,2877.610888671875
2021-04-08,2879.313189738757,2915.25468586587,2855.3521923206813,2863.83837890625,681656,0.0,0.0,2893.094171800118,2688.7044774952665,3097.48386610497,3016.400141196293,2771.7730521630815,2894.0865966796873,SQZE,846451.88,2871.2961669921874
2021-04-09,2865.3358283885545,2903.2740728062427,2856.350454710681,2876.66748046875,361561,0.0,0.0,2891.5297250066546,2698.1942765131757,3084.8651735001336,3003.23541308375,2773.8558222678125,2888.545617675781,SQZE,840181.62,2872.6239990234376
2021-04-12,2841.3749663450158,2841.3749663450158,2700.6041053981967,2724.96435546875,596669,0.0,0.0,2875.666356479235,2666.451777820994,3084.8809351374766,2999.1614256533817,2750.7540284481806,2874.957727050781,SQZE,842323.4,2863.1144775390626
2021-04-13,2710.687627568292,2768.293807129742,2656.375889986171,2758.16015625,629660,0.0,0.0,2864.4752897907365,2653.7985855696047,3075.1519940118683,2991.0988935980604,2737.930525347252,2864.5147094726562,SQZE,837213.48,2851.31865234375
