Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-09-12,73.2330552466923,73.36191237316477,71.51497770424791,71.68678283691406,10102310,0.0,0.0,74.81618874459838,70.62798663762058,79.00439085157618,77.26255572051198,71.8365089157185,74.54953231811524,SQZE,12909289.44,74.16511383056641
2016-09-14,72.07335688025162,72.8464931137168,71.85859717950828,72.50287628173828,5079727,0.0,0.0,74.59587327194502,70.59454932030445,78.5971972235856,77.30916572625286,71.59661582892294,74.4528907775879,SQZE,12820753.56,73.86444931030273
2016-09-15,71.12840744698322,71.30021256652931,69.23851836225026,70.0975570678711,24953966,0.0,0.0,74.16746220489037,69.91339906451626,78.42152534526448,77.66582852284971,70.80613802988468,74.2359832763672,SQZE,13021999.3,73.28030242919922
2016-09-16,70.18346701074974,70.82774610774173,68.72310367914623,69.66804504394531,17923252,0.0,0.0,73.73894628480036,69.48936097274456,77.98853159685616,77.95699855907695,70.0339056767629,73.99545211791992,SQZE,13135118.76,72.72622222900391
2016-09-19,70.0116562450879,72.88943466952638,69.92575368318361,72.67467498779297,17605080,0.0,0.0,73.6375871136568,69.16868240769037,78.10649181962324,77.82905346759253,69.90843356243676,73.86874351501464,SQZE,13025930.58,72.79494552612304
2016-09-20,72.93239109849316,73.44781303708712,71.81563810325163,72.20220947265625,7983834,0.0,0.0,73.50088448118056,69.15243525904367,77.84933370331746,77.74512730755698,69.73894327960123,73.74203529357911,SQZE,12473861.02,72.88514404296875
2016-09-21,72.15925637478836,72.67467832381914,70.87069822523856,71.0425033569336,8204310,0.0,0.0,73.26675294553799,68.99235262589868,77.5411532651773,77.68898572385864,69.41710787355346,73.55304679870605,TRNDd,12384040.7,72.62313690185547
2016-09-22,72.15925705053321,72.54582187743993,71.1713611491713,72.11630249023438,7863354,0.0,0.0,73.15718623550907,69.00956224373242,77.30481022728573,77.46895134504518,69.30211722795286,73.38553428649902,TRNDd,12185467.76,72.23227386474609
2016-09-23,71.98744568151076,71.98744568151076,70.78479019072286,70.99954986572266,6965998,0.0,0.0,72.95169705743417,68.95253300493289,76.95086110993546,77.14671686418188,69.11751882307396,73.13211784362792,TRNDd,12088401.7,71.79416275024414
2016-09-26,70.82774865643835,70.95660579126277,70.05461895538403,70.26937866210938,5604720,0.0,0.0,72.69623816264134,68.90800433332245,76.48447199196022,77.0865826130485,68.7696101664925,72.9280963897705,TRNDd,11843955.1,71.3259880065918
2016-09-27,70.69888470213874,70.82773525864364,69.62508637163205,69.96869659423828,4298620,0.0,0.0,72.4364722989839,68.78653207519459,76.08641252277322,76.85430100248342,68.46499221040719,72.6596466064453,TRNDd,11736904.6,71.15417938232422
2016-09-28,70.18347500844892,70.6559490216618,69.7110075491827,70.31233215332031,5888057,0.0,0.0,72.23417323749213,68.76023874158592,75.70810773339834,76.49888916316213,68.30068511662303,72.39978713989258,TRNDd,11712129.76,70.93512496948242
2016-09-29,70.8707028144633,70.95660538587343,65.15809333741734,65.67351531982422,25942259,0.0,0.0,71.60934867390472,67.32310521789792,75.89559212991152,76.60796633224749,67.16505689162946,71.88651161193847,TRNDd,12022199.54,70.49272079467774
2016-09-30,65.67350526866335,68.93785491421674,64.47085634509165,68.37947845458984,17726459,0.0,0.0,71.30174198635092,66.55072316211978,76.05276081058206,76.24376701854048,66.84631934620562,71.54504318237305,TRNDd,12229387.32,70.36386413574219
2016-10-03,67.99292298610143,71.68678592933514,67.94996842410907,71.38612365722656,15146036,0.0,0.0,71.30977833595811,66.28649789310488,76.33305877881135,76.20968679623519,66.8202677325734,71.5149772644043,SQZE,12365594.56,70.23500900268554
2016-10-04,71.51497989675605,71.51497989675605,69.23852577243649,69.88280487060547,9924305,0.0,0.0,71.17387610116262,66.1976328777308,76.15011932459444,76.19213539832086,66.69607718712837,71.44410629272461,TRND,11658380.2,70.00306854248046
2016-10-05,69.58214923543937,70.78480497745849,69.58214923543937,70.1405258178711,7890459,0.0,0.0,71.07546178846819,66.35631173897572,75.79461183796066,75.93440246033337,66.60160523009633,71.26800384521485,TRNDd,11288934.62,69.91287078857422
2016-10-06,70.44118331904711,71.60088441655928,68.8949108197335,69.41033935546875,9686492,0.0,0.0,70.91687869961109,66.1284489357027,75.70530846351947,75.1208439734661,66.75370436637766,70.93727416992188,SQZE,11258968.84,69.64227447509765
2016-10-07,69.75394439697266,70.01165864546671,69.23852245393012,69.75394439697266,4109674,0.0,0.0,70.80612305174077,66.34190902591591,75.27033707756563,74.33248202175436,66.97939465671244,70.6559383392334,SQZE,11056548.36,69.51771392822266
2016-10-10,70.31231180447567,70.31231180447567,68.80899417525498,69.36737060546875,4582597,0.0,0.0,70.66909900923868,66.35064286015216,74.9875551583252,73.51483022873467,67.23867090041571,70.37675056457519,SQZE,10997268.28,69.4275131225586
2016-10-13,69.1096665259868,69.53918591161492,67.47749810375649,68.20767974853516,9111707,0.0,0.0,70.4346781272669,66.13573003151735,74.73362622301646,73.41593081435275,66.98966000595976,70.20279541015626,SQZE,10949542.76,69.25141143798828
2016-10-14,68.25063592987895,69.75395395964674,67.9499736347147,69.28148651123047,5534240,0.0,0.0,70.32485035431105,66.09500100315005,74.55469970547206,73.09658323735775,66.98686860590396,70.04172592163086,SQZE,10806745.7,69.1483268737793
2016-10-17,69.32442092202331,70.65593353731369,68.89490156921289,70.0975570678711,8163161,0.0,0.0,70.30320337465011,66.14413256498504,74.46227418431518,73.09658323735775,66.98686860590396,70.04172592163086,SQZE,10390770.28,69.59073104858399
2016-10-18,70.7847994803168,72.15926026990678,70.7847994803168,72.03040313720703,12181856,0.0,0.0,70.46769859013172,66.31219422102603,74.6232029592374,73.32834280778707,66.99134484480084,70.15984382629395,SQZE,10167672.74,69.9558235168457
2016-10-19,72.50287735288899,72.93239676072133,72.07335794505664,72.45992279052734,6681033,0.0,0.0,70.65743422826463,66.73708157136664,74.57778688516262,73.28472770264884,67.0134847302125,70.14910621643067,SQZE,9967852.2,70.06320343017578
2016-10-20,72.76059757231637,74.22096774234255,72.50288981568623,73.61963653564453,10381584,0.0,0.0,70.93954873372938,67.05902235215815,74.82007511530061,73.59309195442029,66.84686318473987,70.21997756958008,TRNDu,9914395.88,70.43688659667968
2016-10-21,74.26389888850716,75.07998965065573,73.83437950441181,74.77932739257812,11706419,0.0,0.0,71.30524193933402,67.52069757291768,75.08978630575037,74.3132860426964,66.50035150002822,70.40681877136231,TRNDu,9885453.54,70.9007667541504
2016-10-24,75.07999775820365,75.89608205453177,74.04914719269054,75.63837432861328,11364973,0.0,0.0,71.71792121450348,67.94244431236052,75.49339811664643,75.05794241176824,66.10790231479427,70.58292236328126,TRNDu,9885784.62,71.52357025146485
2016-10-25,75.59540864524848,75.72426576622833,74.17799342236098,75.29474639892578,6574506,0.0,0.0,72.05857123206751,68.35138755136538,75.76575491276964,75.72179213542287,65.87357224445995,70.79768218994141,TRNDu,9825298.76,72.07765045166016
2016-10-26,75.03703736674274,75.76721903106406,74.47866083969258,74.9081802368164,6960265,0.0,0.0,72.32996256585311,68.73578561494689,75.92413951675933,76.25983181226708,65.79941272508644,71.02962226867676,TRNDu,9763586.24,72.63173141479493
2016-10-27,74.3927515014156,74.86522541683566,72.76057663008164,72.93238830566406,8381704,0.0,0.0,72.3873364458351,68.72305646867255,76.05161642299765,76.44717572017738,65.90843798831871,71.17780685424805,TRNDu,9741184.96,73.10420227050781
2016-10-28,73.01830513655644,77.95777871932349,72.8894479931732,77.52825927734375,23011807,0.0,0.0,72.87694814407402,68.56543001939768,77.18846626875036,77.46830742791612,65.60889899298233,71.53860321044922,TRNDu,9931999.48,73.92887954711914
2016-11-01,78.60205450029709,79.5469959212054,76.96987938021203,77.39939880371094,17959653,0.0,0.0,73.30765773070611,68.91186811029873,77.7034473511135,77.9366408817463,66.31315388754082,72.12489738464356,TRNDu,10125275.22,74.65906372070313
2016-11-02,76.45444215454104,78.30137661850154,75.50950092184695,77.18462371826172,9715881,0.0,0.0,73.6768925866638,69.16230678896623,78.19147838436136,78.50784681273635,66.62246248291794,72.56515464782714,TRNDu,10186714.3,75.17448577880859
2016-11-03,77.18463426321286,79.46108837612897,76.88397199636262,78.43024444580078,19000581,0.0,0.0,74.12959276372446,69.55104226984338,78.70814325760554,79.3532931482387,66.48142822627302,72.91736068725587,TRNDu,10373264.06,75.77151794433594
2016-11-04,78.98861090595074,79.41813028347944,76.62625432954286,78.08662414550781,13973645,0.0,0.0,74.50645289532287,69.82738226004258,79.18552353060315,79.97967546784854,66.67542783415341,73.32755165100097,TRNDu,10499966.06,76.21821670532226
2016-11-07,78.94566768660917,79.28928452025286,76.62625897497375,76.84101867675781,8246926,0.0,0.0,74.72879249355476,69.98502381274669,79.47256117436284,80.31383546835428,67.01131711953633,73.6625762939453,TRNDu,10530477.74,76.42438583374023
2016-11-08,76.88397329054996,79.16042744178561,75.72427221092305,78.81681060791016,25643558,0.0,0.0,75.1181275520648,70.16150469316503,80.07475041096458,80.84493040383035,67.42086930930441,74.13289985656738,TRNDu,10925529.14,76.74222946166992
2016-11-09,71.77269783286472,79.03157342236184,71.04250957439243,78.51615142822266,19492970,0.0,0.0,75.44174887360364,69.38297553099996,81.50052221620733,81.22616760908346,67.9158528071763,74.57101020812988,TRNDu,11197132.92,77.0643699645996
2016-11-10,79.20337760977311,80.32013071183701,76.28265082704506,76.7980728149414,13694262,0.0,0.0,75.57092258230247,69.31053059700076,81.83131456760418,81.21274110711472,68.67234953009232,74.94254531860352,TRNDu,11245299.98,77.25335922241212
2016-11-11,76.02492894880567,77.27053250774462,74.7363708310293,75.03703308105469,11917291,0.0,0.0,75.52007596313601,69.3788908410214,81.66126108525062,80.74103207030991,69.82699390014908,75.2840129852295,SQZE,11377418.7,77.46382369995118
2016-11-15,75.03702913414082,75.03702913414082,70.01165404993455,70.99954986572266,11732021,0.0,0.0,75.08954966814426,68.55740725201709,81.62169208427143,80.48995520635033,70.24987709955788,75.3699161529541,SQZE,11406108.66,76.81095275878906
2016-11-16,71.98744796034644,72.2881102040749,66.83321559718881,67.86405944824219,15418449,0.0,0.0,74.4014077424393,67.43150064654763,81.37131483833097,80.90385352416071,69.61262901978459,75.25824127197265,SQZE,11601078.16,75.85741882324218
2016-11-17,67.86406588233655,68.85196182305849,67.00502707369937,67.6922607421875,9769230,0.0,0.0,73.76244136146295,67.12013802528863,80.40474469763727,81.44834339040992,68.63432491403344,75.04133415222168,TRNDd,11552046.42,74.90818252563477
2016-11-18,68.12177731545661,69.06671865489781,67.56340080225863,68.42243957519531,7590789,0.0,0.0,73.25386976277079,66.97513318968606,79.53260633585552,81.79042904848514,67.88849093442501,74.83945999145507,TRNDd,11373889.98,73.90740203857422
2016-11-21,69.1526121347509,69.1526121347509,64.85741883445581,65.1580810546875,11381674,0.0,0.0,72.48284226676286,65.97294069092759,78.99274384259813,82.54338765551323,66.28937677930124,74.41638221740723,TRNDd,11384370.4,72.61454772949219
2016-11-22,65.8882701813554,66.06008186549052,63.13934877464958,64.94332885742188,16820607,0.0,0.0,71.76479337063515,65.3217353342152,78.20785140705509,83.03513391343046,64.81403066786837,73.92458229064941,TRNDd,11534238.28,71.42477874755859
2016-11-23,65.45874844253466,66.79026109231982,64.29904747069182,66.31778717041016,10031839,0.0,0.0,71.24603087537562,64.94903591827207,77.54302583247917,83.10835433960784,63.80875152587066,73.45855293273925,TRNDd,11510255.82,70.1748764038086
2016-11-24,66.57551053153935,66.57551053153935,64.77153026663528,64.98628997802734,18199666,0.0,0.0,70.64986507562816,64.62177356125416,76.67795659000215,83.22600670727257,62.660253516116086,72.94313011169433,TRNDd,11737088.92,68.82189025878907
2016-11-25,65.63055891846457,66.74730531188249,64.98627988435781,66.14598083496094,9725101,0.0,0.0,70.22092371937414,64.44343627093261,75.99841116781568,83.15573621872534,61.85430406447779,72.50502014160156,TRNDd,11756978.14,67.75668106079101
2016-11-28,66.876173964955,67.43455053495087,66.18894680906855,67.1338882446289,8574030,0.0,0.0,69.92692034082698,64.46946769723161,75.38437298442236,83.11623314278262,61.31395713431697,72.2150951385498,TRNDd,11726412.54,66.96636657714843
2016-11-29,67.5204463732886,69.7109978701137,67.21978411296546,68.63719940185547,10406070,0.0,0.0,69.80408977521064,64.37696047087785,75.23121907954344,82.49241815961588,61.0486661299349,71.77054214477539,TRNDd,11832939.4,66.73013153076172
2016-11-30,68.80901640322523,69.23853586461108,67.99293204817083,68.29359436035156,8910488,0.0,0.0,69.6602330690336,64.52669593184604,74.79377020622115,81.8133706232965,60.817133221918326,71.31525192260742,TRNDd,11512069.84,66.77308502197266
2016-12-01,68.7230961783769,68.80899873781085,66.40369430393476,66.61845397949219,14821619,0.0,0.0,69.3705398224106,64.26929551216658,74.47178413265463,81.11245233125558,60.4614345400823,70.78694343566895,TRNDd,11450037.18,66.66570434570312
2016-12-02,66.70436495695768,67.64930633787209,63.82658625210407,64.17019653320312,17264782,0.0,0.0,68.87526903296228,63.51960513658905,74.23093292933551,80.15634661292218,59.991535467155934,70.07394104003906,TRNDd,11443231.22,66.2404800415039
2016-12-05,64.90037851257189,66.57550141035095,64.25609946666526,66.31778717041016,9434046,0.0,0.0,68.63169933176684,63.33054084960137,73.93285781393232,78.98555009469375,59.985448287874604,69.48549919128418,TRNDd,11472235.46,66.35645065307617
2016-12-06,66.74731243770216,67.86406550428781,65.58761136329149,67.04798126220703,9658215,0.0,0.0,68.48086903942782,63.254535577279626,73.707202501576,77.92106421988312,60.07063042123015,68.99584732055663,TRNDd,11501313.56,66.5669158935547
2016-12-07,67.13387759940579,67.43453984205263,65.41580015120063,65.88826751708984,7101836,0.0,0.0,68.23395460872896,63.126506554625195,73.34140266283273,76.13589375193271,60.56294658009852,68.34942016601562,TRNDd,11486083.2,66.52396392822266
2016-12-08,66.40370641342673,67.52045299761004,66.2318947092818,66.91912841796875,6327162,0.0,0.0,68.1087330667518,63.185592721954364,73.03187341154923,74.01624200698404,61.52289602402181,67.76956901550292,TRNDd,11473306.48,66.7172477722168
2016-12-09,67.00501995918586,68.6801428365874,66.83321483727889,68.33653259277344,7858724,0.0,0.0,68.13042825970624,63.33021634952685,72.93064016988562,72.04398710300624,62.648996905782816,67.34649200439453,TRNDd,11518386.56,66.93630294799804
2016-12-12,67.86407489896571,68.89491898471303,67.47751000529718,68.29359436035156,9402280,0.0,0.0,68.14596788833913,63.54229537329451,72.74964040338375,70.16562118008092,63.85301895663783,67.00932006835937,SQZE,11620459.76,67.05227355957031
2016-12-13,68.55130356064045,68.68015414631617,66.2318947092818,66.91912841796875,5793135,0.0,0.0,68.02912603401813,63.396168883071105,72.66208318496517,69.37687019964241,64.23372779230095,66.80529899597168,SQZE,11618561.32,66.88046646118164
2016-12-14,67.0050207742887,67.26273501422949,66.0171249264428,66.31778717041016,4617544,0.0,0.0,67.86614138034119,63.447357926931524,72.28492483375085,69.26025860843829,64.19571215572186,66.72798538208008,SQZE,11192067.02,66.6828857421875
2016-12-15,65.3299035316337,67.6493056760928,65.3299035316337,66.83322143554688,4894002,0.0,0.0,67.76776805226554,63.32698251530502,72.20855358922606,69.17928234959233,64.19078448390376,66.68503341674804,SQZE,10935417.88,66.70436248779296
2016-12-16,67.2197829066391,67.34864003130677,66.31778958791107,66.70436096191406,6095452,0.0,0.0,67.66649118651777,63.46361411457417,71.86936825846138,68.96304963632151,64.23520933584645,66.59912948608398,SQZE,10754406.2,66.95777893066406
2016-12-19,66.91911151977233,68.63718880370001,66.40368964538295,67.60633850097656,9584506,0.0,0.0,67.66076235932337,63.43147316291071,71.89005155573602,69.02713311026142,64.41595160653546,66.72154235839844,SQZE,10747610.22,67.08663406372071
2016-12-20,68.1647238072904,68.29358093115717,65.75941922887485,66.0600814819336,7059007,0.0,0.0,67.50831656147673,63.19512394424888,71.82150917870459,68.95874992570553,64.59601005354251,66.77737998962402,SQZE,10730981.18,66.98784408569335
2016-12-21,66.57549942280264,67.39158356834278,66.40369430393476,66.61845397949219,4725054,0.0,0.0,67.42356774414488,63.27539397135797,71.57174151693178,68.96503321772164,64.6197934424346,66.79241333007812,SQZE,10631752.42,67.0608627319336
2016-12-22,66.87617146855449,68.5513011160117,66.01713264030344,66.53255462646484,7630191,0.0,0.0,67.33870935198487,63.09851926133501,71.57889944263474,68.88403955435558,64.85541357064443,66.8697265625,SQZE,10702162.76,67.0222053527832
2016-12-23,66.31779503822987,67.56340527379345,65.41580819931778,66.747314453125,7685714,0.0,0.0,67.28238602828394,63.03669553180392,71.52807652476395,68.88777618529501,64.91181030152138,66.8997932434082,SQZE,10764225.1,66.86328353881837
