Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-07-06,1297.484776384333,1307.6688317437831,1281.8660451921962,1295.6732177734375,1662920,0.0,0.0,1257.3247916569437,1205.0992909666568,1309.5502923472307,1288.3257969827755,1218.327535536756,1253.3266662597657,SQZE,945510.56,1258.0510375976562
2018-07-09,1302.3810830863524,1339.4940716919057,1297.7297220753296,1334.793701171875,1391869,0.0,0.0,1264.7027830393183,1208.9356616343666,1320.46990444427,1307.3322119935735,1207.7264305845513,1257.5293212890624,TRNDu,957283.4,1268.7883544921874
2018-07-10,1334.4999235570895,1346.936145497806,1326.861851799002,1341.990966796875,796987,0.0,0.0,1272.0635624447998,1217.8582944405823,1326.2688304490173,1323.7660931974572,1199.988752993949,1261.877423095703,TRNDu,963103.66,1278.17431640625
2018-07-11,1331.758054817989,1355.9940929479487,1329.1630611717449,1331.562255859375,784238,0.0,0.0,1277.7301046747593,1223.5791571157229,1331.8810522337958,1334.5257203184078,1197.0091429628424,1265.767431640625,TRNDu,938548.86,1287.246923828125
2018-07-12,1341.5502425988975,1350.363346382394,1318.0486325095737,1329.7015380859375,953054,0.0,0.0,1282.6797649996333,1227.4809694219364,1337.8785605773303,1343.3615906605671,1195.204180823808,1269.2828857421875,TRNDu,944779.64,1296.0110595703125
2018-07-13,1331.2681866731493,1345.8587923981179,1330.484751915762,1339.3958740234375,655594,0.0,0.0,1288.0812991923767,1235.1709323100135,1340.99166607474,1353.2422262109155,1193.705759628928,1273.4739929199218,TRNDu,943013.42,1306.1314575195313
2018-07-16,1341.5503283790504,1365.9332743128693,1323.0427853432418,1331.3173828125,1234066,0.0,0.0,1292.1990214419125,1236.00159345386,1348.3964494299648,1360.3913741245879,1194.145674215256,1277.2685241699219,TRNDu,953118.72,1312.643359375
2018-07-17,1337.0457481776227,1354.7698546420866,1325.0011255806082,1347.67041015625,1166581,0.0,0.0,1297.482010843278,1240.9505798417351,1354.0134418448208,1369.4224123166766,1195.5973264528545,1282.5098693847656,TRNDu,963909.14,1320.9080810546875
2018-07-18,1357.2181169519474,1370.8783813538694,1348.943638728406,1364.07275390625,1085504,0.0,0.0,1303.8239863730848,1248.3041042321724,1359.3438685139972,1380.443336453913,1196.493675264837,1288.468505859375,TRNDu,971028.46,1331.0137817382813
2018-07-19,1366.031241386343,1379.2508985610496,1365.0029980141567,1373.8651123046875,848175,0.0,0.0,1310.4945697951423,1257.4910469373613,1363.4980926529233,1390.395876012112,1201.2296488902318,1295.812762451172,TRNDu,949892.72,1339.0043212890625
2018-07-20,1373.8650792790522,1375.5787385012463,1352.811551692096,1367.4510498046875,575194,0.0,0.0,1315.918996462718,1263.662388528885,1368.175604396551,1398.1411801224344,1206.0919619674091,1302.1165710449218,TRNDu,866936.22,1346.1821044921876
2018-07-23,1395.5060961579218,1433.9900331858507,1367.5979322242663,1403.4378662109375,1975242,0.0,0.0,1324.2541269149294,1263.915383098247,1384.5928707316118,1410.1555647803377,1211.6793107079436,1310.9174377441407,TRNDu,875375.4,1353.0465209960937
2018-07-24,1413.0344696122893,1445.5449861717516,1395.8978769454734,1437.2705078125,2171087,0.0,0.0,1335.0175917623171,1270.7833004820473,1399.251883042587,1429.438921057119,1211.3098704467875,1320.3743957519532,TRNDu,891431.92,1362.5744750976562
2018-07-25,1422.8265587250241,1459.6457217471057,1391.833788373597,1420.0357666015625,4310816,0.0,0.0,1343.1145607946262,1271.7413119676817,1414.4878096215707,1440.2179086497717,1218.450841350228,1329.334375,TRNDu,962922.62,1371.421826171875
2018-07-26,1418.028545560965,1427.5760758090926,1392.7153738871093,1404.074462890625,1732715,0.0,0.0,1348.92026575615,1277.7122014275033,1420.1283300847967,1445.2614815502316,1229.6086966724247,1337.4350891113281,TRNDu,982548.46,1378.8591186523438
2018-07-27,1407.1592099429902,1423.806187374466,1395.7511103255172,1405.0538330078125,630981,0.0,0.0,1354.266319780118,1284.5680464745462,1423.9645930856898,1447.2312215363306,1244.325150533982,1345.7781860351563,TRNDu,976373.22,1385.4249145507813
2018-07-30,1404.4660667436654,1421.7005575827563,1397.3666217487958,1400.5001220703125,750392,0.0,0.0,1358.6695390458508,1291.074305904044,1426.2647721876576,1449.6769003283373,1255.3096475232253,1352.4932739257813,TRNDu,977532.22,1392.3431884765625
2018-07-31,1400.3042615524191,1426.351855377719,1396.3873265550699,1421.2598876953125,1221636,0.0,0.0,1364.630524631514,1297.801909039358,1431.45914022367,1453.1281910584735,1267.4820262266826,1360.305108642578,TRNDu,987793.48,1399.7021362304688
2018-08-01,1427.722846701528,1429.6323047523085,1401.0877357843453,1407.354736328125,1121286,0.0,0.0,1368.6994971740482,1302.8448293475153,1434.5541650005812,1450.9335483752766,1284.1105678356607,1367.5220581054687,TRNDu,1000028.76,1404.0303344726562
2018-08-02,1407.3548371024785,1413.915775598646,1385.4689845289768,1388.9453125,836564,0.0,0.0,1370.627670062234,1305.6691108044206,1435.5862293200476,1448.9313772144446,1295.6112985668055,1372.271337890625,TRND,1001276.58,1405.5383544921874
2018-08-03,1394.42896486431,1396.6322409675015,1377.7819898624186,1382.53125,1002287,0.0,0.0,1371.7613443420214,1309.5285907889727,1433.9940978950701,1444.7972081210137,1308.4312708828925,1376.614239501953,TRND,1005849.28,1407.0463745117188
2018-08-06,1390.5118837727116,1391.393218028655,1365.7372228181077,1368.3812255859375,795996,0.0,0.0,1371.4394282700134,1310.29875103016,1432.5801055098668,1443.878682697768,1312.7085487475447,1378.2936157226563,TRND,1008623.76,1403.5407104492188
2018-08-07,1369.947933294113,1408.1380472315473,1369.947933294113,1394.673583984375,1915936,0.0,0.0,1373.6522050047147,1310.6742311597247,1436.6301788497046,1444.6751436805628,1317.1803494834996,1380.9277465820312,TRNDd,1031555.86,1399.2810180664062
2018-08-08,1401.2346685417865,1417.5879460096505,1387.5744037711786,1396.1427001953125,1063862,0.0,0.0,1375.7941569276288,1313.1112720194435,1438.4770418358141,1443.9976655732305,1324.3158720244257,1384.1567687988281,TRND,1043272.6,1396.8917114257813
2018-08-09,1402.1648916855504,1404.1722492393765,1384.7344823611993,1387.9169921875,903734,0.0,0.0,1376.9487126666643,1316.646562873662,1437.2508624596665,1441.443969865742,1332.6911131420707,1387.0675415039063,TRND,1033331.76,1395.2759643554687
2018-08-10,1390.5120645759366,1409.998842064042,1379.9853007067877,1389.14111328125,997053,0.0,0.0,1378.1098936775772,1317.8352505924245,1438.38453676273,1439.338258921507,1339.7713480120865,1389.5548034667968,TRND,1045896.42,1393.6846923828125
2018-08-13,1384.6366927525348,1392.078846260535,1367.9897169556514,1370.1929931640625,875198,0.0,0.0,1377.3559031524808,1318.2908985148665,1436.420907790095,1434.6255571329248,1348.3716108358253,1391.498583984375,SQZE,1044604.5,1390.6539794921875
2018-08-14,1378.6633917615206,1387.2805781105499,1362.652941867603,1366.129150390625,729379,0.0,0.0,1376.2866886037327,1318.2026571812905,1434.370720026175,1432.434874142227,1352.4081678499604,1392.4215209960937,SQZE,1048707.34,1385.1409057617188
2018-08-16,1371.9066513965006,1380.719756223459,1358.1973772212323,1365.83544921875,1050412,0.0,0.0,1375.2913324718297,1318.5112283911863,1432.0714365524732,1432.2798793273048,1352.7394321961326,1392.5096557617187,TRNDd,1045484.44,1380.9889770507812
2018-08-17,1373.865018291155,1375.970394863466,1361.1349789199612,1371.5638427734375,537229,0.0,0.0,1374.9363334529353,1320.8671565916552,1429.0055103142154,1432.3925839878148,1352.3966005824977,1392.3945922851562,TRNDd,1042204.08,1379.250830078125
2018-08-20,1376.8027779118136,1401.2836238917535,1368.968907198233,1379.83837890625,1259905,0.0,0.0,1375.4031949246794,1320.2779924108233,1430.5283974385354,1431.8134499432329,1354.2144675372358,1393.0139587402343,TRNDd,1058555.52,1378.98154296875
2018-08-21,1387.0356420757705,1396.3383630005856,1366.422842695168,1374.1588134765625,1520772,0.0,0.0,1375.284682405811,1319.688896082257,1430.880468729365,1430.871750972133,1352.2282612348984,1391.5500061035157,SQZE,1081509.0,1379.5593017578126
2018-08-23,1380.719692779284,1382.6781604286164,1361.8204321490755,1365.786376953125,859955,0.0,0.0,1374.3800818865077,1320.172328539401,1428.5878352336144,1422.7576895603875,1353.1939095607063,1387.9757995605469,SQZE,1090686.3,1376.6705810546875
2018-08-24,1366.0311065115382,1381.6988468012762,1356.2877783330061,1364.562255859375,919355,0.0,0.0,1373.4450508363045,1319.5758591302545,1427.3142425423546,1418.1122634399692,1352.291984606906,1385.2021240234376,SQZE,1097748.58,1373.5125366210937
2018-08-27,1368.4791598828028,1377.7818804687681,1367.4999261369117,1370.7314453125,785772,0.0,0.0,1373.18661221499,1322.0604147576662,1424.3128096723137,1415.82439527951,1351.2455510095524,1383.5349731445312,SQZE,1103307.54,1371.7939819335938
2018-08-28,1372.8858204165742,1390.1693213067829,1371.9065865931673,1378.2716064453125,1290318,0.0,0.0,1373.6708973797824,1323.7697444693345,1423.5720502902304,1412.9913524774336,1351.400371155379,1382.1958618164062,SQZE,1108139.92,1370.70703125
2018-08-29,1384.3918707038956,1384.3918707038956,1362.1143003707296,1365.052001953125,743529,0.0,0.0,1372.8500501962912,1323.4834985102548,1422.2166018823277,1410.8794855972546,1349.967426023839,1380.4234558105468,SQZE,1112769.52,1370.1929321289062
2018-08-30,1365.149680935454,1369.654132060499,1345.0265000675367,1350.0694580078125,1062266,0.0,0.0,1370.6804699878649,1321.3250470718397,1420.03589290389,1403.8387221897276,1349.889146462616,1376.8639343261718,SQZE,1122565.08,1368.586962890625
2018-08-31,1354.280427924302,1363.0935326613364,1335.8707835483433,1343.949462890625,1006329,0.0,0.0,1368.1346597881277,1318.2702293411064,1417.999090235149,1400.4923940925294,1346.8949472160646,1373.693670654297,SQZE,1132993.52,1366.3983642578125
2018-09-03,1355.2595678750306,1358.6868861463909,1326.8617879123312,1333.32470703125,817733,0.0,0.0,1364.8194261922347,1313.5764191431035,1416.0624332413659,1402.0035263346829,1339.8217544270358,1370.9126403808593,SQZE,1125763.24,1362.5744506835938
2018-09-04,1331.7579744129912,1336.2624260076068,1275.4520306418538,1284.0693359375,1789240,0.0,0.0,1357.1289414060693,1298.8481559887007,1415.409726823438,1414.4771636295577,1317.501925725911,1365.9895446777343,SQZE,1148619.0,1352.9975463867188
2018-09-05,1287.202977987064,1302.3811036308828,1275.40316152723,1293.86181640625,1222703,0.0,0.0,1351.103500929896,1293.2552056335337,1408.9517962262582,1420.0117826565886,1304.5153657809112,1362.26357421875,TRNDd,1154348.0,1344.9678466796875
2018-09-06,1300.3735281745942,1304.290463529054,1280.8378609083777,1287.202880859375,726455,0.0,0.0,1345.0177275898463,1288.263741298985,1401.7717138807077,1421.2025250072584,1292.5775531177414,1356.8900390625,TRNDd,1143624.46,1337.1094970703125
2018-09-07,1295.3304682554715,1295.3304682554715,1282.7962282870676,1288.671630859375,912914,0.0,0.0,1339.651432663135,1286.065997007679,1393.236868318591,1419.6574534733677,1283.3755177180387,1351.5164855957032,TRNDd,1144723.72,1329.5204345703125
2018-09-10,1287.300594808456,1290.6300132869821,1253.9087496312447,1266.2470703125,1121083,0.0,0.0,1332.6605410106936,1277.0893961896356,1388.2316858317515,1420.8274923846852,1270.0384866192212,1345.4329895019532,TRNDd,1152552.64,1319.0719970703126
2018-09-11,1268.1077671558476,1286.027793455675,1259.9800788263356,1270.8985595703125,1676544,0.0,0.0,1326.778447540181,1271.554874275361,1382.0020208050012,1418.726381081412,1260.3153425514006,1339.5208618164063,TRNDd,1173629.92,1308.3346923828126
2018-09-12,1276.431218012094,1276.431218012094,1253.4192244384199,1264.1907958984375,1111171,0.0,0.0,1320.8177188123962,1266.5141041593233,1375.121333465469,1418.5292180864108,1249.9122858198393,1334.220751953125,TRNDd,1167104.58,1298.2485717773438
2018-09-14,1271.8289885716629,1308.79506688518,1270.6049462434007,1306.2000732421875,1498792,0.0,0.0,1319.425562091424,1261.6314547063098,1377.219669476538,1415.0419873252674,1247.4066088661386,1331.224298095703,TRNDd,1169080.84,1293.8616333007812
2018-09-17,1302.3318498673054,1302.3318498673054,1274.9623149601496,1281.4742431640625,965321,0.0,0.0,1315.8111507650085,1257.5489024619983,1374.0733990680187,1411.9159788928075,1242.09649669313,1327.0062377929687,TRNDd,1176000.94,1287.614111328125
2018-09-18,1278.8794411804079,1304.0947134701441,1258.3155297984872,1265.26806640625,1088372,0.0,0.0,1310.997523683222,1249.4056634761814,1372.5893838902625,1408.073857726755,1235.3090402224636,1321.6914489746093,TRNDd,1163090.32,1280.808447265625
2018-09-19,1277.1168232987432,1291.805332014196,1260.2740477858467,1264.53369140625,929673,0.0,0.0,1306.572396799701,1244.8334657676946,1368.3113278317073,1401.40227902809,1230.4501501711288,1315.9262145996095,TRNDd,1148425.38,1278.8548828125
2018-09-21,1265.2678213364939,1297.3377245419165,1186.733327560565,1277.6551513671875,1867297,0.0,0.0,1303.8183734251759,1226.1324561001,1381.5042907502518,1393.7312666624605,1228.4707963258209,1311.1010314941407,TRNDd,1157933.94,1277.2342163085937
2018-09-24,1273.004057462062,1289.3083256435575,1229.917766286423,1245.5364990234375,1691456,0.0,0.0,1298.2677187202485,1216.4722812562532,1380.0631561842438,1388.4240019245415,1221.7530732707712,1305.0885375976563,TRNDd,1175823.32,1273.067578125
2018-09-25,1245.389540360705,1277.75314431857,1231.0437419090429,1263.1136474609375,1262738,0.0,0.0,1294.9197119336475,1211.9619377341462,1377.8774861331488,1380.5569977907694,1219.4752165646992,1300.0161071777343,TRNDd,1185393.32,1270.5117797851562
2018-09-26,1273.0041408687598,1276.4314597095604,1247.5440580513846,1255.3779296875,1338324,0.0,0.0,1291.1538279102049,1210.7143507990186,1371.5933050213912,1370.0913763122612,1218.4054864807076,1294.2484313964844,SQZE,1193098.72,1269.4248657226562
2018-09-27,1267.9118817795597,1286.7131215867719,1249.9428472006437,1260.763427734375,1901166,0.0,0.0,1288.2595040839353,1208.509919806642,1368.0090883612286,1354.9037738308953,1221.84227109098,1288.3730224609376,SQZE,1218010.16,1268.4113525390626
2018-09-28,1266.1494193236363,1287.6925648960416,1259.2947820960528,1266.4432373046875,1549540,0.0,0.0,1286.1817643906736,1208.7275819811118,1363.6359468002354,1340.4456886124303,1226.439479844601,1283.4425842285157,SQZE,1224319.64,1268.6365966796875
2018-10-01,1272.0246286718145,1280.7398328677098,1242.6476164623039,1253.223388671875,1143818,0.0,0.0,1283.0428714650736,1205.715664015387,1360.3700789147604,1328.1015352109036,1229.0990263125339,1278.6002807617188,SQZE,1223864.38,1263.3389282226562
2018-10-03,1238.6328072291733,1242.6476417390654,1220.2721742247545,1225.755859375,1236645,0.0,0.0,1277.586965551733,1201.402235957591,1353.7716951458751,1317.58024712363,1227.800954048245,1272.6906005859375,SQZE,1226887.2,1257.76708984375
2018-10-04,1202.4990974551124,1213.4664681193804,1188.78982435709,1199.267578125,1557441,0.0,0.0,1270.1279762729966,1194.1685126346867,1346.0874399113065,1312.6595375575139,1219.315950723736,1265.987744140625,SQZE,1241072.52,1251.167041015625
2018-10-05,1196.085097071552,1214.2499321775529,1167.0998000169698,1184.38330078125,1344685,0.0,0.0,1261.961816702354,1184.1682729957586,1339.7553604089496,1318.8424559248326,1203.1644288407922,1261.0034423828124,SQZE,1256462.34,1243.152001953125
2018-10-08,1184.8728553319133,1227.9591409803465,1176.1576509186787,1221.887939453125,1050759,0.0,0.0,1258.1452569643325,1177.7707696160628,1338.5197443126021,1315.5736325116695,1199.2358645586428,1257.4047485351562,SQZE,1237972.68,1237.5752807617187
2018-10-09,1227.9590858199801,1229.8196537964775,1166.2673614127561,1176.451416015625,1088738,0.0,0.0,1250.3648911596936,1165.3173940695067,1335.4123882498805,1318.1549031513289,1185.5794474346087,1251.8671752929688,SQZE,1216325.7,1230.6667724609374
2018-10-10,1180.8580120325132,1215.0821840417202,1156.3771680959214,1200.4915771484375,803576,0.0,0.0,1245.61505173005,1157.331301159722,1333.898802300378,1315.084221382529,1179.8321238323147,1247.4581726074218,SQZE,1146180.9,1224.4045654296874
2018-10-11,1176.0597678376057,1196.1340602944508,1165.7288036615191,1193.7349853515625,781348,0.0,0.0,1240.6740930273368,1154.266162816658,1327.0820232380156,1314.7362641916138,1172.9288725271363,1243.832568359375,SQZE,1127153.56,1218.2402709960938
2018-10-12,1208.2766320421931,1239.6610041905915,1208.2766320421931,1235.0096435546875,1000950,0.0,0.0,1240.1346216489892,1153.1822806915725,1327.086962606406,1311.9202316003123,1172.1560135168754,1242.0381225585938,SQZE,1134552.94,1215.664892578125
2018-10-15,1228.9385331138287,1231.0927998597142,1215.7188755863094,1224.336181640625,728514,0.0,0.0,1238.6300083148594,1156.5147478595088,1320.74526877021,1309.5590510543402,1170.531732637066,1240.045391845703,SQZE,1134115.38,1211.4541870117187
2018-10-16,1230.8970001383836,1256.2591818048757,1226.5394571405927,1241.27685546875,908616,0.0,0.0,1238.8820889961823,1158.5937545535166,1319.170423438848,1299.3692996873028,1174.2291622267599,1236.7992309570313,SQZE,1127854.98,1210.2595336914062
2018-10-17,1255.5736472066951,1255.6226567153992,1228.9385331860603,1232.85546875,698043,0.0,0.0,1238.3081251632127,1160.7117994589457,1315.9044508674797,1293.48948097256,1175.2471035000965,1234.3682922363282,SQZE,1119390.12,1210.9694946289062
2018-10-19,1237.7516715994443,1260.2740516997505,1195.1059866823168,1209.74560546875,1449043,0.0,0.0,1235.5878851923114,1152.7175790549845,1318.4581913296383,1289.8569411608598,1173.3273972180466,1231.5921691894532,SQZE,1131639.7,1212.0172973632812
2018-10-22,1219.1460940805764,1221.2514706802408,1166.2674683132261,1175.4722900390625,1949683,0.0,0.0,1229.8625904158116,1144.2825144188143,1315.4426664128089,1288.1991000277767,1166.0790982144108,1227.1390991210938,SQZE,1150587.62,1211.1261962890626
2018-10-23,1111.626084122802,1165.2881404201632,1094.7833117560863,1114.80859375,8272850,0.0,0.0,1218.9050669238295,1125.7452028699367,1312.0649309777223,1292.9993919906215,1144.9941504898475,1218.9967712402345,SQZE,1300124.7,1200.41826171875
