Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-10-05,3605.2211297253007,3643.160316357691,3465.8444413337115,3482.268310546875,398021,0.0,0.0,3462.0992182878917,3205.6630615070285,3718.535375068755,3663.94707309042,3232.7279024955174,3448.3374877929687,SQZE,482984.32,3485.1484619140624
2020-10-06,3521.00601670578,3593.2403286480026,3444.4787812824698,3455.61083984375,405190,0.0,0.0,3461.481277483688,3200.936426907804,3722.0261280595714,3659.3516425885923,3254.1164238176575,3456.734033203125,SQZE,483822.38,3490.9841064453126
2020-10-07,3474.430731627247,3474.430731627247,3409.7843552269987,3454.0634765625,377757,0.0,0.0,3460.7748202530984,3213.3551794547534,3708.1944610514433,3654.9611978534,3273.0336019512874,3463.9973999023437,SQZE,484307.34,3501.9914794921874
2020-10-08,3489.406696958875,3514.366687638123,3426.357858003058,3455.111572265625,443170,0.0,0.0,3460.2354633019104,3219.956020656387,3700.514905947434,3643.239195840974,3302.821644002776,3473.030419921875,SQZE,489734.48,3509.1749755859373
2020-10-09,3484.41455544003,3499.3905492313197,3441.183804612528,3451.367431640625,173804,0.0,0.0,3459.3908888579786,3231.498041553249,3687.283736162708,3641.859123204183,3311.210456873942,3476.5347900390625,SQZE,487175.28,3517.2769775390625
2020-10-12,3474.380799716868,3539.8759140013917,3453.2647447016893,3473.58203125,376427,0.0,0.0,3460.742426228647,3237.9371671822373,3683.547685275057,3640.4888729075165,3321.995599748733,3481.242236328125,SQZE,487847.58,3520.1723388671876
2020-10-13,3486.71092887989,3649.1504930489427,3484.414561078197,3573.67138671875,1107621,0.0,0.0,3471.4975653229426,3235.8591398213853,3707.1359908245,3650.6792068635605,3326.3119796598767,3488.4955932617186,SQZE,506717.0,3520.556689453125
2020-10-14,3554.3026218479076,3779.8409968972273,3554.3026218479076,3734.563720703125,1332196,0.0,0.0,3496.5514848829603,3239.369226921695,3753.7337428442256,3692.9316988607798,3304.726357779845,3498.8290283203123,SQZE,529892.98,3531.249560546875
2020-10-15,3760.971290502911,3760.971290502911,3563.2881698446745,3602.026123046875,745297,0.0,0.0,3506.596688517619,3235.596032220833,3777.597344814405,3700.9957658538533,3303.451402114897,3502.223583984375,SQZE,522747.2,3528.5638671875
2020-10-16,3611.2113103094907,3654.0925238702084,3551.057735123937,3594.5380859375,418107,0.0,0.0,3514.972059700465,3250.464511284103,3779.4796081168265,3709.1899405923577,3303.5838875326426,3506.3869140625,SQZE,516803.46,3527.6802978515625
2020-10-19,3626.9362283917953,3626.9362283917953,3455.660724413512,3470.63671875,485460,0.0,0.0,3510.7496462766107,3238.437751906228,3783.0615406469933,3708.9626933164077,3302.70290726953,3505.832800292969,SQZE,520824.34,3526.517138671875
2020-10-20,3471.435371999573,3509.3745563930106,3436.840923730253,3468.889404296875,387138,0.0,0.0,3506.762956564255,3247.1755250983597,3766.3503880301505,3707.2163368082374,3311.6127647542626,3509.41455078125,SQZE,516463.6,3527.8449951171874
2020-10-21,3491.403354493236,3528.3441391990555,3434.4945780545418,3487.16015625,305401,0.0,0.0,3504.8960232009927,3252.497422652784,3757.2946237492015,3699.7302368765277,3333.4159057015977,3516.5730712890627,SQZE,513613.58,3531.1546630859375
2020-10-22,3488.4082957878372,3508.6258882290804,3357.268407317143,3392.511962890625,480171,0.0,0.0,3494.1927793619097,3236.7625426861346,3751.623016037685,3698.887352912596,3335.182324821779,3517.0348388671873,SQZE,508671.76,3524.8947021484373
2020-10-23,3408.5361947536508,3668.818918696195,3395.9065374605134,3639.316162109375,1276102,0.0,0.0,3508.014053909287,3221.0654497399755,3794.962658078599,3706.6479696200527,3354.3185831143223,3530.4832763671875,SQZE,524131.9,3543.6895751953125
2020-10-26,3639.3163292857016,3639.3163292857016,3494.398719874307,3504.931884765625,593936,0.0,0.0,3507.7205139908433,3220.483248356184,3794.9577796255026,3705.701810441458,3361.295088972605,3533.4984497070313,SQZE,529319.8,3546.824560546875
2020-10-27,3525.3490676589145,3583.3561832361884,3469.438688789218,3572.07421875,468076,0.0,0.0,3513.84943825362,3232.5524002930324,3795.1464762142077,3705.911664642671,3361.3098685604537,3533.6107666015623,SQZE,534616.56,3546.66484375
2020-10-28,3570.277062883483,3648.1022649869037,3494.49862876352,3556.69873046875,380513,0.0,0.0,3517.9303232264897,3234.0422618172843,3801.818384635695,3697.3235683936587,3362.8043368797785,3530.0639526367186,SQZE,536299.1,3528.8783447265623
2020-10-29,3533.5357959629046,3632.177724645534,3496.395379798972,3596.6845703125,513459,0.0,0.0,3525.430727710872,3242.7750034732744,3808.0864519484694,3692.4663141851665,3364.441742455458,3528.4540283203123,SQZE,538018.94,3528.344189453125
2020-10-30,3619.7977403849513,3729.0225607279995,3495.397050899257,3543.270263671875,1368453,0.0,0.0,3527.1297311357293,3226.0144773561433,3828.2449849153154,3686.026609209874,3364.871095868251,3525.4488525390625,SQZE,560455.9,3523.2174072265625
2020-11-02,3559.2945523915423,3623.391757572428,3519.3585686339934,3545.9658203125,407137,0.0,0.0,3528.92364439066,3237.113278201345,3820.7340105799744,3688.1828413495505,3369.084614705137,3528.6337280273438,SQZE,560928.5,3530.7503173828127
2020-11-03,3584.2545316889577,3612.2097202369496,3530.6405224022533,3543.3701171875,235074,0.0,0.0,3530.29949894274,3251.3563298054173,3809.2426680800622,3689.085353416567,3376.958030372495,3533.021691894531,SQZE,558255.1,3538.198388671875
2020-11-04,3574.270584169712,3644.158556485879,3551.6069618971637,3604.322509765625,444345,0.0,0.0,3537.3493094973,3266.142769414034,3808.5558495805662,3695.1307950242717,3385.9384920851035,3540.5346435546876,SQZE,562349.3,3549.9146240234377
2020-11-05,3634.1746695608335,3662.978596515971,3599.2306823535178,3618.250244140625,292333,0.0,0.0,3545.054160415712,3288.218691508282,3801.889629323142,3701.6044624125334,3395.7786918843412,3548.6915771484373,SQZE,559892.52,3572.4884521484373
2020-11-06,3624.190547624583,3664.0765628904705,3520.5566204053375,3589.995361328125,656830,0.0,0.0,3549.3342747883225,3289.478364274609,3809.1901853020363,3702.7180996861366,3408.527847579488,3555.6229736328123,SQZE,568667.0,3567.5563720703126
2020-11-09,3619.198694426048,3646.1554847017733,3544.318721437923,3626.487060546875,316639,0.0,0.0,3556.68215914628,3302.4444870311677,3810.919831261392,3708.393609321855,3418.1428408734578,3563.2682250976563,SQZE,567245.0,3579.7118896484376
2020-11-10,3649.150515627741,3663.1281099420466,3396.5554183763543,3531.039794921875,660177,0.0,0.0,3554.240029220146,3272.1115860034065,3836.3684724368854,3706.839397053574,3415.4338939620507,3561.1366455078123,SQZE,570530.78,3575.608447265625
2020-11-11,3454.4627122165302,3583.2062954724215,3444.6783471140275,3538.577880859375,773981,0.0,0.0,3552.7483960429295,3271.127207476185,3834.369584609674,3673.532184847176,3429.1425221840746,3551.337353515625,SQZE,582158.98,3573.7963623046876
2020-11-12,3553.3042475010084,3719.0385844173243,3520.057491405766,3670.915771484375,955899,0.0,0.0,3564.0024317992575,3270.7471434868758,3857.257720111639,3686.0451145229104,3423.51855735209,3554.7818359375,SQZE,586643.8,3581.219482421875
2020-11-13,3644.757652355623,3869.6968856987096,3634.7236876942043,3853.7724609375,1011384,0.0,0.0,3591.599577431471,3280.6751783494265,3902.5239765135157,3752.4622342462826,3383.024875128717,3567.7435546875,SQZE,600002.96,3612.2697021484373
2020-11-17,3840.8432491237622,3941.881239576102,3795.1164988375544,3918.968017578125,940379,0.0,0.0,3622.7775241121044,3313.592616790555,3931.962431433654,3824.460691954827,3355.8595473029854,3590.160119628906,SQZE,610804.52,3649.569921875
2020-11-18,3923.7104115201023,3982.216725334332,3868.798433750737,3957.95556640625,1025324,0.0,0.0,3654.699242425833,3353.7491675197193,3955.6493173319463,3891.4135034887913,3337.8133519799585,3614.613427734375,TRNDu,623353.42,3691.028466796875
2020-11-19,3943.678443831769,3952.6640402860694,3777.9441092302313,3828.063720703125,526642,0.0,0.0,3671.2101451189083,3364.352786268202,3978.0675039696143,3916.8242907200424,3346.4929211940203,3631.6586059570313,TRNDu,607431.7,3713.402587890625
2020-11-20,3828.0638081690345,4051.5056938546163,3808.9945215080334,3974.02978515625,1247883,0.0,0.0,3700.0501108367503,3375.3762534017983,4024.7239682717022,3960.6398479420463,3360.8291461985787,3660.7344970703125,TRNDu,624549.22,3748.9805419921877
2020-11-23,4018.558415899119,4066.6812281792845,3948.6704434487,4051.954833984375,520320,0.0,0.0,3733.5648463746193,3417.7562177370455,4049.373475012193,4025.981337675876,3336.751523652249,3681.3664306640626,TRNDu,622289.62,3795.1764892578126
2020-11-24,4039.0255693267354,4083.404382659705,4022.701638417186,4041.421630859375,300428,0.0,0.0,3762.8845401350723,3466.516225512752,4059.2528547573925,4076.4073506525497,3339.9744852849503,3708.19091796875,TRNDu,614940.24,3836.6699462890624
2020-11-25,4043.5183709203857,4084.452754428469,3994.896359259546,4035.33154296875,280117,0.0,0.0,3788.8318737382797,3504.189111544407,4073.4746359321525,4120.115812106536,3342.591756252838,3731.3537841796874,TRNDu,612426.32,3887.09912109375
2020-11-26,4028.5422961730997,4190.233302787697,4004.5307375785196,4172.81103515625,475718,0.0,0.0,3825.4013176828485,3532.0823186665275,4118.720316699169,4186.6779431415725,3337.640855686553,3762.1593994140626,TRNDu,609199.42,3950.5224365234376
2020-11-27,4158.633930805605,4368.747335364461,4124.389017286314,4299.45849609375,1433840,0.0,0.0,3870.5496203886487,3557.6908576583305,4183.408383118966,4274.308328409164,3320.287862997087,3797.298095703125,TRNDu,627924.96,4013.376708984375
2020-12-01,4373.489594135054,4419.41597727173,4173.310467637148,4200.0673828125,468632,0.0,0.0,3901.9322644290155,3571.1382760448128,4232.726252813219,4322.848342648183,3337.4275606721303,3830.1379516601564,TRNDu,619063.24,4048.006201171875
2020-12-02,4240.203292908368,4240.203292908368,4128.582407581678,4198.2705078125,582161,0.0,0.0,3930.1549542750618,3610.116187663941,4250.193720886182,4362.214967423029,3363.2914046472843,3862.7531860351564,TRNDu,617842.84,4075.9364501953123
2020-12-03,4198.270575398541,4249.588220484896,4134.522659530156,4151.09619140625,456183,0.0,0.0,3951.1969768589843,3640.1489747180276,4262.244978999941,4385.0703691085,3401.2086103836873,3893.1394897460937,TRNDu,616359.3,4095.2505126953124
2020-12-04,4159.432668625802,4238.206299519742,4159.432668625802,4229.220703125,272479,0.0,0.0,3977.675426979557,3680.3102034299977,4275.040650529117,4418.346016710257,3430.4227821178683,3924.3843994140625,TRNDu,611647.52,4135.3662109375
2020-12-07,4223.23017071996,4327.31332563664,4218.287897860691,4308.94287109375,347398,0.0,0.0,4009.2247073713847,3719.790920621592,4298.658494121178,4458.9799627847315,3458.858098738706,3958.9190307617187,TRNDu,605344.6,4168.85751953125
2020-12-08,4294.116506289045,4335.9995628185625,4236.6588066279655,4262.3173828125,184150,0.0,0.0,4033.32877169911,3752.9702123861766,4313.687331012043,4479.084146799232,3505.9861168726434,3992.5351318359376,TRNDu,596196.12,4189.893774414062
2020-12-09,4293.118257219118,4429.8990016933085,4282.135861677394,4376.3349609375,618066,0.0,0.0,4065.996027817052,3780.1570006592506,4351.835054974854,4513.52463014497,3546.530423565968,4030.0275268554688,TRNDu,599395.38,4223.385107421875
2020-12-10,4366.001469900853,4616.599770597198,4346.383015174985,4583.80224609375,1138363,0.0,0.0,4115.310905748166,3804.0124302217023,4426.60938127463,4566.630418496281,3598.700880331844,4082.6656494140625,TRNDu,604691.92,4278.232177734375
2020-12-11,4587.646292951464,4732.31430162096,4467.938274994435,4514.1142578125,847430,0.0,0.0,4153.292177373341,3820.248344074218,4486.336010672463,4581.696247640462,3681.1886888829763,4131.442468261719,TRNDu,603018.72,4312.3625
2020-12-14,4552.70209925782,4687.486042985848,4473.828532187345,4665.07177734375,657862,0.0,0.0,4202.033091656237,3859.5621395273265,4544.504043785148,4636.54030403891,3725.760233070465,4181.1502685546875,TRNDu,608057.7,4348.923828125
2020-12-15,4652.5421549865305,4719.235053538775,4608.612572407258,4631.62548828125,620457,0.0,0.0,4242.946653239572,3912.5983000972487,4573.295006381894,4689.595760431156,3750.490079412594,4220.042919921875,TRNDu,614678.6,4392.079638671875
2020-12-16,4667.518039340327,4702.462024661591,4582.654074988684,4593.7861328125,449230,0.0,0.0,4276.359937008422,3955.08482924575,4597.635044771094,4728.898184144745,3778.669467222443,4253.783825683594,TRNDu,615702.78,4431.631201171875
2020-12-17,4593.78641995279,4657.534334659184,4523.548907566807,4553.451171875,329104,0.0,0.0,4302.7495784242865,3986.8048960194064,4618.6942608291665,4755.411056763311,3811.7061551507522,4283.558605957031,TRNDu,614181.06,4471.86669921875
2020-12-18,4592.588475145988,4665.122109219764,4550.355879197114,4636.8173828125,478806,0.0,0.0,4334.565559794592,4027.26209962567,4641.869019963515,4770.725675893867,3877.2669022311334,4323.9962890625,TRNDu,616202.04,4512.6263671875
2020-12-21,4655.437520684675,4701.663715889309,4396.652630008118,4472.6806640625,504405,0.0,0.0,4347.719379248679,4010.1440479204102,4685.294710576947,4769.650493932163,3928.2071720834615,4348.9288330078125,TRND,617426.74,4529.000146484375
2020-12-22,4457.954076649352,4622.590070426572,4359.961255053768,4617.24853515625,520388,0.0,0.0,4373.388822668448,4017.0452613984453,4729.73238393845,4790.196578076993,3964.1904580558185,4377.193518066406,TRND,624358.42,4564.49326171875
2020-12-23,4592.638189106208,4671.511758006076,4573.768534046581,4658.13330078125,334482,0.0,0.0,4400.507344393476,4060.249494458575,4740.765194328377,4808.035445255433,4008.0227578695667,4408.0291015625,TRND,623519.52,4592.673095703125
2020-12-24,4632.574428736772,4692.478408418712,4601.3247143359595,4615.951171875,254033,0.0,0.0,4421.025804153622,4096.56300039566,4745.488607911583,4807.869342450097,4066.250823565528,4437.060083007813,TRND,606447.76,4595.88798828125
2020-12-28,4642.558261027503,4677.302373013331,4610.0605482002375,4621.94140625,255459,0.0,0.0,4440.160623400896,4134.6957350561115,4745.62551174568,4817.780519456017,4101.252683668983,4459.5166015625,TRND,584913.02,4606.670703125
2020-12-29,4632.574366794238,4747.340601333609,4624.58716961011,4695.72314453125,515364,0.0,0.0,4464.4999111275965,4164.501672600569,4764.498149654624,4843.771550739469,4114.888117229281,4479.329833984375,TRND,580314.36,4609.73583984375
2020-12-30,4709.451145509381,4784.331119203085,4666.220635696814,4770.05419921875,507298,0.0,0.0,4493.60031951723,4199.979808141651,4787.220830892808,4869.596424820374,4146.061924789002,4507.829174804688,TRND,582098.18,4623.5787109375
2020-12-31,4767.3583762162,4817.278359213228,4696.47200036042,4750.28564453125,504055,0.0,0.0,4518.046540947136,4229.626808938553,4806.466272955719,4882.445853973741,4188.414009307509,4535.429931640625,TRND,582470.08,4639.228662109375
2021-01-01,4772.35013544369,4792.318127642199,4734.410950266522,4747.0908203125,152551,0.0,0.0,4539.8602818390755,4268.7010875562155,4811.019476121935,4875.528770332505,4254.93055583937,4565.229663085937,TRND,577778.34,4658.592626953125
2021-01-04,4752.631977797507,4842.2383472124175,4729.968110533301,4824.916015625,703591,0.0,0.0,4567.008446961544,4300.511124771147,4833.505769151941,4884.227158390796,4305.80169903108,4595.014428710938,TRND,585742.14,4677.402490234375
2021-01-05,4872.190286789701,5540.369251837653,4807.494184538818,5485.60693359375,2470023,0.0,0.0,4654.494017116992,4268.071413685868,5040.916620548116,5114.349786645519,4193.345477026355,4653.847631835937,TRNDu,625539.18,4778.6951171875
2021-01-06,5491.198116982158,5870.589986882744,5172.758351180141,5251.38232421875,4159539,0.0,0.0,4711.340522555255,4223.993852326723,5198.687192783787,5196.281704640083,4210.320053172416,4703.30087890625,TRNDu,683207.92,4842.10849609375
2021-01-07,5350.423582019299,5411.276234067943,5226.771691156191,5302.75,956013,0.0,0.0,4767.6652346928495,4292.15232290482,5243.178146480879,5283.413869233618,4215.829392485131,4749.621630859375,TRNDu,690449.46,4906.570166015625
2021-01-08,5335.447525691106,5441.277884546506,5280.086072214465,5403.53857421875,728189,0.0,0.0,4828.224600361983,4368.024617286348,5288.424583437618,5389.137258069073,4192.0796364621765,4790.608447265625,TRNDu,695651.72,4985.32890625
2021-01-11,5425.303304126529,5510.067330756187,5327.4601455316815,5470.13134765625,551748,0.0,0.0,4889.3585762947705,4438.657154481798,5340.059998107743,5491.21671414821,4185.601889367415,4838.4093017578125,TRNDu,699076.42,5070.147900390625
2021-01-12,5417.316146934851,5523.895302608514,5326.012309908173,5361.1064453125,348712,0.0,0.0,4934.28694477265,4489.079066600906,5379.4948229443935,5558.73722457847,4187.684845734029,4873.21103515625,TRNDu,695781.48,5136.68623046875
2021-01-13,5411.325732080726,5412.424069120406,5165.170510245865,5251.13232421875,562001,0.0,0.0,4964.462695196087,4514.3248930666105,5414.600497325564,5599.168717764436,4209.204036141813,4904.186376953125,TRNDu,679652.44,5184.79404296875
2021-01-14,5260.567606979225,5301.601928932946,5141.758051991462,5171.759765625,434005,0.0,0.0,4984.205273332174,4547.112476027348,5421.298070637001,5622.076611655079,4244.09350553242,4933.08505859375,TRNDu,680189.8,5226.941455078125
2021-01-15,5171.80969995531,5305.495304617236,4983.661106356389,5005.576171875,682212,0.0,0.0,4986.2405970029195,4528.490239776406,5443.990954229433,5622.693411098328,4288.689206089172,4955.69130859375,TRNDu,689132.56,5252.789990234375
2021-01-18,5031.934252555414,5051.852520638378,4849.276840987027,4888.56396484375,495402,0.0,0.0,4976.938060606808,4524.447603172675,5429.428518040941,5620.06321965245,4316.494055738175,4968.278637695313,TRNDu,690153.7,5259.15478515625
