Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-04-12,3177.7889878387605,3182.118058216049,3136.7347110440637,3139.921875,21177,0.0,0,3154.126812966521,2952.8379562161913,3355.4156697168505,3316.875098554459,3041.890282304916,3179.3826904296875,SQZE,66392.92,3175.1631103515624
2019-04-15,3156.857525283754,3172.032848787323,3125.4602081245125,3150.292724609375,13158,0.0,0,3153.761661694412,2963.2871624865534,3344.2361609022705,3316.269473329979,3040.1410979590833,3178.205285644531,SQZE,65610.1,3171.2574951171873
2019-04-16,3157.713603027176,3167.8941306982483,3133.6425132786626,3143.632568359375,16358,0.0,0,3152.796986138694,2974.519613367704,3331.074358909684,3315.515361250137,3037.7459668748625,3176.6306640625,SQZE,65733.3,3159.8926025390624
2019-04-18,3146.391567981966,3163.4697581884598,3120.702855452328,3129.646240234375,30759,0.0,0,3150.5921531954255,2981.589137154308,3319.595169236543,3315.3429076720336,3034.8642944764038,3175.1036010742187,SQZE,65779.7,3148.7845947265623
2019-04-22,3130.2172694376077,3152.1478654568105,3100.6275847066686,3126.74462890625,13356,0.0,0,3148.3209604059803,2985.9141898189464,3310.727730993014,3313.194289798431,3030.2482394984445,3171.7212646484377,TRNDd,65718.7,3144.9978759765627
2019-04-23,3126.316587081086,3157.8091423664514,3117.135342777369,3131.882568359375,26272,0.0,0,3146.7553992586845,2992.4545458125376,3301.0562527048314,3310.1211640205,3026.4472685966875,3168.284216308594,TRNDd,54571.76,3139.317822265625
2019-04-24,3139.7315692114953,3173.0317525213145,3133.1191506967034,3140.15966796875,31159,0.0,0,3146.1272343739292,2999.026629440009,3293.2278393078495,3306.502605277302,3023.7388009726983,3165.120703125,TRNDd,54927.3,3137.705126953125
2019-04-25,3165.3251562970977,3166.371826436845,3093.349279057329,3113.186767578125,27350,0.0,0,3142.9900470600433,2995.9949931436117,3289.9851009764748,3306.1502546337288,3025.1948381397087,3165.6725463867188,TRNDd,53744.32,3136.5301025390627
2019-04-26,3102.625943051583,3137.8289972965717,3094.39613274291,3109.85693359375,14453,0.0,0,3139.8345124442058,2998.852391008685,3280.8166338797264,3305.3985751904283,3027.692440434572,3166.5455078125,TRNDd,43032.28,3133.0906982421875
2019-04-30,3102.625931626701,3112.2828927475834,2835.2730071289693,2936.125,114146,0.0,0,3120.4336064971385,2938.147720081447,3302.71949291283,3328.0351287350345,2987.192727710278,3157.6139282226563,TRNDd,44977.08,3112.1448974609375
2019-05-02,2936.0773296145994,3065.0442382455303,2930.5115807980087,3048.91748046875,29569,0.0,0,3113.6225468753873,2922.658717611761,3304.5863761390137,3267.005091811273,3011.202476548102,3139.1037841796874,SQZE,44073.32,3103.0444580078124
2019-05-03,3044.9215249519625,3082.8360258763364,3020.8502012191275,3036.406005859375,11171,0.0,0,3106.268590588148,2922.0039793194424,3290.533201856854,3264.60799112701,2998.3052901229903,3131.456640625,SQZE,43623.66,3091.6557861328124
2019-05-06,3035.0741355533833,3052.1999457226498,3015.569740638385,3026.51123046875,10989,0.0,0,3098.672651529158,2925.50846037047,3271.836842687846,3247.327161911826,2992.509092970987,3119.9181274414063,SQZE,43527.98,3079.94365234375
2019-05-07,3030.507004709745,3038.5941923070436,3014.142389204883,3023.704345703125,9918,0.0,0,3091.5328128790593,2930.794680215808,3252.2709455423105,3230.288195521469,2987.845862095719,3109.067028808594,SQZE,42275.06,3069.349462890625
2019-05-08,2997.968094052829,3024.1801433629903,2930.5115262654526,2951.585693359375,18724,0.0,0,3078.2045157819466,2914.806472965513,3241.6025585983803,3234.7381327191124,2962.093312593388,3098.41572265625,SQZE,42219.56,3051.8335693359377
2019-05-09,2951.5857673114533,2955.676979470318,2902.8247807453445,2923.8515625,12622,0.0,0,3063.504234516999,2905.875556237214,3221.1329127967842,3234.664383135837,2935.6839078797884,3085.1741455078127,TRNDd,42257.24,3031.03046875
2019-05-10,2948.4459915371467,2949.4450435731537,2888.6008930826274,2912.29150390625,9168,0.0,0,3049.1030220778803,2895.0683815279685,3203.137662627792,3236.4316614065483,2909.5171178903265,3072.9743896484374,TRNDd,40549.62,3008.24365234375
2019-05-13,2912.2436965902225,2992.4972324925525,2882.8921025139775,2955.533935546875,15934,0.0,0,3040.191680503499,2879.639478012863,3200.7438829941348,3233.766561541318,2895.2419101383693,3064.5042358398437,TRNDd,40456.8,2992.478369140625
2019-05-14,2933.889196252558,3002.7255351962735,2911.2452541524817,2978.9873046875,11668,0.0,0,3034.3626923305465,2871.569653880216,3197.155730780877,3225.259792807671,2887.222311684516,3056.2410522460937,TRNDd,40509.9,2979.39140625
2019-05-15,2967.52202163314,3030.316652421145,2926.8006085441903,3011.66845703125,17830,0.0,0,3032.2013365877565,2864.984393207068,3199.418279968445,3214.4360455977594,2884.6546038163033,3049.5453247070313,TRNDd,40347.1,2986.945751953125
2019-05-16,3032.219719089324,3044.588359298976,2999.775731472081,3013.619140625,15226,0.0,0,3030.4316036389223,2870.9738290309238,3189.889378246921,3203.398786660823,2883.061589315739,3043.230187988281,TRNDd,39477.0,2983.41591796875
2019-05-17,3025.559776289606,3149.246182238552,3019.851172938116,3122.320556640625,58762,0.0,0,3039.1829324962273,2868.5455270263183,3209.8203379661363,3198.690546538123,2884.972612641565,3041.831579589844,SQZE,40327.62,2992.007373046875
2019-05-20,3171.128852074015,3223.457711019131,3104.671108300261,3164.23095703125,50034,0.0,0,3051.0922681662296,2873.7612826995373,3228.423253632922,3202.6242163032844,2883.0987817435903,3042.8614990234373,SQZE,39708.5,3005.779345703125
2019-05-21,3141.6343989907955,3196.8175592395737,3093.111275323766,3143.870361328125,15920,0.0,0,3059.928277038791,2879.5891333356067,3240.267420741975,3204.9924757626327,2882.1529343936177,3043.572705078125,SQZE,39770.5,3017.795947265625
2019-05-22,3166.229225453911,3167.3232814661587,3101.6743459236036,3129.931884765625,26297,0.0,0,3066.5952872984894,2891.1602708571127,3242.030303739866,3205.4859197029596,2881.9782160392283,3043.732067871094,TRNDu,39825.0,3035.63056640625
2019-05-23,3139.7793498225674,3183.450070995101,3139.7793498225674,3163.517578125,68189,0.0,0,3075.825981662919,2907.2308296197843,3244.4211337060533,3211.0543154930187,2879.5733212257314,3045.313818359375,TRNDu,40797.82,3059.59716796875
2019-05-24,3163.564970695213,3256.757863992522,3163.564970695213,3234.399169921875,24461,0.0,0,3090.9281900685337,2920.544496056208,3261.3118840808593,3230.9473470384146,2869.104239875648,3050.0257934570313,TRNDu,40024.74,3091.8079345703127
2019-05-27,3258.3755573746275,3330.018574885321,3253.903864602228,3305.138671875,43027,0.0,0,3111.329188335816,2938.859982732034,3283.798393939598,3270.7698014551006,2848.4769758886496,3059.623388671875,TRNDu,40554.68,3126.768408203125
2019-05-28,3330.0186140941837,3363.0809417626906,3287.20408905583,3343.100830078125,30618,0.0,0,3133.40267802556,2963.005022440784,3303.8003336103357,3315.4289647885525,2827.142202203635,3071.2855834960938,TRNDu,40897.72,3163.1797607421877
2019-05-29,3343.10037909982,3350.9020894865284,3300.5237182774176,3336.7734375,23639,0.0,0,3152.7713217850305,2989.33775751691,3316.204886053151,3352.935822774117,2829.700187968071,3091.318005371094,TRNDu,40982.32,3195.6902587890627
2019-05-30,3349.04725373001,3357.610158640115,3282.4468822069703,3339.675537109375,35029,0.0,0,3170.571723244492,3008.448860116555,3332.6945863724295,3387.946694510537,2823.7651218957135,3105.855908203125,TRNDu,41117.82,3228.2958984375
2019-05-31,3368.0761181946777,3375.687589648225,3286.8711392111754,3326.593505859375,22538,0.0,0,3185.430940636386,3021.7570737338324,3349.1048075389394,3416.192062729033,2824.538503677217,3120.365283203125,TRNDu,41350.96,3248.723193359375
2019-06-03,3352.8528012373004,3352.8528012373004,3301.4753746576143,3335.06103515625,47101,0.0,0,3199.681425828754,3042.0994603005183,3357.26339135699,3442.417283552645,2829.1682633223545,3135.7927734375,TRNDu,41305.54,3265.806201171875
2019-06-04,3311.1326023262036,3423.9727560575734,3311.1326023262036,3333.2060546875,67310,0.0,0,3212.3980571486345,3048.0062574269487,3376.7898568703204,3464.8636412580627,2837.672076515375,3151.267858886719,TRNDu,42448.62,3284.7397705078124
2019-06-06,3333.2056701148695,3393.669101805804,3333.2056701148695,3360.321533203125,30475,0.0,0,3226.4860072490624,3066.440701161358,3386.5313133367667,3483.8548697743395,2859.554431983473,3171.7046508789062,TRNDu,42207.1,3307.7787353515623
2019-06-07,3367.076778880538,3487.0050621967225,3341.8637818414622,3434.057861328125,66933,0.0,0,3246.254755256592,3073.185723706606,3419.323786806578,3507.5603624441987,2886.8695691964263,3197.2149658203125,TRNDu,43102.08,3334.832763671875
2019-06-10,3435.627569840249,3499.3260184820524,3401.3759518634424,3480.392578125,41366,0.0,0,3268.5535955297737,3093.2014538110643,3443.905737248483,3530.3961883710217,2920.843850691478,3225.62001953125,TRNDu,42592.34,3359.4321044921876
2019-06-11,3469.0231508263487,3605.9343927730533,3435.0567756004752,3579.10400390625,42162,0.0,0,3298.129824898962,3106.137373917608,3490.122275880316,3572.0777700947183,2941.519275803719,3256.7985229492188,TRNDu,43036.26,3386.8286376953124
2019-06-12,3596.229909848745,3609.692606650871,3531.8178811291095,3561.02685546875,24203,0.0,0,3323.1676373341797,3134.799486346609,3511.5357883217507,3600.6837026401854,2971.1172983363767,3285.900500488281,TRNDu,43098.28,3408.621240234375
2019-06-13,3561.0264718235653,3580.2453881199654,3473.6848025580634,3487.90869140625,16157,0.0,0,3338.8572615315197,3148.0138085303256,3529.700714532714,3609.614555975487,3009.8104684385753,3309.712512207031,TRNDu,42517.44,3423.734765625
2019-06-14,3477.4905781395546,3510.7907615143517,3425.161718550587,3439.005126953125,13994,0.0,0,3348.3951534764346,3159.510237182607,3537.2800697702623,3602.902319373555,3059.06130367332,3330.9818115234375,TRNDu,37987.44,3433.667724609375
2019-06-17,3444.1430259041667,3468.4045898332824,3354.755859375,3364.508056640625,15831,0.0,0,3349.929715682548,3157.2035449264463,3542.6558864386493,3597.7892679892793,3088.3931050575957,3343.0911865234375,TRNDu,37106.88,3437.4591796875
2019-06-18,3372.9754966713085,3476.491542210396,3372.8328745125027,3391.956787109375,33954,0.0,0,3353.932293913674,3158.0820431192287,3549.7825447081195,3596.2043801521545,3112.750575902533,3354.4774780273438,TRND,30939.52,3443.1487548828127
2019-06-19,3415.6473577158827,3449.898974673479,3370.3590157140475,3405.371826171875,41689,0.0,0,3358.831296985884,3166.6580794789966,3551.0045144927712,3589.802501693469,3145.3026008455936,3367.5525512695312,TRND,29163.52,3450.36533203125
2019-06-20,3396.618769704836,3453.7047994477743,3374.7357916367096,3431.67919921875,31667,0.0,0,3365.769192436633,3177.0194951182216,3554.5188897550447,3577.612364304965,3187.66746967941,3382.6399169921874,TRND,28855.56,3457.5010986328125
2019-06-21,3426.44618586375,3508.8878311746103,3413.030876459089,3456.939453125,69388,0.0,0,3374.452074406954,3185.4059558772797,3563.4981929366286,3566.5872807260016,3228.0347407583736,3397.3110107421876,TRND,29934.88,3459.7892578125
2019-06-24,3457.510555062503,3481.296400928371,3398.521657315152,3428.919921875,18104,0.0,0,3379.6394884515303,3192.9430330521795,3566.335943850881,3559.2469147314036,3254.827181948284,3407.0370483398438,SQZE,29988.42,3454.6419921875
2019-06-25,3425.1143294620383,3471.7822074549904,3396.6189313823834,3460.3173828125,18228,0.0,0,3387.3230974382896,3204.2636323643524,3570.3825625122267,3561.145367509348,3268.4466002640893,3414.7959838867187,SQZE,29607.4,3442.763330078125
2019-06-26,3464.931763994093,3510.790828083055,3429.9189526394075,3455.607666015625,21442,0.0,0,3393.82638968375,3212.898496028477,3574.7542833390235,3563.9366345154644,3276.906016851723,3420.4213256835938,SQZE,29750.14,3432.2214111328126
2019-06-27,3447.330169376312,3505.8433486768263,3416.5988108641905,3440.76513671875,45054,0.0,0,3398.2967465442266,3217.612734691954,3578.9807583964994,3564.0834739026727,3287.15834738639,3425.6209106445312,SQZE,30291.58,3427.5070556640626
2019-06-28,3439.4335883220147,3455.5127285047133,3411.27105164248,3423.4970703125,25184,0.0,0,3400.6967773793003,3229.232831339808,3572.1607234187927,3562.5719271316593,3297.052047477716,3429.8119873046876,SQZE,30371.72,3425.95625
2019-07-01,3487.005151849361,3487.005151849361,3429.919119349781,3465.6455078125,12823,0.0,0,3406.882370753891,3239.8632030109757,3573.901538496806,3561.4956752930966,3312.033499511591,3436.7645874023438,SQZE,30365.02,3436.0699951171873
2019-07-02,3481.296546672321,3565.022727625358,3452.5632901201698,3548.087158203125,25615,0.0,0,3420.3304457490563,3247.521307279395,3593.1395842187176,3571.9705540112545,3322.8612330981205,3447.4158935546875,SQZE,30550.16,3451.6830322265623
2019-07-03,3544.0911370686536,3553.6054756916565,3501.6570938965965,3542.949462890625,92949,0.0,0,3432.008447381587,3266.0905463998797,3597.926348363294,3577.445924829902,3338.360203099785,3457.9030639648436,SQZE,31793.96,3465.4407958984375
2019-07-04,3542.949732703546,3567.782019030489,3515.5483889258194,3531.34228515625,27677,0.0,0,3441.4688128839357,3281.6959759794654,3601.241649788406,3581.2245133440056,3351.6836897809944,3466.4541015625,SQZE,32080.38,3475.4071044921875
2019-07-05,3531.342247230433,3551.8930806302596,3406.1810680006633,3426.874755859375,34693,0.0,0,3440.0789026911207,3267.140946951178,3613.016858431063,3581.3127100906895,3350.8771824874357,3466.0949462890626,SQZE,32248.8,3472.400634765625
2019-07-08,3426.1133893220244,3469.8317294910485,3291.961212733742,3335.299072265625,52061,0.0,0,3430.0998712220257,3238.881607704616,3621.3181347394357,3587.079264746473,3330.6012772457143,3458.8402709960938,SQZE,32666.84,3463.0385498046876
2019-07-09,3356.6585785016473,3466.977285496523,3314.8431078027234,3443.096435546875,43802,0.0,0,3431.337639252964,3228.8143665485354,3633.8609119573925,3567.872355695479,3336.207429460771,3452.039892578125,SQZE,32995.88,3461.316455078125
2019-07-10,3442.0020686878715,3453.7047510780058,3385.296752640911,3406.9892578125,19690,0.0,0,3429.0187457824436,3233.0662006610387,3624.9712909038485,3550.216074726354,3338.459950664271,3444.3380126953125,SQZE,33100.62,3456.4546142578124
2019-07-11,3442.1308491071945,3483.0810707442465,3379.7212242279847,3405.59716796875,17634,32.5,0,3426.788119323997,3229.75885941148,3623.8173792365137,3545.4027671556537,3335.042105891221,3440.2224365234374,SQZE,31170.38,3452.9378173828127
2019-07-12,3403.821240209562,3432.4334670452636,3350.916984314514,3365.463134765625,21905,0.0,0,3420.9476446041517,3227.318014136737,3614.5772750715664,3546.6648718617657,3326.425801966359,3436.5453369140623,SQZE,31017.1,3447.134423828125
2019-07-15,3372.040306608765,3397.9643066880467,3361.190585619276,3382.4580078125,19109,0.0,0,3417.2819649097087,3235.660553275281,3598.9033765441363,3545.4720150381736,3329.4136539071387,3437.442834472656,SQZE,31175.86,3438.815673828125
2019-07-16,3386.4424239466666,3422.9280525573763,3368.6796837019792,3415.294921875,9724,0.0,0,3417.092722715927,3242.7837784738626,3591.401666957991,3545.142210786431,3332.077271635444,3438.6097412109375,SQZE,31150.56,3425.5364501953127
2019-07-17,3423.8880443477456,3441.650783781406,3388.2664569082144,3415.102783203125,14435,0.0,0,3416.9032046670886,3249.3482894745925,3584.4581198595847,3545.104702758458,3333.087875366542,3439.0962890625,SQZE,31240.9,3412.7517822265627
2019-07-18,3418.1754095835813,3422.5919503510268,3379.8175385321006,3382.98583984375,13972,0.0,0,3413.6729794458183,3254.3186734087867,3573.02728548285,3545.4400527786074,3327.8831894088926,3436.66162109375,SQZE,31145.86,3397.9161376953125
2019-07-19,3389.4667234301855,3440.7387726468255,3308.526426081837,3360.56640625,31091,0.0,0,3408.6152105700257,3238.7538658236995,3578.476555316352,3545.049540150354,3318.6363973496464,3431.84296875,SQZE,31515.24,3391.285302734375
2019-07-22,3336.514581976601,3371.9920066926543,3260.5667749936224,3294.26806640625,30928,0.0,0,3397.7250063639517,3222.564749752452,3572.8852629754515,3553.243425955027,3296.977325998098,3425.1103759765624,SQZE,31950.44,3387.1822021484377
2019-07-23,3306.7500429576125,3307.182062718625,3221.968919190028,3233.15478515625,18619,0.0,0,3382.0516519632183,3207.364792307149,3556.7385116192877,3565.48732161161,3262.01717057589,3413.75224609375,TRNDd,32004.14,3366.188037109375
2019-07-24,3226.2415964131524,3281.4981673403595,3132.2431896736543,3163.159912109375,18182,0.0,0,3361.2048195961856,3174.1356503723823,3548.273988819989,3584.5407658169147,3213.7189509799605,3399.1298583984376,TRNDd,32134.42,3341.8051025390623
2019-07-25,3205.9344869072843,3264.5035206603075,3167.144597661548,3238.195556640625,34631,0.0,0,3349.489651695656,3160.8586776840466,3538.1206257072654,3585.9788675963714,3192.0238911926913,3389.0013793945313,TRNDd,32470.44,3325.06494140625
2019-07-26,3253.941957608575,3275.0652161117882,3180.01055284733,3249.861328125,48703,0.0,0,3340.001239927022,3151.2224306636817,3528.7800491903627,3585.581954601613,3175.0572299687,3380.3195922851564,TRNDd,33139.98,3313.5047607421875
2019-07-29,3301.517396019278,3331.6659535069107,3240.1637899264297,3278.1376953125,36376,0.0,0,3334.1094737732583,3145.9081127201557,3522.310834826361,3576.8887845651634,3164.9996187551487,3370.944201660156,TRNDd,32692.26,3303.0727294921876
2019-07-30,3281.594036221967,3451.6361144037865,3278.281572347796,3420.911376953125,77206,0.0,0,3342.3763216951506,3138.295412929101,3546.4572304612,3555.5693196300213,3173.601505565291,3364.585412597656,TRNDd,33235.7,3303.634375
2019-07-31,3385.4819770300323,3418.0789559901664,3249.140955833701,3264.9833984375,24113,0.0,0,3335.0055670991837,3116.9786649858543,3553.032469212513,3527.671760610754,3173.702458139246,3350.687109375,SQZE,33399.56,3288.6224365234375
