Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-12-10,274.1518061663769,278.9925285386853,272.15036402726696,273.7794494628906,3612157,0.0,0.0,297.09330001390555,277.0529327171744,317.1336673106367,327.70789138249756,270.5481449944556,299.1280181884766,TRNDd,5620120.42,287.2962127685547
2018-12-11,268.0078478865615,282.204165242996,266.5183925149064,280.15618896484375,4328659,0.0,0.0,295.4802418187568,274.3067567060808,316.65372693143274,325.0069710671857,269.1903189718768,297.09864501953126,TRNDd,5640343.86,286.3420379638672
2018-12-12,282.43686437416676,286.25358451618166,278.7598028542343,281.5525207519531,7403789,0.0,0.0,294.1537921933469,273.598899259549,314.70868512714475,320.7399953168459,269.2077067095213,294.9738510131836,TRNDd,5280168.48,285.7462585449219
2018-12-13,284.5779971357828,285.5089032063493,275.08274385240486,277.45654296875,5434548,0.0,0.0,292.56357798148053,271.9789424702736,313.1482134926875,317.9545564174326,268.12523484233304,293.03989562988284,TRNDd,5124853.56,283.9403015136719
2018-12-14,276.47906880469486,280.06306241544365,271.0332632828034,272.8485412597656,5963531,0.0,0.0,290.68595543655533,270.35382364994103,311.01808722316963,313.56177199053775,267.72385423016533,290.64281311035154,TRNDd,5065923.94,281.971435546875
2018-12-17,274.5241755367359,279.7372548530683,273.7328997496949,279.1321716308594,4379498,0.0,0.0,289.58559507410814,269.9089337474947,309.2622564007216,310.2209413414707,267.7832426184903,289.0020919799805,TRNDd,5004782.2,280.57041931152344
2018-12-18,278.43395677334775,285.5088472037113,277.5030508853787,284.34521484375,6638364,0.0,0.0,289.0865112426455,269.7763567850269,308.39666570026407,305.6383293024957,269.4614265568793,287.5498779296875,SQZE,4995851.54,279.83965454101565
2018-12-19,286.71906165218047,290.7685086267949,283.3677942108099,289.51177978515625,5813820,0.0,0.0,289.1270130085989,270.26773111354515,307.98629490365266,302.88510772695975,270.60884063729804,286.7469741821289,SQZE,4968724.64,280.4587097167969
2018-12-20,287.64992691401164,289.32554619263163,285.0434017230486,287.37066650390625,5637742,0.0,0.0,288.9597419129139,271.092712594944,306.8267712308838,300.13903643735205,271.73979351870264,285.93941497802734,SQZE,4925735.48,280.7659057617187
2018-12-21,287.64996119907926,291.0943248488807,284.71761290749004,286.71905517578125,6808600,0.0,0.0,288.74634317604415,271.3906744015931,306.1020119504952,298.51579999123237,272.255254085916,285.3855270385742,SQZE,4910462.62,281.28721313476564
2018-12-24,286.7190454954198,287.1844984913539,270.8936436336596,272.0107421875,7202626,0.0,0.0,287.1524764152304,268.2742035466856,306.0307492837752,297.67527699447294,270.7312781813083,284.2032775878906,SQZE,4973111.92,281.11034240722654
2018-12-26,270.4747138545928,276.47906862778416,268.19401131029946,275.8274230957031,5649890,0.0,0.0,286.0738999086088,267.4264428634215,304.72135695379603,297.2051375276277,269.81436625655203,283.50975189208987,SQZE,4946644.12,280.6774658203125
2018-12-27,278.80637745997507,279.8769137951333,271.9176779891746,272.7089538574219,5160751,0.0,0.0,284.80104790373383,266.42648940187354,303.1756064055941,297.1050712237109,268.4342964520703,282.7696838378906,SQZE,4950445.8,279.79310913085936
2018-12-28,274.0587187366955,279.83034725856396,274.0587187366955,277.5030822753906,3519635,0.0,0.0,284.10600355817735,266.1446222262747,302.06738489008,295.10956718366856,268.6284973915267,281.86903228759763,SQZE,4969566.4,279.7977630615234
2018-12-31,279.36487075182157,286.6259255246658,279.36487075182157,285.5553894042969,7167399,0.0,0.0,284.24404030542684,266.2542284568594,302.2338521539943,293.9610103449504,269.0788730779011,281.51994171142576,SQZE,5002749.74,281.0684478759766
2019-01-01,287.5568505971308,287.5568505971308,281.5990580264691,282.9488830566406,3622654,0.0,0.0,284.12069199601865,266.7383028181756,301.5030811738617,292.2856183201765,269.7349200099016,281.01026916503906,SQZE,4993968.32,281.4501190185547
2019-01-02,275.5946995925607,277.36344365337203,266.79765526813634,268.7525634765625,8855139,0.0,0.0,282.65706070845135,263.78266489069176,301.53145652621095,291.23567955777025,268.49482886508133,279.8652542114258,SQZE,5041485.04,279.89085388183594
2019-01-03,267.63544368715833,270.5212576313229,260.9329099077435,263.12054443359375,10003388,0.0,0.0,280.7964401108459,261.89181433014636,299.7010658915454,292.23035391838573,265.4800861450908,278.85522003173827,SQZE,5136127.3,277.25173034667966
2019-01-04,262.42235434908906,269.4507105865141,261.3052843705855,268.0543518066406,6070751,0.0,0.0,279.5829078913977,260.93965944558244,298.226156337213,291.9592108153006,264.12679382337126,278.0430023193359,SQZE,5161397.2,275.3200988769531
2019-01-07,272.10379208361974,274.8499759418097,268.2405381543822,269.8230895996094,7041362,0.0,0.0,278.6534013874179,260.51535295915033,296.79144981568544,291.72107730967423,263.1966381444273,277.45885772705077,SQZE,5237016.16,273.63050231933596
2019-01-08,270.0558303599187,275.4085397425426,268.19401840074516,273.59326171875,4528899,0.0,0.0,278.17148332373523,260.40433546993495,295.9386311775355,291.72160208936464,263.1774945903229,277.4495483398438,SQZE,5229761.14,273.78875427246095
2019-01-09,274.6172696849137,276.29288911939256,266.7511026303405,270.6609191894531,5848215,0.0,0.0,277.45619150142267,259.557401135192,295.35498186765335,291.4848445753436,262.46472512680486,276.9747848510742,SQZE,5189659.92,273.27210388183596
2019-01-10,269.96274175925146,272.47619933922937,267.7751069631961,269.31109619140625,4352095,0.0,0.0,276.6804681385639,259.6313383337497,293.72959794337817,291.08000277655515,261.6454244695386,276.3627136230469,SQZE,5181123.36,272.93231811523435
2019-01-11,269.73004477355806,273.8260259666629,266.6580659809795,268.8456726074219,4483554,0.0,0.0,275.934297135598,259.15648831412847,292.71210595706754,290.99600154796957,260.86833866199134,275.93217010498046,SQZE,5206836.06,272.0665771484375
2019-01-14,268.5198185836545,268.5198185836545,262.5619980883599,264.2841796875,3756403,0.0,0.0,274.82476214054105,258.4679992974061,291.181524983676,291.36014695559015,259.6477570971442,275.5039520263672,TRNDd,5190531.78,269.9394561767578
2019-01-15,265.3082249207102,272.7554733395371,262.7947672157568,271.91766357421875,6557577,0.0,0.0,274.54789561041514,257.83466782683763,291.26112339399265,290.9810902370798,259.3053630099905,275.14322662353516,SQZE,5251957.32,268.8363342285156
2019-01-16,271.87107059822887,272.98816909880406,265.63401779550315,266.65802001953125,3752082,0.0,0.0,273.7964788874738,257.2837436215939,290.30921415335376,289.91689945398764,258.60083431066084,274.25886688232424,SQZE,5241257.42,268.6268798828125
2019-01-17,267.6354404964249,270.47469206678977,266.0528891368489,269.03179931640625,4817690,0.0,0.0,273.3426998807055,257.59687755542535,289.0885222059856,287.3739578111688,259.09577790660467,273.23486785888673,SQZE,5263939.26,269.21800537109374
2019-01-18,268.4267825746939,271.6849539605969,263.6791557305781,265.8667907714844,4210472,0.0,0.0,272.63070853697013,256.85830879821424,288.403108275726,285.05088228911785,259.26846585541335,272.1596740722656,SQZE,5284541.3,268.99924926757814
2019-01-21,266.14598782458415,268.98526782973687,264.3307383875126,264.9358215332031,2854706,0.0,0.0,271.89786215565897,256.7717965023338,287.0239278089841,282.44943369616163,259.69159108411185,271.07051239013674,SQZE,5335728.16,268.5105224609375
2019-01-22,264.37727498665134,264.9358242071542,255.5802028884629,258.7918395996094,5006219,0.0,0.0,270.6496695312733,255.16508617954239,286.13425288300414,282.9677841292877,257.85135039219665,270.40956726074216,SQZE,5363007.48,267.03038024902344
2019-01-23,258.7918337175463,265.2150785848523,258.04712037979795,261.491455078125,4489030,0.0,0.0,269.77745863097346,254.4077419734048,285.14717528854214,282.56481313177574,256.82072458795085,269.6927688598633,SQZE,5374672.98,266.1134338378906
2019-01-24,262.0500409214211,264.7496626594161,257.3955108872928,264.0514831542969,3705336,0.0,0.0,269.23212763319475,253.92855228695828,284.5357029794312,282.2785493351178,256.24124131429625,269.25989532470703,SQZE,5401092.26,265.5874725341797
2019-01-25,264.9358347415786,265.77364440114934,254.3700466991736,255.67330932617188,5191436,0.0,0.0,267.9408116039545,251.88687425194655,283.99474895596245,281.88150260672063,254.45531074777153,268.1684066772461,SQZE,5434119.44,264.2702362060547
2019-01-28,255.06825428739205,255.30098079677836,244.87482181267274,249.25009155273438,4518237,0.0,0.0,266.1607430276478,249.5525019081408,282.7689841471548,279.99085967330217,252.7154238960338,266.35314178466797,SQZE,5460632.4,262.76682739257814
2019-01-29,249.06385542850379,254.13730380954416,246.92278328015234,252.2289581298828,4113613,0.0,0.0,264.8339063707178,248.44358525728313,281.22422748415244,277.52009788983014,252.11419318683002,264.81714553833007,SQZE,5476771.8,260.7979568481445
2019-01-30,252.7409789571704,254.55625702046143,244.08356452223612,250.32061767578125,6941276,0.0,0.0,263.45168839977146,246.6058608980352,280.2975159015077,277.9276540535031,249.8634424430789,263.895548248291,SQZE,5551540.48,259.16421661376955
2019-01-31,252.27553316019294,256.7904330701361,248.17955232573834,255.62680053710938,4666551,0.0,0.0,262.70646098427983,245.82304008383764,279.589881884722,278.00853660589684,249.03318550103668,263.5208610534668,SQZE,5565774.08,257.82371673583987
2019-02-01,255.30099110256415,260.6537010345231,248.22609924982734,255.95263671875,6496209,0.0,0.0,262.06323962565796,244.38264045832085,279.74383879299506,277.6050000596269,248.22655053851764,262.91577529907227,SQZE,5615616.02,256.8323013305664
2019-02-04,256.41806121113314,257.34896718262536,249.1569775880963,254.602783203125,4804512,0.0,0.0,261.3527199663691,243.80178279685987,278.9036571358783,276.9106305447632,247.39888941373295,262.15475997924807,SQZE,5638733.08,255.7989974975586
2019-02-05,253.20642958711406,258.46604275519417,251.94970081729053,254.64932250976562,4726380,0.0,0.0,260.71430116097827,243.61518932083925,277.8134130011173,275.3229957692122,247.09213026838555,261.20756301879885,SQZE,5641188.24,255.3847457885742
2019-02-06,255.44058079767873,263.35328118060715,252.7409592900079,260.00201416015625,5746435,0.0,0.0,260.6464643037571,243.13479926951214,278.1581293380021,274.11064397300464,247.2385915616633,260.674617767334,SQZE,5420406.64,255.23580169677734
2019-02-07,258.79188755406926,261.95696251142,253.20645113203898,254.23045349121094,6252085,0.0,0.0,260.03541565494317,242.52481484824648,277.54601646163985,273.0217398214251,246.81943144322332,259.9205856323242,SQZE,5399319.82,254.25369873046876
2019-02-08,252.83408756364682,254.13735034515574,242.3613945549179,244.68865966796875,5765740,0.0,0.0,258.5738198466599,240.44046733337427,276.7071723599455,272.7225710500289,244.70289892067424,258.7127349853516,SQZE,5393685.08,253.15523376464844
2019-02-11,245.7591932160452,247.6210052858637,238.87049423951618,243.5250244140625,5228180,0.0,0.0,257.1406012340316,239.070481762805,275.21072070525815,272.90275123492563,242.44680320843375,257.6747772216797,SQZE,5395018.16,252.58272705078124
2019-02-12,243.47842703536563,255.53366981653738,239.70826950003053,252.9736785888672,12748459,0.0,0.0,256.74375145830163,237.31556387089634,276.1719390457069,270.5894158814939,242.86574006333038,256.7275779724121,SQZE,5519006.42,252.65719909667968
2019-02-14,250.78603693798743,262.98090957716977,245.80568482702833,261.25872802734375,9767547,0.0,0.0,257.17374922678187,236.25333544808882,278.0941630054749,269.73325102194445,243.18197572366097,256.4576133728027,SQZE,5632569.68,253.75101013183593
2019-02-15,260.60712539254814,260.60712539254814,247.10898946320438,248.4587860107422,10241930,0.0,0.0,256.34375273001615,234.68543261636455,278.00207284366775,267.80572656691766,243.05219884812144,255.42896270751953,SQZE,5751570.44,253.03420867919922
2019-02-18,249.48280778970812,251.29808585177662,242.9664657952008,243.8042755126953,6612006,0.0,0.0,255.149516804557,233.9907046909554,276.3083289181586,266.71751791903955,241.93415597012063,254.3258369445801,SQZE,5743283.94,251.81937255859376
2019-02-19,244.45589660350277,252.9736799618167,242.96644147206683,248.41224670410156,8114832,0.0,0.0,254.50787203308505,233.4634934328936,275.55225063327646,265.131649753747,241.86766665250298,253.499658203125,SQZE,5812240.18,251.2003189086914
2019-02-20,249.3432063138663,257.11627798512956,249.01738349478342,255.11480712890625,10302096,0.0,0.0,254.56567537554423,233.88492837916635,275.2464223719221,264.72143353209304,241.91017962708665,253.31580657958983,SQZE,5946038.96,251.24686737060546
2019-02-21,256.93006126427485,259.72277932149524,254.50969993288442,257.9075012207031,8238650,0.0,0.0,254.88394450365462,235.22865632919235,274.5392326781169,264.12789476182326,242.1453230116143,253.13660888671876,SQZE,6024238.78,251.03741607666015
2019-02-22,256.9300574704115,266.98383096435066,253.020240884437,266.0994873046875,10779149,0.0,0.0,255.95209143708632,235.46961406408755,276.43456881008507,264.66471560625195,241.8133025822246,253.23900909423827,SQZE,6091745.98,252.2243194580078
2019-02-25,266.56496760375,273.5002010082141,266.56496760375,267.9147644042969,12551599,0.0,0.0,257.0913936244397,237.17702124803552,277.00576600084395,266.9254320168787,240.77673167941035,253.85108184814453,SQZE,6234087.0,254.54692993164062
2019-02-26,259.72276019212023,266.98381524249544,257.9540445679514,264.8427429199219,8622676,0.0,0.0,257.8296173668666,237.91453826083372,277.7446964728995,268.35794373824865,240.9034850947592,254.6307144165039,SQZE,6287269.9,256.67870178222654
2019-02-27,267.54239423773714,271.31258080183517,262.515507227938,264.3773193359375,7076524,0.0,0.0,258.45320803058763,238.7702221203786,278.13619394079666,269.54919717831933,240.92706777529395,255.23813247680664,SQZE,6341210.42,257.8190658569336
2019-02-28,265.7736539180781,269.96273077493044,260.4674785358001,261.67767333984375,9337518,0.0,0.0,258.76029996480247,239.14656219778828,278.37403773181666,270.19257250991035,241.4193980101092,255.80598526000978,SQZE,6395193.5,257.86096038818357
2019-03-01,264.7496539244278,265.40129947130447,261.30531885821125,262.60858154296875,7362711,0.0,0.0,259.1268029722469,240.65524285931545,277.5983630851783,270.842997303145,241.4671513174604,256.1550743103027,SQZE,6426171.32,259.27593994140625
2019-03-05,265.26164172007645,271.91761307652604,262.5154580120272,271.0798034667969,11469935,0.0,0.0,260.2651839717278,241.76034885718977,278.77001908626585,272.97344005614195,240.84942523926816,256.91143264770506,TRNDu,6542815.18,262.0034927368164
2019-03-06,272.4762209679373,273.6863875082859,266.93731842857477,269.9162292480469,6718322,0.0,0.0,261.18433114090107,243.1801657218746,279.18849655992756,274.65950878929726,240.69470111060508,257.6771049499512,TRNDu,6541009.62,264.1538909912109
2019-03-07,270.3350888152402,273.6863559990688,265.68055895131045,269.6834716796875,7010707,0.0,0.0,261.99377309697593,244.18886481030043,279.7986813836514,276.1245423696206,240.7330824472739,258.42881240844724,TRNDu,6537171.24,265.6107574462891
2019-03-08,268.287128608535,269.40419879663386,264.56350449687733,266.6114807128906,5961633,0.0,0.0,262.4335547746821,245.3851438801121,279.4819656692521,276.80362633759796,240.71494513457006,258.759285736084,TRNDu,6543406.1,266.4811553955078
2019-03-11,269.4042122407211,274.2914691311608,267.30967357338983,272.4296569824219,7863518,0.0,0.0,263.3855645087525,246.5059970199855,280.2651319975195,278.52554097007766,240.8129508512114,259.6692459106445,TRNDu,6597461.44,267.1141723632812
2019-03-12,273.7329052552206,277.40999541713387,270.0092811556617,271.63836669921875,8891811,0.0,0.0,264.17154566974926,247.4997920775645,280.843299261934,279.2393922625426,242.79407026187147,261.01673126220703,TRNDu,6704904.96,267.4865325927734
2019-03-13,269.9627605588155,270.33511730537276,262.6086082805648,266.47186279296875,9122437,0.0,0.0,264.3906234910083,247.58009357431123,281.20115340770536,278.64313657470035,245.68500978760432,262.16407318115233,TRNDu,6744005.72,267.6494445800781
2019-03-14,266.56491740153837,269.7765257985483,264.3772827952018,267.076904296875,5351600,0.0,0.0,264.6464597582337,248.43713423253703,280.85578528393035,278.9161977910203,246.82227114208513,262.8692344665527,TRNDu,6778584.64,267.9194030761719
