Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-05-02,810.4494969687406,816.2105473524518,806.0554936719221,809.7171630859375,325078,0.0,0.0,787.8727347390022,748.9543267303443,826.7911427476602,822.7403579884407,736.8233566111686,779.7818572998046,TRNDu,561823.64,795.5978149414062
2016-05-03,818.163498054333,820.2140092384337,792.8735422638193,800.1480712890625,467061,0.0,0.0,789.0418144104366,748.5471538077215,829.5364750131516,824.7945748244314,737.1516654099436,780.9731201171875,TRNDu,556590.26,798.2879211425782
2016-05-04,798.243927878547,806.7878231310696,795.3145923633963,800.63623046875,347370,0.0,0.0,790.1460445112284,751.4062038152503,828.8858852072066,826.8162351173271,737.8347536522042,782.3254943847656,TRNDu,546819.66,800.94384765625
2016-05-05,801.466251480196,805.4697127746769,791.5064979833629,797.0234375,539370,0.0,0.0,790.8010343196828,753.1425347350396,828.459533904326,828.0533465376049,738.164835835442,783.1090911865234,TRNDu,546213.86,804.0880004882813
2016-05-06,799.7086896940775,806.6902973319902,798.6346237178558,801.22216796875,280859,0.0,0.0,791.7935232386416,755.9675016460646,827.6195448312185,829.8554817760331,739.4677970325607,784.6616394042969,TRNDu,532303.84,804.7617553710937
2016-05-09,803.126221434085,820.1163926930842,795.9493726560099,815.331787109375,409194,0.0,0.0,794.0352626549019,756.9584392141678,831.112086095636,832.4003775367097,743.1575021019622,787.778939819336,TRNDu,533510.5,804.9863342285156
2016-05-10,820.2140313731392,843.0628746575297,818.554062485386,836.3253784179688,741402,0.0,0.0,798.0628927275749,759.1475341212832,836.9782513338665,837.4607779324,747.0706368625218,792.2657073974609,TRNDu,543206.2,807.6227416992188
2016-05-11,827.0490808731471,844.6250943981962,822.7526981724743,837.7899780273438,988250,0.0,0.0,801.8464246608862,762.4481226700794,841.244726651693,841.3212072142129,752.1788538209433,796.7500305175781,TRNDu,555658.42,810.6838928222656
2016-05-12,840.2799538819077,848.2868169077578,835.3489172542006,838.4247436523438,541479,0.0,0.0,805.3300740886441,767.2840223662065,843.3761258110817,845.4400198766056,755.8862496546445,800.663134765625,TRNDu,553025.28,814.6531494140625
2016-05-13,847.5544347293788,864.0563824703621,842.9163200231985,848.1891479492188,1211846,0.0,0.0,809.4118906467941,770.0441163329965,848.7796649605916,851.4017281501483,757.897209838133,804.6494689941406,TRNDu,562723.64,818.480810546875
2016-05-16,854.9754788655952,860.2483073124089,848.6774543731398,853.3643798828125,421190,0.0,0.0,813.5978420026054,775.7550132475496,851.4406707576611,856.2495955591892,762.1937516087796,809.2216735839844,TRNDu,563530.86,822.8455322265625
2016-05-17,854.3896374145235,856.8307506642792,833.8842861165749,839.3523559570312,444186,0.0,0.0,816.0506528554079,777.4028140663168,854.698491644499,858.250704830922,766.8031770050155,812.5269409179688,TRNDu,563003.78,826.7659606933594
2016-05-18,844.6251654898499,844.6251654898499,822.2645447841284,829.734375,389802,0.0,0.0,817.3538644882262,778.0986854368999,856.6090435395525,858.0090402806294,772.6105825221049,815.3098114013671,TRNDu,560806.92,829.6757751464844
2016-05-19,834.8606971314119,846.2851185906028,830.5155038057916,833.9818725585938,465156,0.0,0.0,818.9374843044518,780.2976744401376,857.577294168766,855.4938533995661,781.9657657410588,818.7298095703125,SQZE,558967.76,833.3716186523437
2016-05-20,834.9583500787533,858.9789401564816,834.909539733375,841.1588134765625,931499,0.0,0.0,821.0538013684624,781.278558971002,860.8290437659227,857.2968783083361,784.8301602658826,821.0635192871093,SQZE,570207.12,837.365283203125
2016-05-23,843.6975147111469,848.8238523244921,830.8084253638099,837.9365234375,819659,0.0,0.0,822.6616796607517,783.2608761109009,862.0624832106025,859.0605324205526,785.5515586439005,822.3060455322266,SQZE,577579.66,839.6257568359375
2016-05-24,845.6015851613367,845.6015851613367,831.0037167774487,839.889404296875,387638,0.0,0.0,824.3024153403825,785.9221184687392,862.6827122120258,860.8604020070594,786.7444991159874,823.8024505615234,SQZE,573866.7,839.9821594238281
2016-05-25,842.6722421764995,853.3643294747139,835.5930141860248,841.3540649414062,701253,0.0,0.0,825.9263819690514,787.8298517268346,864.0229122112681,862.497072577331,788.525388360169,825.51123046875,SQZE,579575.4,840.3385681152344
2016-05-26,840.2310516234018,848.4332147228672,838.4246519347906,844.7715454101562,426462,0.0,0.0,827.7211594396329,791.4325696640225,864.0097492152432,863.5556763265381,792.0707213785399,827.813198852539,SQZE,578742.6,840.9732482910156
2016-05-27,849.3120578297082,871.6726776646299,847.7009589422063,854.8778076171875,753872,0.0,0.0,830.3075068851142,792.2675496361701,868.3474641340583,866.6636181841228,793.4593066205647,830.0614624023438,SQZE,582807.9,841.6421142578125
2016-05-30,855.8542504506568,866.448657435837,852.8761043965383,855.3660278320312,285958,0.0,0.0,832.6940326895824,795.7435605576729,869.6445048214919,869.2785197939819,795.4092914853151,832.3439056396485,TRNDu,577440.98,841.8422790527344
2016-05-31,859.9553871076807,860.0041974531529,828.2697252224092,831.1014404296875,699245,0.0,0.0,832.542357236259,792.9400378713917,872.1446766011263,867.7675095992075,800.0156385941519,833.8915740966797,SQZE,581188.52,841.0171875
2016-06-01,833.8842355526195,845.4062774733104,822.1668926642923,829.9784545898438,530880,0.0,0.0,832.2981760318385,792.0082116416543,872.5881404220227,865.7041671723686,805.0132034331001,835.3586853027343,SQZE,581849.54,841.0415954589844
2016-06-02,825.975060325535,825.975060325535,812.2559568931574,814.9900512695312,295454,0.0,0.0,830.6497831973331,790.8443157068301,870.4552506878362,862.8404372054406,809.6735947769812,836.2570159912109,SQZE,568814.96,839.1424133300782
2016-06-03,818.7980727280764,820.4092310726666,787.5518277710406,790.8717651367188,903935,0.0,0.0,826.8614005248937,784.4649991231158,869.2578019266716,865.2705483012062,806.2084433980126,835.7394958496094,SQZE,567488.54,834.1137084960938
2016-06-06,786.0383849746639,786.0383849746639,761.5296343256282,763.4336547851562,978807,0.0,0.0,820.820662835395,776.7954754115767,864.8458502592132,875.6590680931224,790.6301103736744,833.1445892333984,TRNDd,581860.48,826.6634216308594
2016-06-07,764.5566012049708,766.4118709472723,740.5360728221998,744.00244140625,1805447,0.0,0.0,813.504641746905,768.7068134404541,858.3024700533559,886.0565805902096,771.0003041754154,828.5284423828125,TRNDd,610726.94,817.0747253417969
2016-06-08,744.0024073352739,756.7450048523227,742.6353602617086,744.7347412109375,802856,0.0,0.0,806.9551274101462,763.8151530162177,850.0951018040748,891.772776042,755.9785850419844,823.8756805419922,TRNDd,619120.26,807.41279296875
2016-06-09,751.8628895617911,758.112163391951,747.5176960078122,751.9605102539062,558735,0.0,0.0,801.7175448238377,760.2160834330992,843.2190062145761,893.8981361083022,745.2068016358385,819.5524688720703,TRNDd,623815.46,798.131689453125
2016-06-10,753.9132790794836,761.138997053429,749.9098777896517,753.2786254882812,520616,0.0,0.0,797.1043144109276,757.5071753065075,836.7014535153477,893.2392750471312,736.3746104509156,814.8069427490234,TRNDd,617584.74,787.9717712402344
2016-06-13,751.8140450769852,757.5262260486542,745.0765488972054,752.6928100585938,429791,0.0,0.0,792.874647329753,754.7472867054852,831.0020079540208,890.5482428050675,728.9984857105576,809.7733642578125,TRNDd,601364.08,777.7044494628906
2016-06-14,754.7921106701057,757.3308442538062,748.2987264999919,751.81396484375,875915,0.0,0.0,788.9641061406098,752.8430580280059,825.0851542532138,888.7320694447284,722.0608199595684,805.3964447021484,TRNDd,601998.6,769.7757019042969
2016-06-15,752.2533683919356,766.1188418622517,751.8627664924271,762.5060424804688,489308,0.0,0.0,786.4442905539297,751.0743718488859,821.8142092589735,886.5872617226786,717.4827944296652,802.0350280761719,TRNDd,604233.34,763.0284606933594
2016-06-16,763.5802103130378,765.3866102452427,748.2988178149636,752.8881225585938,965795,0.0,0.0,783.2484650305644,747.9979797099691,818.4989503511597,883.7840802478019,712.1766009045419,797.9803405761719,TRNDd,618880.5,756.8182678222656
2016-06-17,756.7450517080963,761.3343561992428,728.7210617446991,741.5613403320312,826464,0.0,0.0,779.2782626783231,741.0301669988786,817.5263583577677,879.7577708672405,706.2431629706501,793.0004669189453,TRNDd,629302.06,751.8872253417969
2016-06-20,739.0713685233724,755.9638579422821,729.0139356554677,747.859375,469527,0.0,0.0,776.28598766134,736.4727170924771,816.0992582302028,874.8064273772501,702.1867916168904,788.4966094970703,TRNDd,629367.62,750.3297973632813
2016-06-21,753.7669592400645,753.7669592400645,742.1960467074928,744.34423828125,285391,0.0,0.0,773.2439162918075,735.0977902733166,811.3900423102984,868.6883948554317,698.7503075371463,783.719351196289,TRNDd,624929.92,750.3639770507813
2016-06-22,744.0512813064255,761.5784854824196,742.1472011473641,759.0885620117188,435636,0.0,0.0,771.8957873127515,733.6780170290986,810.1135575964045,860.902111378111,698.3100407214982,779.6060760498046,TRNDd,630661.5,751.7993591308593
2016-06-23,759.6743894438065,763.5801703663967,754.4015613593148,757.2332763671875,165457,0.0,0.0,770.4993576988883,734.2676426421842,806.7310727555923,851.276625595232,699.1816996000805,775.2291625976562,TRNDd,629680.5,752.3266357421875
2016-06-24,746.9806748858123,751.4722995493964,712.8050884531281,747.3712768554688,663119,0.0,0.0,768.2966833328484,726.8025021990028,809.790864466694,837.3376942459471,702.3699778731935,769.8538360595703,TRNDd,638136.66,751.7359008789062
2016-06-27,755.7686290228773,764.4590156503789,745.0277311943869,762.8966674804688,322642,0.0,0.0,767.7823961088122,726.5513761971529,809.0134160204716,820.1464744249323,710.314261659052,765.2303680419922,TRNDd,633682.6,752.7562866210938
2016-06-28,766.5095787038068,771.3429949730937,755.7686801487216,766.1678466796875,502645,0.0,0.0,767.6286294965147,727.4058486111468,807.8514103818826,807.8747676840064,716.092609024978,761.9836883544922,TRNDd,628139.1,754.1916748046875
2016-06-29,768.9506478793729,780.1309581077202,768.4624252457987,773.6375732421875,640288,0.0,0.0,768.2009098532454,729.2077847708078,807.194034935683,793.4704804054303,724.8628081687885,759.1666442871094,TRNDd,628205.04,755.3048278808594
2016-06-30,776.2739852585258,786.9660728240373,774.9069380492635,780.2285766601562,1342673,0.0,0.0,769.3464019300941,731.5868894395303,807.1059144206579,782.5311604010133,732.3259807122679,757.4285705566406,SQZE,613298.92,758.0388732910156
2016-07-01,781.1561779247697,792.8735205936413,778.7150648687548,782.2791137695312,654120,0.0,0.0,770.5780887719453,733.7628363854606,807.3933411584301,780.0037663330132,733.9941096435492,756.9989379882812,SQZE,609348.3,762.1106506347656
2016-07-04,796.7793323350204,803.1262265264146,789.0165805968174,800.8316040039062,444155,0.0,0.0,773.4593759368939,736.156226237681,810.7625256361068,788.7220675534506,729.0156033449869,758.8688354492188,TRNDu,607042.18,767.4078735351562
2016-07-05,806.0555698851408,813.3300990616275,801.9056774902142,805.4697265625,1453994,0.0,0.0,776.5079807583802,740.4354470175443,812.5805144992161,797.2063439865472,726.6780554275153,761.9421997070312,TRNDu,623602.6,773.5204223632812
2016-07-07,810.4495591897168,813.8671175718421,795.9005010953879,799.6598510742188,780442,0.0,0.0,778.7129207884601,742.654317126417,814.7715244505032,802.6186162093964,726.7582941909943,764.6884552001953,TRNDu,633167.98,777.5775512695312
2016-07-08,801.4662478461273,826.0726800215872,800.733913909938,816.3082275390625,1056091,0.0,0.0,782.2934261932794,744.558117107967,820.0287352785919,811.4697124458846,724.3419696830217,767.9058410644532,TRNDu,646787.48,783.4850463867188
2016-07-11,824.4615405898425,828.0744000114269,817.4799926618718,825.9262084960938,773572,0.0,0.0,786.448929269738,750.1339165984839,822.763941940992,821.2927747485467,721.7836656811407,771.5382202148437,TRNDu,651031.68,791.3405395507813
2016-07-12,824.3150846586121,826.8050081045312,810.5471709972273,818.6028442382812,279316,0.0,0.0,789.5112068857896,753.5761280602002,825.4462857113791,827.7870999170548,721.8803439306014,774.8337219238281,TRNDu,650116.44,796.9111572265625
2016-07-13,819.2375631706093,828.7090939968471,813.5741926510253,825.0474243164062,559722,0.0,0.0,792.8956085458484,757.5270573336535,828.2641597580433,834.6089421335703,722.3818476613517,778.495394897461,TRNDu,651969.66,802.7991149902343
2016-07-14,828.025596779784,831.4431552570591,821.7275128093077,828.4161987304688,335790,0.0,0.0,796.2785218967646,762.5036973162389,830.0533464772902,841.3943770161941,722.1874284037278,781.790902709961,TRNDu,651738.06,808.2769775390625
2016-07-15,831.9313037410164,838.2293871501021,826.8049664820489,832.1754150390625,483836,0.0,0.0,799.6972736246024,767.0150473685187,832.3794998806861,847.6451298182194,723.8654048497494,785.7552673339844,TRNDu,650627.38,813.4716613769531
2016-07-18,832.9078248015469,835.7395399558121,812.4024738978746,814.4041748046875,269761,0.0,0.0,801.0979308798486,767.0165140377858,835.1793477219114,848.9862136777767,729.8086044374577,789.3974090576172,TRNDu,650405.42,816.6841674804688
2016-07-19,807.520214146044,817.2846665540977,805.7138142895492,812.5000610351562,297223,0.0,0.0,802.183848037497,769.1964024267307,835.1712936482633,849.8195325720458,735.4393541467043,792.629443359375,TRNDu,648166.0,817.8510131835938
2016-07-20,832.3220075252096,837.6924567395154,825.0962883796924,832.6149291992188,1096121,0.0,0.0,805.0820462433752,770.3548660528137,839.8092264339367,852.2359554031776,741.8500004073693,797.0429779052735,TRNDu,655260.38,820.5655334472656
2016-07-21,836.8135431892271,843.2580577225184,825.096200694162,830.5642700195312,391122,0.0,0.0,807.5089246982471,772.6220911210705,842.3957582754238,854.762906885513,746.4706197258153,800.6167633056641,TRNDu,643317.82,823.6559753417969
2016-07-22,831.5407354817445,849.5073515841278,822.8504086780545,842.8187255859375,578885,0.0,0.0,810.8717628780272,774.1422240773536,847.6013016787008,858.1720332670025,751.6200382662007,804.8960357666016,TRNDu,644065.94,826.3070251464844
2016-07-25,849.9955848508303,851.4602527167422,839.0105758564915,844.3322143554688,457364,0.0,0.0,814.0584725425455,778.5119522498891,849.6049928352019,858.6679064336527,760.8202588495506,809.7440826416016,TRNDu,628976.3,828.1476257324218
2016-07-26,847.5545402092903,848.4821751854696,816.7965125404048,823.2410278320312,390672,0.0,0.0,814.9330016177346,776.6040008253309,853.2620024101383,856.9724255104205,768.5501758079389,812.7613006591797,TRNDu,628365.94,828.6114440917969
2016-07-27,825.0962689717996,831.8337653029918,818.2611519507315,830.4179077148438,318593,0.0,0.0,816.407754579364,779.1971311957486,853.6183779629794,855.2357957767708,776.7118116451043,815.9738037109375,TRNDu,625854.08,829.1484924316406
2016-07-28,826.0726487881104,837.5458800212787,820.2139775201097,831.394287109375,441551,0.0,0.0,817.835043391746,780.8791018462583,854.7909849372337,853.4626888189867,784.260589989607,818.8616394042969,SQZE,626889.06,829.4463012695312
2016-07-29,837.6435162567317,844.3810121790284,831.1990015812638,840.6705322265625,452246,0.0,0.0,820.0098518522047,784.113102341713,855.9066013626965,852.8243767121893,790.9430976530451,821.8837371826172,SQZE,626630.86,830.2958129882812
2016-08-01,845.1132805176677,846.2362162834029,828.0743006663014,836.3740844726562,368211,0.0,0.0,821.5683501970096,785.6288925141467,857.5078078798725,850.2078008866821,798.9691705488648,824.5884857177734,SQZE,615365.1,832.4928039550781
2016-08-02,837.057708009673,843.7952042141011,814.8435781091538,823.778076171875,264948,0.0,0.0,821.778800289854,783.6429631542878,859.9146374254201,848.937907740914,802.5337109114297,825.7358093261719,SQZE,604270.88,833.62060546875
2016-08-03,827.0568807445674,827.0568807445674,796.9598404097799,804.8878173828125,601880,2.0,0.0,820.1701352510881,779.8284737621211,860.5117967400552,849.0116257134426,802.4018020209325,825.7067138671875,SQZE,608555.72,830.8478942871094
2016-08-04,812.3754353876863,815.7521886030837,799.7983215185934,806.9432983398438,514039,0.0,0.0,818.9104364976363,779.412167740668,858.4087052546046,847.9183979949744,804.2233744659632,826.0708862304688,SQZE,604811.44,828.4857971191407
2016-08-05,811.3967074465496,827.0080311962691,809.683867593677,825.0994262695312,226721,0.0,0.0,819.4998640949597,779.9384756424031,859.0612525475162,847.9036171450211,805.1172751889633,826.5104461669922,SQZE,600816.62,826.7138671875
2016-08-08,833.0273270492429,842.227747019239,825.6376591713872,840.17236328125,290138,0.0,0.0,821.468673541273,782.4377597840305,860.4995872985155,849.4240954051254,805.0214124073746,827.22275390625,SQZE,591541.94,826.2978820800781
