Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2015-06-02,432.6443427048083,438.87787484565183,425.8137507041826,429.2529296875,9312587,0.0,0.0,423.34215208377356,404.1992543590733,442.48504980847383,435.8079901710523,411.43177728500234,423.61988372802733,SQZE,7875424.24,426.43711853027344
2015-06-03,429.4201402512703,434.8893876959356,424.40465478417565,428.1543273925781,7174605,0.0,0.0,423.8004544941359,404.4748999595537,443.12600902871816,436.0078058352812,412.4838750729219,424.24584045410154,SQZE,7890299.92,425.8400390625
2015-06-04,431.9040353480479,437.6359813686911,426.3392260819461,435.96417236328125,7352336,0.0,0.0,424.9589038150069,405.3065536765339,444.61125395347995,436.68243088572785,414.29071669728,425.48657379150393,SQZE,7941301.92,426.60191955566404
2015-06-05,434.62665450403233,437.99419932723237,432.0233945843367,433.5997009277344,6030112,0.0,0.0,425.78183687336195,406.9005608001571,444.6631129465668,437.6529396453674,414.182390554828,425.9176651000977,SQZE,7939591.18,426.7882110595703
2015-06-08,433.145921683115,434.6744326716993,421.82526945125426,422.9477844238281,5005867,0.0,0.0,425.5119271162635,405.94894600629016,445.07490822623686,437.43091579747113,413.9028671615132,425.66689147949216,SQZE,7954437.84,426.3559234619141
2015-06-09,422.0402737144808,425.4316872441143,419.07875394387116,422.1119079589844,4224271,0.0,0.0,425.1881157679512,406.31084610892657,444.06538542697587,436.86132815615224,415.18895260556656,426.0251403808594,SQZE,7944177.9,426.3129364013672
2015-06-10,423.21052363121714,434.6266786838888,422.73286393411774,432.66827392578125,6234576,0.0,0.0,425.9005117829826,406.40801494487954,445.3930086210857,437.6175484179792,415.42149882323173,426.51952362060547,SQZE,7878534.46,427.2921478271484
2015-06-11,432.76379930486206,434.43560821936677,417.3113464692836,418.9831848144531,6773174,0.0,0.0,425.24171873836076,404.27361923405135,446.20981824267017,437.6580177257455,415.33087082405916,426.4944442749023,SQZE,7798690.54,427.35663452148435
2015-06-12,419.86684800175084,426.410844271965,419.5085885377575,425.04949951171875,9942471,0.0,0.0,425.22341214534725,404.8665906999664,445.5802335907281,437.27238231097806,416.4759941538657,426.8741882324219,SQZE,7837578.7,427.9704315185547
2015-06-15,427.4616907990914,432.2861122222821,425.12112903643464,430.73370361328125,5934228,0.0,0.0,425.74820180896006,405.9797399660046,445.5166636519155,437.6372620186258,416.5983336844992,427.1177978515625,SQZE,7769490.64,427.94654846191406
2015-06-16,429.4201159172297,432.28610324592427,426.64966051846955,431.7845458984375,6428372,0.0,0.0,426.3230917222436,407.4041875180927,445.24199592639445,438.0314060992885,416.6054225139928,427.31841430664065,SQZE,7763405.98,428.1997100830078
2015-06-17,432.3100007171786,450.1268834375145,427.0318170857486,444.8009338378906,12106356,0.0,0.0,428.0828862094481,406.4368591553592,449.728913263537,440.71649295524537,414.98791683479374,427.85220489501955,SQZE,7891689.44,429.86437072753904
2015-06-18,445.44576077636714,469.066282266369,445.42189250754427,467.6094055175781,22782770,0.0,0.0,431.8473166197462,407.5128225853705,456.18181065412193,451.405951462184,408.2248621364488,429.8154067993164,SQZE,8150972.48,433.0288940429688
2015-06-19,469.30512751274557,480.72128260559003,469.30512751274557,476.0640563964844,21095589,0.0,0.0,436.05843469372127,411.53501464518075,460.5818547422618,461.5876788393147,402.4758618100994,432.03177032470705,TRNDu,8343784.62,437.27532958984375
2015-06-22,476.20731287669753,481.8198874257423,471.2157253127074,473.6995849609375,8950414,0.0,0.0,439.6433061477419,415.45139568144845,463.83521661403535,468.91769252930476,399.78874057616395,434.35321655273435,TRNDu,8271031.64,442.3505096435547
2015-06-23,474.1533944711206,478.9539183556802,473.3652412912483,475.2759094238281,7387458,0.0,0.0,443.036887412131,420.14643257958056,465.9273422446815,475.381659952143,398.59818623926327,436.98992309570315,TRNDu,8185047.58,447.6669097900391
2015-06-24,475.27593910524627,480.74518687703596,471.28743641991525,473.3175048828125,8585283,0.0,0.0,445.92075574267216,423.4277963019526,468.41371518339173,480.4091924840272,398.61478822886346,439.5119903564453,TRNDu,8170516.44,451.73183288574216
2015-06-25,471.45458543650244,481.9632162933662,470.4992660606656,479.8376159667969,12541312,0.0,0.0,449.15093290687446,426.6144793636867,471.6873864500622,485.8342192217573,399.33969130070363,442.58695526123046,TRNDu,8216148.2,457.81727600097656
2015-06-26,477.61646842974426,484.3993244912408,475.4669997703957,477.99859619140625,9676173,0.0,0.0,451.8983294101632,429.82905627712523,473.9676025432012,489.97220698310105,401.11041020439893,445.54130859375,TRNDu,8223435.24,463.1121856689453
2015-06-29,471.8844683391702,474.7265875631352,464.289620614026,473.2935791015625,9307965,0.0,0.0,453.9359722379155,431.33183130270527,476.54011317312575,493.13023065618825,402.1844910234993,447.65736083984376,TRNDu,8188456.02,467.36817321777346
2015-06-30,472.8398169635535,479.0255539242095,471.93223414695484,477.71197509765625,10699811,0.0,0.0,456.20035346265274,434.4379626655126,477.9627442597929,496.5260927780723,403.63453344263075,450.08031311035154,TRNDu,8055144.44,471.96091613769534
2015-07-01,478.14187543543034,482.65580358983743,478.14187543543034,480.363037109375,6841396,0.0,0.0,458.5015614290072,437.9266440131448,479.0764788448696,499.7780277686019,405.6034694237809,452.6907485961914,TRNDu,8028536.76,475.5171264648437
2015-07-02,481.9631777257016,487.0980631059177,481.0555949606185,482.84686279296875,7352247,0.0,0.0,460.8201615589083,440.95573068532366,480.68459243249293,503.21324514292513,406.8565210924265,455.0348831176758,TRNDu,8039334.84,477.04087219238284
2015-07-03,482.3214404593508,484.2559768871502,479.12109115867906,481.1033935546875,6383048,0.0,0.0,462.7518979394587,443.84693300753827,481.6568628713791,505.81056980718114,409.0095656908657,457.4100677490234,TRNDu,8043887.78,477.5448059082031
2015-07-06,475.8013641134198,486.69209367118594,475.3714703792447,485.0919189453125,5647711,0.0,0.0,464.8795189876352,445.60092589051857,484.15811208475185,507.63114554998333,413.403403400212,460.5172744750977,TRNDu,8039530.1,478.6840393066406
2015-07-07,482.9185203796912,485.59344397800913,477.6642051176143,479.21661376953125,5212640,0.0,0.0,466.244956585911,447.30837502642703,485.18153814539494,507.6674981499344,419.07752138131565,463.372509765625,TRNDu,8041856.74,479.07810974121094
2015-07-08,475.681932158321,481.81993290974253,473.6757614085948,476.0401916503906,7010484,0.0,0.0,467.17783611586145,448.5060784120964,485.84959381962653,507.8114117385158,423.2707995651951,465.54110565185545,TRNDu,8046502.04,479.3503784179687
2015-07-09,475.75356189101905,478.1418602322281,469.6155615774531,471.6456298828125,7497465,0.0,0.0,467.6033402841425,449.09349861979894,486.1131819484861,504.6840962990523,431.6643595114945,468.1742279052734,TRND,8045190.54,478.5311798095703
2015-07-10,473.4130302147744,479.57489918857243,473.007004755597,478.5240478515625,7435026,0.0,0.0,468.6434076715159,450.39869631245466,486.8881190305771,501.7324260431648,439.9634846013665,470.84795532226565,TRND,7872667.34,478.58372497558594
2015-07-13,478.52404312674827,483.63503128240654,475.3475620161521,481.00787353515625,4550503,0.0,0.0,469.82097584900544,451.74324177259945,487.8987099254114,498.4094134115044,448.3139142252144,473.3616638183594,TRND,7824502.88,479.3551544189453
2015-07-14,481.9154851001404,483.1574003783463,475.37148804210665,476.6134033203125,4588659,0.0,0.0,470.4678737034156,452.6407305674023,488.2950168394289,491.8412380522566,459.36497532664964,475.6031066894531,TRND,7751550.58,479.24529724121095
2015-07-15,477.5448245028662,484.54261257301613,477.44929256438854,482.9902038574219,6245436,0.0,0.0,471.66047657522574,454.03020590227305,489.29074724817843,485.89420351262254,469.13093686823686,477.5125701904297,SQZE,7669354.72,479.5080139160156
2015-07-16,483.39621634619294,490.94332803499356,482.99022030916626,488.9848937988281,6855254,0.0,0.0,473.3104210727117,455.8525526315399,490.7682895138835,487.0896329072418,470.07305630174255,478.5813446044922,SQZE,7651990.86,480.12181701660154
2015-07-17,489.7252782043767,492.5434998996791,486.26220119081603,488.0295715332031,4705056,0.0,0.0,474.71224492609184,457.74390358726464,491.68058626491904,488.5362054623508,469.8230352603055,479.17962036132815,SQZE,7588218.04,480.81443481445314
2015-07-20,490.94329641062996,491.9702500027608,486.2144067381937,489.4864196777344,2929764,0.0,0.0,476.119309188153,459.6966333302951,492.5419850460109,489.98361676324333,469.95430743109256,479.96896209716795,SQZE,7515618.08,481.25388488769534
2015-07-21,491.03882843555755,491.25376057531497,478.9777891286594,481.3900146484375,3656619,0.0,0.0,476.6212811367515,459.3856785753483,493.8568836981547,490.06846205940747,470.48087265738945,480.27466735839846,SQZE,7435069.16,481.4712249755859
2015-07-22,480.0525102209705,503.4342002597334,479.8614463608836,501.73846435546875,7988304,0.0,0.0,479.0133938242484,458.78680073921555,499.23998690928124,494.7455965435973,468.64583412046517,481.6957153320312,SQZE,7440681.06,484.0410522460937
2015-07-23,503.21929765116414,510.073758580737,497.343994973246,499.30242919921875,8603702,0.0,0.0,480.9456829075789,460.1957964095511,501.69556940560665,497.7626426898916,467.57526929741306,482.66895599365233,SQZE,7498951.9,486.8067321777344
2015-07-24,500.59209192173915,501.38024507681746,487.742929332912,489.62969970703125,6045493,0.0,0.0,481.77273212657434,460.37037112956824,503.17509312358044,498.47530971872465,468.02571262014254,483.2505111694336,SQZE,7542960.06,487.91729736328125
2015-07-27,489.55807781539966,491.94640575211577,478.5001527250561,480.2197570800781,9284709,0.0,0.0,481.62482974119376,459.6734542384764,503.57620524391115,498.20242742587044,468.9912127108483,483.59682006835936,SQZE,7637761.48,487.83848571777344
2015-07-28,481.62885054835334,485.64122132451365,477.7119822783261,482.5602722167969,6176196,0.0,0.0,481.71391950077503,460.37183373909187,503.0560052624582,498.20507331461226,469.4733965340206,483.83923492431643,SQZE,7627330.14,488.43317260742185
2015-07-29,482.2020350566877,483.7305460229026,473.89066838590225,475.7535705566406,6825961,0.0,0.0,481.1462672203813,459.97041450746633,502.3221199332962,498.3336943381462,468.8838288552132,483.6087615966797,SQZE,7683466.34,487.7095092773437
2015-07-30,477.71200317832916,481.4855737082546,473.9862280495579,477.73590087890625,5400115,0.0,0.0,480.8214704259551,460.2633338525923,501.3796069993179,498.2979257955809,468.4085012063722,483.35321350097655,SQZE,7692158.28,486.58460998535156
2015-07-31,477.66419698512,481.437767197284,472.8875709078269,478.5478820800781,7676708,0.0,0.0,480.6049382025383,460.39257602862034,500.8173003764562,498.28814097929893,468.1627348751933,483.2254379272461,SQZE,7768630.76,485.6364410400391
2015-08-03,478.14188190814673,484.27988249997065,477.37762640431333,478.8345031738281,4563212,0.0,0.0,480.4363253426611,460.86474816700354,500.0079025183187,498.06686626586827,467.7582680114755,482.9125671386719,SQZE,7798817.0,484.5712493896484
2015-08-04,479.2882985537179,480.36304758019395,468.11094399516486,471.9322509765625,5541169,0.0,0.0,479.6264134982708,459.5615733231731,499.69125367336846,498.37565505426096,466.72104294378596,482.54834899902346,SQZE,7821860.82,483.62547302246094
2015-08-05,472.0517265987012,478.04640048636173,470.0694239608267,471.8128967285156,6620219,0.0,0.0,478.8822690440084,459.2285175813135,498.5360205067033,498.6128461784362,466.0611223274232,482.3369842529297,TRNDd,7879703.12,480.63291625976564
2015-08-06,473.3652488449442,473.84290852804537,466.91678426174917,467.6094055175781,4018758,0.0,0.0,477.8086629938722,458.73506182418754,496.88226416355684,499.02481701477006,465.24552905456585,482.13517303466796,TRNDd,7715124.62,477.46361389160154
2015-08-07,467.6332876426369,474.7982419627853,466.74960248738336,470.18878173828125,3973000,0.0,0.0,477.0829600171493,458.3069910693527,495.85892896494585,499.33943453309735,464.09738492491044,481.7184097290039,TRNDd,7524353.24,475.51952209472654
2015-08-10,470.2604491231479,472.31441526823346,460.7071668105929,462.80889892578125,4286823,0.0,0.0,475.7235256274952,456.50370388295016,494.9433473720402,500.26614420607666,461.3507777909937,480.80846099853517,TRNDd,7429228.14,473.7784362792969
2015-08-11,463.81194222109,465.0777550293127,457.60230780973177,461.4236145019531,4043875,0.0,0.0,474.36162932982455,455.56870031581786,493.15455834383124,501.2133022088821,458.8846409063522,480.04897155761716,TRNDd,7323853.9,471.6647705078125
2015-08-12,460.27723059292094,461.42361376956893,449.2670724932112,450.38958740234375,4453623,0.0,0.0,472.0785777176835,452.7336332033291,491.42352223203795,503.14759889072184,453.6902825790047,478.41894073486327,TRNDd,7269434.26,469.1283721923828
2015-08-13,452.3480410649894,455.6678201868119,443.94114189896345,445.82794189453125,4310570,0.0,0.0,469.57851716309756,449.82273144260887,489.33430288358625,504.2430172597792,448.27916901951767,476.26109313964844,TRNDd,7208598.94,465.9375762939453
2015-08-14,449.1238098425094,464.2896375784161,446.28169051469797,461.87744140625,5879215,0.0,0.0,468.8450813767311,447.37253509151435,490.3176276619479,503.0573512974466,446.84962196915495,474.95348663330077,TRNDd,7205581.0,464.2705322265625
2015-08-17,461.42366998326514,461.42366998326514,451.8942850897888,454.11541748046875,5010702,0.0,0.0,467.4422562437538,446.12033332376643,488.7641791637411,501.85408244244064,444.51579060443436,473.1849365234375,TRNDd,7205677.7,461.7986236572266
2015-08-18,456.64700810425813,456.64700810425813,450.0552162530081,450.9627990722656,3059898,0.0,0.0,465.8727841321835,445.36469513394485,486.3808731304221,501.6295863302943,441.6975651589636,471.66357574462893,TRNDd,7182390.24,459.70167846679686
2015-08-19,450.91504928304994,459.0353229652499,448.74165352323126,455.978271484375,4096871,0.0,0.0,464.930449594297,444.4144356074785,485.4464635811155,496.6762585256391,442.07487367650936,469.37556610107424,TRNDd,7139636.14,458.1182159423828
2015-08-20,458.5337496734727,458.5337496734727,436.46566791533996,437.6836853027344,8772229,0.0,0.0,462.3355196617672,439.457490722004,485.21354860153036,493.2966796727221,439.2925781397779,466.29462890625,TRNDd,7179617.24,455.1256439208984
2015-08-21,434.67446970257066,435.58205261002604,428.46483442110537,433.6952819824219,9253312,0.0,0.0,459.60787797802004,437.17388175590736,482.0418742001327,491.8080216342348,435.1877944058042,463.4979080200195,TRNDd,7165834.06,451.4762939453125
2015-08-24,420.34451993481923,420.34451993481923,390.7293255411338,396.2463684082031,16445872,0.0,0.0,453.57344849518034,424.78966060702135,482.35723638333934,499.04313247761246,419.55534469523906,459.29923858642576,TRNDd,7376066.94,444.8200408935547
2015-08-25,401.64394487022184,411.1016946300914,393.21317811638806,405.1308898925781,22846211,0.0,0.0,448.9598714854087,419.4767590833249,478.4429838874925,500.1295688981557,410.725970042274,455.42776947021486,TRNDd,7704423.72,439.1907684326172
2015-08-26,404.9637481305871,417.8606777231028,401.2379730486305,407.638671875,8747967,0.0,0.0,445.0245191415603,415.1651770447904,474.88386123833016,500.25050584856666,403.7935432236989,452.0220245361328,TRNDd,7637255.94,434.9156768798828
2015-08-27,414.0393502820257,420.94160616715425,409.38212430159587,415.161865234375,12459363,0.0,0.0,442.18045686468554,412.6464621191618,471.71445161020927,498.1510621637827,399.63558334402984,448.89332275390626,TRNDd,7430787.8,431.8490692138672
2015-08-28,417.9562402591828,421.7775475606532,413.70503919724706,416.7143249511719,4970452,0.0,0.0,439.7551109681604,411.56001402450784,467.950207911813,494.98812684170014,396.6151629532218,445.80164489746096,TRNDd,7108285.06,427.3327575683594
2015-08-31,416.9292302507626,416.9292302507626,407.8297393305804,408.83282470703125,9557173,0.0,0.0,436.81013132424334,409.6146458909196,464.0056167575671,491.5500375418533,393.0530844063889,442.3015609741211,TRNDd,7120420.24,422.80449829101565
2015-09-01,407.877513337844,407.877513337844,398.8974224511502,401.16632080078125,9989485,0.0,0.0,433.41548270296124,406.95246536179366,459.8785000441288,489.1434224079743,388.3831065226898,438.76326446533204,TRNDd,7172460.78,417.82485046386716
