Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2015-08-28,1195.9969510041813,1250.7343267046383,1193.2553334055801,1210.1776123046875,537353,0.0,0.0,1291.6392026372546,1161.1869347740967,1422.0914705004125,1514.4625328805037,1142.3411292288715,1328.4018310546876,TRNDd,326315.8,1263.4732666015625
2015-08-31,1205.35622411911,1224.2164577002018,1190.9865333337561,1195.7606201171875,335672,0.0,0.0,1282.5079090639147,1158.4548831137834,1406.560935014046,1510.4427474270603,1126.4607071627836,1318.451727294922,TRNDd,326917.36,1247.6712890625
2015-09-01,1181.2017878383188,1197.036859845593,1158.32370011419,1173.7333984375,402941,0.0,0.0,1272.148431861399,1152.7580765600003,1391.538787162798,1505.786428702632,1108.9431977622119,1307.364813232422,TRNDd,327831.24,1229.1371826171876
2015-09-02,1205.356237825165,1210.0831250323226,1127.268084243427,1138.04541015625,608287,0.0,0.0,1259.3767155085277,1135.3623875794897,1383.3910434375657,1498.4282027376987,1088.5593094693324,1293.4937561035156,TRNDd,334820.06,1205.4412963867187
2015-09-03,1150.240639257706,1165.1776483755755,1131.6167505927497,1140.786865234375,439754,0.0,0.0,1248.0824440538463,1129.7573693611469,1366.4075187465457,1481.6285999063407,1075.172999214753,1278.4007995605468,TRNDd,337118.1,1185.68291015625
2015-09-04,1137.3836060589845,1143.8122189876344,1098.528615293896,1116.3017578125,513654,0.0,0.0,1235.5319025070514,1119.9826145448744,1351.0811904692284,1466.2598345189365,1059.6988324732508,1262.9793334960937,TRNDd,343093.76,1164.9649780273437
2015-09-07,1124.9992560530736,1128.7807661574536,1074.9415622073543,1080.4246826171875,393417,0.0,0.0,1220.7597863270644,1105.9975863710852,1335.5219862830436,1451.2210044091582,1041.0160561377168,1246.1185302734375,TRNDd,345847.1,1157.0474487304687
2015-09-08,1097.1579294117316,1128.7807613643183,1082.9772665805217,1121.312255859375,430769,0.0,0.0,1211.2885929491893,1098.3313972393817,1324.2457886589968,1433.6701846477536,1031.7890682819339,1232.7296264648437,TRNDd,349001.06,1151.743896484375
2015-09-09,1142.016042735207,1169.4319907810025,1131.0496865973946,1165.3668212890625,318717,0.0,0.0,1206.91509088632,1095.6296677631678,1318.2005140094723,1417.4047747381585,1028.764048504029,1223.0844116210938,TRNDd,349484.66,1152.4813110351563
2015-09-10,1157.8983207097788,1189.2848051782778,1120.4612822152208,1181.5799560546875,381797,0.0,0.0,1204.502220902355,1090.5806354989065,1318.4238063058035,1404.5477151381597,1026.901576854028,1215.7246459960938,TRNDd,345572.96,1152.3489379882812
2015-09-11,1200.440309582644,1214.5263410005741,1187.3940548571234,1206.3961181640625,495632,0.0,0.0,1204.6825920701367,1095.5638882178557,1313.8012959224177,1383.4259060655595,1032.0181491102217,1207.7220275878906,TRNDd,348995.4,1151.9707885742187
2015-09-14,1222.1840345795104,1234.6156559391934,1205.356269518556,1229.605224609375,319001,0.0,0.0,1207.0561761214926,1102.9974653703123,1311.114886872673,1364.4452293083164,1038.581308777621,1201.5132690429687,TRNDd,348427.64,1155.3552490234374
2015-09-15,1236.506499878539,1241.2807025879667,1202.7092530258965,1211.9739990234375,292313,0.0,0.0,1207.5245402073922,1106.157410618916,1308.8916697958684,1340.4019384459548,1047.9145532532639,1194.1582458496093,TRNDu,345690.24,1159.1793090820313
2015-09-16,1224.9257476554874,1228.990917620943,1204.1747548612893,1219.82080078125,240522,0.0,0.0,1208.6956126429977,1112.5019634614382,1304.8892618245573,1307.7953440464814,1065.0028004847684,1186.399072265625,TRNDu,344248.74,1167.3568481445313
2015-09-18,1228.9906896146617,1252.6251259534051,1221.0022962931748,1225.918212890625,295827,0.0,0.0,1210.335860285629,1117.2007109877945,1303.4710095834635,1282.2844502354824,1079.268442830924,1180.7764465332032,TRNDu,343164.94,1175.8699829101563
2015-09-21,1214.526332957761,1259.2427313662326,1207.34148760104,1253.4759521484375,241297,0.0,0.0,1214.4444404630394,1120.2425573419498,1308.646323584129,1262.3584376268932,1092.1939427442007,1177.276190185547,TRNDu,340628.4,1189.58740234375
2015-09-22,1258.2972479439434,1266.947473743218,1211.028380628243,1222.2310791015625,314559,0.0,0.0,1215.1860250952795,1119.2205116633038,1311.1515385272553,1267.2493308683343,1093.566159854322,1180.4077453613281,TRNDu,337619.4,1203.7680419921876
2015-09-23,1207.2470724469201,1234.3793606470888,1191.1756548810645,1224.5947265625,228934,0.0,0.0,1216.0820919016817,1121.0723886596986,1311.0917951436647,1271.7984739283677,1094.0417116185074,1182.9200927734375,TRNDu,336308.8,1214.0962890625
2015-09-24,1226.9108754930826,1245.534764713368,1217.8824748705856,1240.571533203125,199637,0.0,0.0,1218.4144196446762,1127.375228758335,1309.4536105310174,1278.545682866892,1095.5523884221702,1187.0490356445312,TRNDu,334653.0,1221.6167602539062
2015-09-28,1220.4822971283838,1227.8562874548468,1192.6409771775172,1207.0579833984375,292152,0.0,0.0,1217.3328542878917,1125.8114712850631,1308.8542372907202,1280.1394853547101,1096.3740156218525,1188.2567504882813,SQZE,334589.6,1224.1645629882812
2015-09-29,1183.139888647319,1239.8625361254165,1183.139888647319,1214.1483154296875,247072,0.0,0.0,1217.0295648728245,1123.3157906746592,1310.7433390709898,1280.5435535844247,1096.3670177046376,1188.4552856445312,SQZE,333264.4,1224.9397827148437
2015-09-30,1235.844681068684,1261.7480464794862,1219.8677789596381,1253.523193359375,342495,0.0,0.0,1220.5051485382103,1126.6428055499018,1314.3674915265187,1287.6916207456816,1094.9952078675997,1191.3434143066406,TRNDd,334913.1,1227.3315795898438
2015-10-01,1264.9150477295004,1280.4192612306058,1257.6356874125445,1270.4927978515625,357881,0.0,0.0,1225.2658770442438,1135.41055478052,1315.1211993079676,1298.0649232892783,1094.2978452654093,1196.1813842773438,TRNDu,338576.36,1233.1834594726563
2015-10-05,1279.0957608303052,1308.87515215784,1278.2448979975845,1291.4329833984375,471430,0.0,0.0,1231.5675062208336,1143.0212453222266,1320.1137671194406,1310.0750218211633,1097.6265040577427,1203.850762939453,TRNDu,342355.88,1240.344677734375
2015-10-06,1301.784805189724,1304.1955639529374,1281.175529723604,1294.8363037109375,249937,0.0,0.0,1237.5931059817958,1153.297464327183,1321.8887476364087,1320.670344278642,1102.4361254479204,1211.5532348632812,TRNDu,343427.78,1247.2364868164063
2015-10-07,1304.6210695308284,1315.8710858920726,1295.3563230209713,1299.2796630859375,330041,0.0,0.0,1243.4680161821902,1163.3949822568115,1323.541050107569,1326.986422920626,1114.4178373332802,1220.702130126953,TRNDu,346916.14,1251.8168579101562
2015-10-08,1298.9487206664176,1301.784853244292,1266.569540402353,1271.7218017578125,221621,0.0,0.0,1246.1588529036783,1167.0500598024498,1325.2676460049067,1316.958703908869,1143.5752682590999,1230.2669860839844,TRNDu,347871.52,1256.7659301757812
2015-10-09,1292.3307803152313,1292.3307803152313,1256.9264462839828,1272.8087158203125,213506,0.0,0.0,1248.696935086215,1170.4181544888597,1326.9757156835703,1310.4618839356885,1165.2217342283739,1237.8418090820312,TRNDu,348709.78,1261.5873291015625
2015-10-12,1280.0411956118842,1299.8941240519503,1276.4960298190153,1295.167236328125,204121,0.0,0.0,1253.122678061635,1177.2546938776877,1328.9906622455824,1312.9751830808862,1175.6884765870825,1244.3318298339843,TRNDu,346956.02,1267.0468994140624
2015-10-13,1296.1125069357624,1309.347791470482,1272.5253853009674,1287.8404541015625,199724,0.0,0.0,1256.4291329225805,1180.7834659231248,1332.0747999220362,1314.375354155815,1184.9143553168412,1249.6448547363282,SQZE,342957.32,1275.125146484375
2015-10-14,1290.44019508079,1299.8939694037263,1287.604062783909,1294.8834228515625,117808,0.0,0.0,1260.0914462491503,1189.5523646256768,1330.6305278726238,1318.4660559969518,1189.6723839444546,1254.0692199707032,SQZE,340664.8,1283.1986572265625
2015-10-15,1304.6207663480789,1309.300338153323,1296.3013993581883,1299.468505859375,165060,0.0,0.0,1263.841642402505,1197.4730858810267,1330.2101989239832,1323.8244797407333,1191.3002883256731,1257.5623840332032,TRNDu,338024.94,1287.7931884765626
2015-10-16,1304.7153886958934,1314.0273334481533,1293.2763446924944,1306.4171142578125,285870,0.0,0.0,1267.8964492458676,1204.0145506254055,1331.7783478663298,1328.338813471243,1196.2302661186006,1262.2845397949218,TRNDu,338340.32,1291.3856201171875
2015-10-19,1304.620840213034,1312.1838595765878,1286.6586692245937,1295.1197509765625,188511,0.0,0.0,1270.489144648791,1207.8903978199762,1333.0878914776056,1330.5588985899064,1201.5400760194686,1266.0494873046875,TRNDu,334327.26,1291.754296875
2015-10-20,1293.2762749898166,1306.5115585057943,1276.2594818978455,1282.5462646484375,207584,0.0,0.0,1271.6374417916143,1209.2481543240913,1334.0267292591373,1331.0236423037259,1206.7381374814304,1268.8808898925781,TRNDu,319793.24,1290.52529296875
2015-10-21,1283.8226478272488,1294.694489101191,1248.8436802502179,1275.7396240234375,201539,0.0,0.0,1272.0281258136927,1206.7076053227272,1337.3486463046581,1331.7897933362904,1208.1983536363657,1269.994073486328,SQZE,319517.44,1288.1712890625
2015-10-23,1288.549455458071,1299.8939847797856,1278.6229923015708,1296.1597900390625,218556,0.0,0.0,1274.3263795494422,1210.7070389563037,1337.9457201425807,1332.3822858574742,1214.998732208932,1273.6905090332032,SQZE,319152.68,1290.615087890625
2015-10-26,1296.3017571536507,1314.0749027183401,1283.8228186269828,1310.860595703125,199337,0.0,0.0,1277.8058287069357,1214.4980053548397,1341.1136520590317,1334.2581406547883,1221.7494643256805,1278.0038024902344,SQZE,319884.32,1294.4202758789063
2015-10-27,1304.6209322156203,1320.1251460847748,1295.1671573444928,1309.773193359375,192217,0.0,0.0,1280.8503396262156,1218.8817008612727,1342.8189783911585,1336.584532692097,1226.343238303997,1281.463885498047,SQZE,320131.6,1295.8808715820312
2015-10-28,1303.675526146859,1312.1366083100083,1276.7322683548464,1284.2952880859375,231306,0.0,0.0,1281.1784299557128,1218.3257870762318,1344.0310728351938,1328.6037526434238,1242.04774882142,1285.325750732422,SQZE,319115.08,1295.5263549804688
2015-10-29,1281.931877351891,1295.1671622213057,1267.9875593644717,1283.0662841796875,223665,0.0,0.0,1281.3582255960914,1219.3549264331918,1343.361524758991,1317.289435967078,1260.2538623727658,1288.7716491699218,SQZE,315263.9,1294.3446411132813
2015-10-30,1286.6586856119914,1288.1712664234635,1245.5820823315285,1254.752197265625,150973,0.0,0.0,1278.824318136047,1214.5035120710502,1343.1451242010437,1317.0505222360455,1260.6156764944233,1288.8330993652344,SQZE,313457.94,1289.8730102539062
2015-11-02,1254.7520633285524,1261.7478786626843,1219.9149317406361,1242.84033203125,164818,0.0,0.0,1275.397271840352,1209.1419569974453,1341.6525866832587,1321.2790137649888,1253.6219383834489,1287.4504760742188,SQZE,312534.34,1283.51533203125
2015-11-03,1242.3679296594942,1270.587426429372,1242.2260999465736,1264.9151611328125,148309,0.0,0.0,1274.398975582491,1209.0969269273153,1339.7010242376666,1321.27759371272,1250.9715762091548,1286.1245849609375,SQZE,310148.82,1280.494873046875
2015-11-04,1269.7364270447938,1285.335154933311,1227.0999272300176,1231.7322998046875,262909,0.0,0.0,1270.3354826512716,1199.9165933209547,1340.7543719815885,1325.0697196740414,1240.8690498572084,1282.969384765625,SQZE,307898.52,1275.4134765625
2015-11-05,1235.6082105502574,1238.3498279770454,1198.360319454698,1203.5126953125,231306,0.0,0.0,1263.9714076666269,1192.5965055648721,1335.3463097683816,1331.941552950257,1224.4205198036495,1278.1810363769532,SQZE,307385.48,1268.1907836914063
2015-11-06,1201.5747287978631,1214.3373242650316,1177.467604026545,1189.5684814453125,149741,0.0,0.0,1256.8854146931683,1185.2740587538917,1328.4967706324448,1340.2911481689105,1207.855592553746,1274.0733703613282,TRNDd,297873.64,1257.5316528320313
2015-11-09,1162.8143662217708,1210.0359278597646,1149.011877312978,1193.8699951171875,181225,0.0,0.0,1250.8839461621226,1174.2289157074165,1327.5389766168287,1345.0175372116328,1195.235331440711,1270.1264343261719,TRNDd,289572.96,1245.8325927734375
2015-11-10,1191.1756058019648,1191.1756058019648,1159.0327719946104,1164.2796630859375,137605,0.0,0.0,1242.6359192024859,1166.6789471687348,1318.592891236237,1350.4881035924122,1176.6760077357126,1263.5820556640624,TRNDd,284079.98,1231.2832397460938
2015-11-13,1170.8500985131427,1191.1284008487842,1158.9383644347752,1181.107421875,142091,0.0,0.0,1236.7760623141537,1161.976780200976,1311.5753444273314,1351.419761198997,1165.0710469064716,1258.2454040527343,TRNDd,278409.86,1220.964453125
2015-11-16,1174.253254438916,1190.3246703618129,1157.1419464485703,1169.148193359375,236141,0.0,0.0,1230.335312889889,1156.3794142053807,1304.2912115743975,1351.1683248507309,1152.748960305519,1251.958642578125,TRNDd,272385.62,1209.5726440429687
2015-11-17,1175.293134851679,1186.4486343073677,1138.2343870167892,1153.3131103515625,222045,0.0,0.0,1222.999865029096,1146.7967067549228,1299.2030233032694,1350.1198153598807,1139.1819302455879,1244.6508728027343,TRNDd,270113.08,1199.4287353515624
2015-11-18,1153.2657709280113,1164.515783679292,1143.9065127432482,1150.760498046875,130302,0.0,0.0,1216.1199253165037,1143.415228682539,1288.8246219504683,1345.8702199524555,1127.8658640319195,1236.8680419921875,TRNDd,264660.3,1190.220751953125
2015-11-19,1157.14192840632,1170.0935525224113,1153.3604188363645,1163.050537109375,170936,0.0,0.0,1211.0656978682057,1141.7648600025302,1280.3665357338812,1340.347297985289,1120.181864612367,1230.264581298828,TRNDd,255913.28,1180.0342895507813
2015-11-20,1167.5409839454487,1190.277354530651,1163.8067897124547,1172.315185546875,193895,0.0,0.0,1207.375172885222,1139.5590553218588,1275.191290448585,1334.851379810543,1114.6546748769572,1224.75302734375,TRNDd,250996.1,1174.092578125
2015-11-23,1177.2785718739908,1181.721799679779,1163.2869396047745,1171.4644775390625,103390,0.0,0.0,1203.9551066617782,1139.2336288397505,1268.676584483806,1329.3614966133343,1109.717043425728,1219.5392700195312,TRNDd,242790.82,1170.8877563476562
2015-11-24,1164.799755519389,1179.0749346601763,1139.9835927174677,1145.372314453125,246198,0.0,0.0,1198.375793118097,1132.30819468973,1264.4433915464638,1320.4413987568907,1103.558393723578,1211.9998962402344,TRNDd,239846.44,1166.4681396484375
2015-11-26,1142.1104187181522,1155.2511877145573,1136.3436396341226,1151.800537109375,384031,0.0,0.0,1193.9400544505995,1130.6977062489825,1257.1824026522165,1305.4207727567152,1102.6730138643786,1204.046893310547,TRNDd,238911.68,1162.2611938476562
2015-11-27,1153.0767918568936,1169.4318673675023,1143.9066770530944,1162.19970703125,241442,0.0,0.0,1190.9171642201854,1128.8940127758485,1252.9403156645224,1287.0756931917515,1106.26074479653,1196.6682189941407,TRNDd,237366.18,1162.0531982421876
2015-11-30,1158.0873888021881,1187.8194637659376,1147.07371830981,1176.049560546875,579392,0.0,0.0,1189.5012019655844,1125.5312165744556,1253.4711873567132,1272.5311759769972,1109.9806892573777,1191.2559326171875,TRNDd,241318.08,1161.547412109375
2015-12-01,1178.0347282075202,1181.7690380939096,1156.1965338458,1160.119873046875,172194,0.0,0.0,1186.7029801638025,1124.0154924621647,1249.3904678654403,1255.5541207420738,1114.66310337902,1185.1086120605469,TRNDd,234849.32,1160.644580078125
2015-12-02,1162.908686716432,1165.08310084145,1142.1103844519553,1145.939208984375,145890,0.0,0.0,1182.8207162419521,1121.8074340325793,1243.833998451325,1244.3283807137798,1115.0075445791888,1179.6679626464843,TRNDd,231387.1,1159.9071899414062
2015-12-03,1134.4529937801806,1147.262904995959,1120.3668460269048,1125.708251953125,284722,0.0,0.0,1177.3814339287305,1117.090268146484,1237.672599710977,1235.6817946171875,1111.9409226679688,1173.8113586425782,SQZE,231235.28,1157.4019653320313
2015-12-04,1115.5455071648485,1124.8102533006206,1096.6379561959527,1099.568603515625,300400,0.0,0.0,1169.9706881751013,1109.894579819645,1230.0467965305575,1220.2886449138143,1110.799416609623,1165.5440307617187,SQZE,232432.84,1151.0537719726562
2015-12-07,1101.4592871628224,1124.1956618890647,1089.3585245692036,1112.6619873046875,343943,0.0,0.0,1164.5127166636332,1103.4767916797505,1225.548641647516,1209.97225883154,1109.2087714418974,1159.5905151367188,SQZE,233395.16,1145.0884521484375
2015-12-08,1115.5454825947254,1123.0611877783133,1099.710409007046,1105.6190185546875,235908,0.0,0.0,1158.90379303421,1099.3013047944619,1218.506281273958,1206.0693778439236,1103.3222847537327,1154.6958312988281,SQZE,233287.38,1138.50390625
2015-12-09,1099.568585928947,1107.887954383213,1081.0392093562975,1086.00244140625,230026,0.0,0.0,1151.9608071648804,1092.9488187437241,1210.9727955860367,1206.3727670104422,1092.6622915833077,1149.517529296875,SQZE,231596.72,1132.5669189453124
2015-12-10,1083.4970125054997,1092.3835831250553,1059.8625775612102,1083.6861572265625,202584,0.0,0.0,1145.4584595517074,1085.8434688598977,1205.073450243517,1203.8785214592408,1084.1381533454469,1144.0083374023438,SQZE,231069.72,1125.7554809570313
2015-12-11,1095.1253245318367,1098.5286604682724,1076.3122891076835,1082.929931640625,352457,0.0,0.0,1139.503361655414,1081.4065957606674,1197.6001275501606,1204.6107058788486,1075.2709957813074,1139.940850830078,TRNDd,234126.12,1117.8285034179687
2015-12-14,1078.6756528365056,1100.230304505552,1069.3163931538272,1091.958251953125,342132,0.0,0.0,1134.9752559694819,1076.505384393865,1193.4451275450988,1200.477569394159,1070.4892152738096,1135.4833923339843,TRNDd,235125.72,1109.4193725585938
2015-12-15,1096.637825815042,1109.6840805935044,1083.4025417103778,1098.292236328125,255026,0.0,0.0,1131.4816350512574,1073.602442856577,1189.3608272459378,1196.9329789336464,1066.9482100311973,1131.9405944824218,TRNDd,235284.8,1103.2366088867188
