Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2015-03-20,119.51584261491915,120.26164939665848,116.221852388502,116.75013732910156,5985299,0.0,0.0,124.33032821192965,113.62283574472875,135.03782067913056,141.1054029174124,112.76785376593722,126.9366283416748,TRNDd,4592428.38,120.42323379516601
2015-03-23,120.13735709501437,120.5724102869891,114.97884486130404,118.67681121826172,4809495,0.0,0.0,123.79189802205651,113.03644171643867,134.54735432767436,140.20822844683934,112.02735810101223,126.11779327392578,TRNDd,4620399.48,119.91670761108398
2015-03-24,119.04971086786541,121.50466251038833,118.2106723205783,120.47917938232422,3999910,0.0,0.0,123.47640100874868,113.13769229573062,133.81510972176673,138.7723795277982,111.8659360544772,125.3191577911377,TRNDd,4621273.02,119.68364334106445
2015-03-25,120.57238492620849,122.7476599119906,118.61464123238311,122.31260681152344,2751114,0.0,0.0,123.3655634661558,113.23412188851805,133.49700504379356,138.08410977914028,111.6499119798929,124.8670108795166,TRNDd,4619448.64,119.93846130371094
2015-03-26,121.19388859982097,121.72217344607041,116.1286093568479,117.02979278564453,3772877,0.0,0.0,122.76215673467854,112.40705982386946,133.11725364548764,137.49412426585985,110.84461322193312,124.16936874389648,TRNDd,4642069.72,119.17400512695312
2015-03-27,118.08636474889167,119.57797819444623,114.20194485583602,117.09194946289062,4884993,0.0,0.0,122.22213699450826,111.82734310705804,132.61693088195847,136.98801985076815,110.1170247048959,123.55252227783203,TRNDd,4646954.34,118.70787353515625
2015-03-30,118.70786698498097,119.01862056347568,115.28957762153911,117.55807495117188,2370764,0.0,0.0,121.77794060942861,111.67681752233611,131.87906369652111,135.27016902199247,110.09154820212862,122.68085861206055,TRNDd,4477068.32,118.93472366333008
2015-03-31,118.52140324936362,121.81539280873804,117.21624401648035,117.77559661865234,5909964,0.0,0.0,121.39676499125945,111.38592445442465,131.40760552809425,133.04395363561983,110.53403784997587,121.78899574279785,TRNDd,4449754.52,118.72340927124023
2015-04-01,118.58357368120947,119.26722589975218,116.34614400510384,118.1795883178711,2895471,0.0,0.0,121.09036721284151,111.49639435076053,130.6843400749225,129.32721410238742,112.26816858804227,120.79769134521484,SQZE,4381199.58,118.48723678588867
2015-04-06,118.64572286123152,119.57798367831856,116.53260213587987,119.01863098144531,2195394,0.0,0.0,120.8930590003276,111.64940711596697,130.13671088468823,126.9719699862044,113.32446098303389,120.14821548461914,SQZE,4373554.78,118.48723678588867
2015-04-07,119.79551717032373,123.55563776418815,117.86884098665674,122.9030532836914,5056071,0.0,0.0,121.08448702731462,111.62784097588377,130.54113307874547,124.82240846392955,114.70335371258412,119.76288108825683,SQZE,4325671.7,119.10252838134765
2015-04-08,122.43692760824007,122.6855267135578,119.64014499789955,120.32380676269531,3773503,0.0,0.0,121.01204128782707,111.84847818438094,130.1756043912732,124.32251801572062,114.86141753115439,119.5919677734375,SQZE,4294314.8,119.26722793579101
2015-04-09,121.1938954337455,121.81540258981597,119.1739971765164,120.97636413574219,3687672,0.0,0.0,121.008643463819,112.23315558805756,129.78413133958043,124.04527928762701,114.95531046457026,119.50029487609864,SQZE,4228736.54,119.31694641113282
2015-04-10,121.10067442976857,126.4767075930477,120.75884359363857,125.76197814941406,5633668,0.0,0.0,121.46134200530423,112.41983011723711,130.50285389337137,125.1034694585274,114.4968753901054,119.8001724243164,SQZE,4239835.84,119.66188354492188
2015-04-13,125.32692463829831,125.76198727044265,123.05842712359087,124.64327239990234,2956701,0.0,0.0,121.76438299526596,113.0863102666352,130.44245572389673,125.09621616488528,114.5010204684155,119.79861831665039,SQZE,4207788.12,120.42323150634766
2015-04-15,124.64327796424993,130.14361130782825,124.30144708806819,128.1858673095703,4696238,0.0,0.0,122.37595292996161,113.39725463024192,131.3546512296813,126.51992179464321,113.72057503152865,120.12024841308593,SQZE,4226604.66,121.53262329101562
2015-04-16,128.8694998021696,129.1491760979278,124.36357336829577,126.84960174560547,4517705,0.0,0.0,122.8020147219277,113.76406570625358,131.83996373760183,127.33219528383793,114.06430434995113,120.69824981689453,SQZE,4113768.3,122.46177597045899
2015-04-17,126.7874687962278,132.31887908268433,125.45123210964647,131.29339599609375,5362972,0.0,0.0,123.61071770041971,114.10303419170542,133.118401209134,129.3325345647062,113.20443061473715,121.26848258972169,TRNDu,4108473.02,123.81355590820313
2015-04-20,130.64080258720762,131.13801020981091,128.15477395763776,129.21133422851562,4437336,0.0,0.0,124.14410975071456,114.95947018518049,133.32874931624863,130.4649320597792,112.93903522537708,121.70198364257813,TRNDu,4126072.96,124.91673049926757
2015-04-21,129.58424239138685,134.8670532322827,126.81853743607773,131.20016479492188,6374704,0.0,0.0,124.81611499302002,114.94023622479837,134.69199376124166,131.8979461697362,112.72417449676772,122.31106033325196,TRNDu,4095141.6,126.13488388061523
2015-04-22,131.26233056036014,131.66631596679778,127.93727243108613,131.13803100585938,4555727,0.0,0.0,125.41820223233806,115.78410263379624,135.05230183087988,132.99221061119272,113.06869942298697,123.03045501708985,TRNDu,4031157.12,126.95838165283203
2015-04-23,131.75951455839981,134.24554313497342,130.45434576232012,131.44876098632812,4473008,0.0,0.0,125.9925411612895,116.5636120480712,135.42147027450778,134.06078382037936,113.27732119060698,123.66905250549317,TRNDu,4063277.5,128.0708770751953
2015-04-24,130.5165074187207,132.25672941432634,126.3524112215747,127.34681701660156,3967076,0.0,0.0,126.12151981417635,116.45461997372956,135.78841965462314,134.4137115926986,113.61115718171547,124.01243438720704,TRNDu,4075923.9,128.70792236328126
2015-04-27,127.9683117743648,131.13800186883836,127.03605109757213,130.51649475097656,4253266,0.0,0.0,126.54008885577637,117.01948884512102,136.06068886643175,135.1648914516975,113.68036611666187,124.4226287841797,TRNDu,4111693.12,129.1833740234375
2015-04-28,129.52208222068438,133.1579027279893,128.03046890065716,131.69735717773438,4272604,0.0,0.0,127.03125726739142,117.43723049233517,136.62528404244767,135.78137111922678,114.5306428883416,125.15600700378418,TRNDu,4154931.04,129.8887825012207
2015-04-29,129.8017898712764,129.92608942163295,125.91736965108555,128.68307495117188,6810716,0.0,0.0,127.18857323727526,117.39795163439487,136.97919484015566,135.78728241182966,115.6838441445668,125.73556327819824,TRNDu,4237679.28,129.93850326538086
2015-04-30,126.75638094511739,131.38660730129135,125.54444390313778,130.42327880859375,6871842,0.0,0.0,127.49664043454369,117.51664831232063,137.47663255676676,135.8868514027454,116.87079553939327,126.37882347106934,TRNDu,4313159.78,130.29587097167968
2015-05-04,131.75954906397672,133.9659019001812,130.36115762343923,132.00814819335938,4478102,0.0,0.0,127.92630784014518,118.22336607479603,137.62924960549435,136.0297852989102,118.15111680069916,127.09045104980468,TRNDu,4356597.78,130.36734619140626
2015-05-05,131.75952201960408,141.9522359673645,130.54758491658484,140.8956756591797,9398916,0.0,0.0,129.16148572767227,118.1479079287021,140.17506352664245,138.0744857631727,118.37802507056753,128.22625541687012,SQZE,4485396.46,131.53578033447266
2015-05-06,140.46063495694062,142.57375576025882,134.24556261371316,136.82481384277344,6674219,0.0,0.0,129.89132650053907,118.31346785215678,141.46918514892135,138.6898613444769,119.54326777539617,129.11656455993653,SQZE,4569238.68,132.0982452392578
2015-05-07,135.73716390390027,139.21760789464517,133.99695139197476,135.581787109375,4077485,0.0,0.0,130.433275129952,118.96907104587386,141.89747921403014,139.27304211264064,120.22796038980076,129.7505012512207,SQZE,4496942.66,132.54262084960936
2015-05-08,136.73158063904327,137.85029546823395,133.06469204255683,135.45748901367188,2699329,0.0,0.0,130.91177169030627,119.63686732950052,142.18667605111202,139.28955003057936,121.72482069695971,130.50718536376954,SQZE,4427754.54,132.94349365234376
2015-05-11,137.97460574450002,145.0597844082709,135.33320000389585,143.13311767578125,7737382,0.0,0.0,132.07570940320863,119.98297859760845,144.16844020880882,140.88520289662455,122.34484318491845,131.6150230407715,SQZE,4455732.96,134.52212371826172
2015-05-12,142.85342292620118,142.88449069709736,134.92920672457626,135.64393615722656,4292646,0.0,0.0,132.4155405226389,119.89130060735775,144.93978043792006,141.12879415581463,123.08944772650958,132.1091209411621,SQZE,4484543.02,135.0348678588867
2015-05-13,137.8813712551066,137.8813712551066,130.79618373468597,135.581787109375,4720436,0.0,0.0,132.71708781661377,120.0282343887766,145.40594124445093,141.10720618486832,124.2048871684032,132.65604667663575,SQZE,4527709.44,135.42331085205078
2015-05-14,134.86706493231137,135.42641762943506,132.070282479798,133.4686737060547,3139029,0.0,0.0,132.78866742513193,120.66639841416308,144.91093643610077,141.1225396115578,124.71783438136212,132.92018699645996,SQZE,4500730.7,135.90187072753906
2015-05-15,134.05909703466585,135.42641093607097,129.39779317752556,130.73403930664062,2725616,0.0,0.0,132.5929885567042,120.47722289512315,144.70875421828524,140.90627303897892,125.32254471004451,133.11440887451172,SQZE,4473612.5,135.93294677734374
2015-05-18,130.9826326213914,132.7539318025326,128.2790727098488,131.23123168945312,1999025,0.0,0.0,132.46329742648982,120.66413651253012,144.2624583404495,140.90611702615652,125.31648429220282,133.11130065917968,SQZE,4448713.74,135.85525512695312
2015-05-19,130.95156082537636,136.63835720793102,130.33005364586964,133.65512084960938,4979544,0.0,0.0,132.57680441916787,120.69589888419186,144.45770995414387,140.92156552012955,125.74541446033918,133.33348999023437,SQZE,4496148.42,135.1311996459961
2015-05-20,133.09577239306492,134.77384953715878,132.94039558220052,134.27664184570312,2333117,0.0,0.0,132.7386936978855,121.67918792541545,143.79819947035557,141.02070185505966,125.95392583048721,133.48731384277343,SQZE,4476553.12,134.87638244628906
2015-05-21,134.6495147224685,134.77382373411885,129.27348188920453,129.89498901367188,3225685,0.0,0.0,132.46786468034136,121.41424111613544,143.52148824454727,141.05494660092424,125.79537688540388,133.42516174316407,SQZE,4464962.16,134.30770263671874
2015-05-22,129.89499177971578,129.89499177971578,127.40896322890781,128.15476989746094,3921859,0.0,0.0,132.05709374863847,121.61162683069155,142.5025606665854,141.19010828762688,125.33081608981452,133.2604621887207,SQZE,4466415.1,133.57743072509766
2015-05-25,128.03047901120595,128.03047901120595,123.4934747029544,123.92852783203125,2206795,0.0,0.0,131.2829446137235,120.94976534866996,141.61612387877702,141.64438262956895,124.53471282941541,133.08954772949218,TRNDd,4445565.5,131.65697174072267
2015-05-26,125.35799165551443,126.04165332151292,120.75884248763225,121.25605010986328,4827801,0.0,0.0,130.3280022800225,119.97157877469819,140.68442578534683,142.57689507221937,122.67615592265365,132.62652549743652,TRNDd,4484114.34,130.21818313598632
2015-05-27,120.94529382902329,121.00743885325947,118.39711074917945,119.08077239990234,4761365,0.0,0.0,129.25683752953486,119.36426850260621,139.1494065564635,143.56906600131248,120.42232651577736,131.9956962585449,TRNDd,4496297.5,128.56808166503907
2015-05-28,119.76444136729378,123.30703068287568,119.08078910411706,122.28154754638672,6024108,0.0,0.0,128.59252419780648,118.84396041697603,138.34108797863695,143.93169335115823,119.4195464254531,131.67561988830568,TRNDd,4553459.42,127.44936904907226
2015-05-29,121.93969310772533,126.78745046330562,119.82657272671527,122.0950698852539,29940793,0.0,0.0,127.97371902518242,117.80783607511694,138.1396019752479,144.20376281891998,118.31465606535738,131.25920944213868,TRNDd,5045689.26,126.5854721069336
2015-06-01,123.05842518643392,125.32692266543121,122.06400987639698,122.8719711303711,2477571,0.0,0.0,127.48783827329562,117.68596106042985,137.2897154861614,144.24426564783204,117.36053553014646,130.80240058898926,TRNDd,4968607.72,125.74954605102539
2015-06-02,122.43693509181443,123.05844237654445,120.32381411711178,121.03854370117188,2171286,0.0,0.0,126.87361974261717,117.50500459915143,136.24223488608288,143.05463437586215,116.56445360631558,129.80954399108887,TRNDd,4877556.48,124.48788833618164
2015-06-03,121.03851181956479,121.50464216033333,115.0098946423142,117.02979278564453,2981326,0.0,0.0,125.93611241338168,116.2054092806587,135.66681554610466,142.76022322823835,114.87936264822649,128.8197929382324,TRNDd,4861390.5,122.76320343017578
2015-06-04,118.08638007258446,119.20509504364595,111.99560699320361,114.48163604736328,4567486,0.0,0.0,124.84520990233231,114.64567947279316,135.04474033187148,142.6595854339221,112.86998533634157,127.76478538513183,TRNDd,4833034.24,121.22186813354492
2015-06-05,114.07764926315858,116.19076996471833,112.77248034055282,113.61151885986328,4560330,0.0,0.0,123.7753345649543,113.91209925353596,133.63856987637266,142.33486400281996,111.01010975206286,126.6724868774414,TRNDd,4828050.94,119.76754302978516
2015-06-08,113.98441437620599,114.63699881966784,109.13666590122558,110.03784942626953,4278582,0.0,0.0,122.46700264698433,112.49002428301937,132.4439810109493,140.36402102441153,109.67142590552012,125.01772346496583,TRNDd,4833624.38,118.37847518920898
2015-06-09,111.71591659473317,114.54377618547564,110.25537091541487,113.45613861083984,5165712,0.0,0.0,121.60882511973247,111.72835924032279,131.48929099914216,139.22945087115605,108.58721630413692,123.90833358764648,TRNDd,4881916.34,117.59848403930664
2015-06-10,113.0210771048492,116.71904268796884,111.43623200252753,114.97882080078125,5136459,0.0,0.0,120.97739613697522,111.02841470841824,130.9263775655322,137.68308813935155,108.07328240508205,122.8781852722168,TRNDd,4909187.98,117.18828887939453
2015-06-11,115.94217730125851,118.676805358751,113.02109517542611,116.8433609008789,8432192,0.0,0.0,120.58367849544224,110.49845317307599,130.6689038178085,136.23400074935932,107.85983851455669,122.046919631958,TRNDd,4980131.96,116.64447021484375
2015-06-12,116.03538392361213,116.47043703535458,112.83462586924276,114.23301696777344,3941272,0.0,0.0,119.97885358804521,110.10040379158835,129.85730338450207,135.21002917215853,107.23370785787077,121.22186851501465,TRNDd,5011542.12,115.8582649230957
2015-06-15,116.53257660904704,117.34053770355884,111.93342804558813,112.71031188964844,7462050,0.0,0.0,119.28661152153123,109.31458477312592,129.25863826993654,133.9592863198886,106.63235873016023,120.29582252502442,TRNDd,5042583.84,114.84209899902343
2015-06-16,112.74139281409253,113.05214638798303,109.22988122250854,110.93902587890625,3176232,0.0,0.0,118.49160336509075,108.75232625843107,128.23088047175042,131.94069817765325,106.37933737532526,119.16001777648925,TRNDd,5048199.06,113.83214721679687
2015-06-17,111.1254900232919,111.1254900232919,106.89923913744754,107.30321502685547,7092962,0.0,0.0,117.4260425709731,107.81544299781051,127.03664214413568,129.5792869355639,106.04340593552986,117.81134643554688,TRNDd,5146150.42,112.85948944091797
2015-06-18,107.3031963610597,108.95019585598817,107.3031963610597,107.64502716064453,2255568,0.0,0.0,116.49451729379895,107.51557777896693,125.47345680863097,127.8792661130867,105.5184305727043,116.6988483428955,TRNDd,5090140.36,112.17582855224609
2015-06-19,108.20439425342852,109.97568386957074,106.09126433840869,108.67052459716797,6224570,0.0,0.0,115.74937513221505,106.89144566263383,124.60730460179627,126.1096518249638,105.33962033079791,115.72463607788086,TRNDd,5139161.7,111.68172912597656
2015-06-22,109.07450452582331,110.56611788835342,108.76375095167568,109.72708892822266,2570414,0.0,0.0,115.17582406516816,106.82456888430796,123.52707924602835,124.99279492664823,105.03633333873262,115.01456413269042,TRNDd,5116816.54,111.65065307617188
2015-06-23,109.75817928320608,111.46732414502388,108.70160941823335,109.66494750976562,2791893,0.0,0.0,114.65097867893934,106.58170607080706,122.72025128707162,124.24082377477026,104.62919423060083,114.43500900268555,TRNDd,5059981.04,111.27153396606445
