Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-02-08,262.5739566172328,267.5893276993216,258.52307997400726,260.3363342285156,3341371,0.0,0.0,265.7985823735212,253.22033670967923,278.3768280373631,278.15237405658405,255.98850118755655,267.0704376220703,SQZE,3859148.12,263.5268829345703
2019-02-11,256.9413043428544,260.41348413127133,253.08332680016886,257.4042663574219,3314948,0.0,0.0,264.99912370532127,252.21267114164303,277.78557626899953,278.2704206980878,255.76628889663877,267.01835479736326,TRNDd,3743024.14,262.3617736816406
2019-02-12,257.7129210513014,265.04307898539525,257.7129210513014,261.8023681640625,3040248,0.0,0.0,264.69467079662996,251.65910096372488,277.73024062953505,278.3166585220133,255.5348643051351,266.9257614135742,TRNDd,3712240.68,261.9296813964844
2019-02-14,251.6172898215557,253.23764503310264,240.77635923868158,243.55410766601562,10644570,0.0,0.0,262.68128383180954,246.74406919711876,278.6184984665003,280.9660648196366,250.4472164303634,265.706640625,TRNDd,3820427.86,259.84251403808594
2019-02-15,245.36738471946683,253.85493576322196,245.36738471946683,252.9676055908203,6707128,0.0,0.0,261.756171618382,245.352512827719,278.15983040904496,280.3633130895198,248.9396547449528,264.6514839172363,TRNDd,3859171.12,258.48450469970703
2019-02-18,248.87816564297168,254.7037268856087,248.87816564297168,252.89047241210938,3952632,0.0,0.0,260.9118193130227,244.98341415289863,276.84022447314675,279.61242081123027,247.64967788261737,263.6310493469238,TRNDd,3866085.64,257.46214447021487
2019-02-19,251.54014010504054,261.4165533651208,251.19291270134232,258.6773986816406,3833168,0.0,0.0,260.6990173481292,244.31872457126184,277.07931012499654,278.72183944398887,247.28255966489783,263.00219955444334,TRNDd,3839804.82,257.20751800537107
2019-02-20,260.7993026854305,266.0075727834384,259.3332758117332,263.1912536621094,6282741,0.0,0.0,260.9363731875559,244.7280748680157,277.14467150709606,277.552207106376,247.47226646540136,262.51223678588866,TRNDd,3849279.1,257.45056915283203
2019-02-21,261.5169135468745,269.2109276308829,260.12162513618233,267.3372497558594,4676884,11.0,0.0,261.54598047977527,245.140651493249,277.95130946630155,276.1020896349176,248.09857412240663,262.10033187866213,SQZE,3834198.66,258.0040573120117
2019-02-22,268.69266406034853,276.66574014522536,267.6561739020735,274.43328857421875,4854900,0.0,0.0,262.7733431554365,246.1428489896897,279.40383732118335,276.3872975989164,247.94606879512656,262.1666831970215,SQZE,3868725.4,259.25943450927736
2019-02-25,275.07115531627034,275.27048224041255,266.5000975781547,267.93524169921875,7015596,0.0,0.0,263.2649525405586,246.5434308589349,279.9864742221823,274.85174403296196,248.69446415795593,261.77310409545896,SQZE,3949328.56,260.01932525634766
2019-02-26,267.9352457623304,269.45014987430403,262.51356307620455,268.41363525390625,4529397,0.0,0.0,263.75530327516316,247.31861640208191,280.19199014824443,274.75100593713864,248.73102989049812,261.7410179138184,SQZE,3967934.38,261.1202621459961
2019-02-27,269.48998327670006,272.3602956572694,262.99193085401134,263.6696472167969,4500049,0.0,0.0,263.74714555531875,247.080454408894,280.4138367017435,274.50641717062143,248.7302542771325,261.61833572387695,SQZE,3983391.22,261.3069900512695
2019-02-28,266.3007625642831,271.08460859837203,263.1115318748905,269.1311950683594,8969419,0.0,0.0,264.25991217560835,247.66527479912978,280.8545495520869,275.1047759939477,248.6024368356421,261.8536064147949,SQZE,4072903.3,263.8646987915039
2019-03-01,269.6893049179293,277.1042561186121,268.81226166157273,275.9082946777344,2872248,0.0,0.0,265.3692819377156,248.775709407477,281.9628544679542,276.8067057247396,247.83656667516277,262.3216361999512,TRNDu,4056843.98,266.1587677001953
2019-03-05,275.90829702151746,291.3760845871167,275.429931906621,289.0240173339844,6380951,0.0,0.0,267.6221138802174,249.49866806690352,285.7455596935313,282.20696463114047,245.0273020314572,263.6171333312988,TRNDu,4112287.84,269.7721221923828
2019-03-06,290.8578056083051,298.0335740788906,289.70172417607137,297.15655517578125,6098612,0.0,0.0,270.4349178131282,252.32190523216448,288.5479303940919,289.0040921308113,241.82346371635677,265.413777923584,TRNDu,4129603.66,273.6200378417969
2019-03-07,297.8342272306712,300.54509238130527,294.20648759069866,295.5619201660156,5694924,0.0,0.0,272.82796565626035,255.25853337527167,290.397397937249,294.0209850212024,240.28668862381713,267.1538368225098,TRNDu,4178589.62,276.8571044921875
2019-03-08,295.7214238397486,296.120077693491,290.7382506679683,292.8909912109375,2812574,0.0,0.0,274.738729994801,257.8498755368067,291.62758445279536,297.6725771733015,239.74395877640558,268.7082679748535,TRNDu,4105282.48,279.4124786376953
2019-03-11,294.5652768051377,309.7539755247518,294.04700744492146,308.5978698730469,9486915,0.0,0.0,277.9634099832054,259.3908441082476,296.53597585816317,304.6003305432725,237.48804073358298,271.04418563842773,TRNDu,4148765.4,282.8289367675781
2019-03-12,309.6742677524088,314.45811336443955,306.4053017178084,311.10943603515625,6095923,0.0,0.0,281.1201743691055,262.79430275231726,299.4460459858937,310.97734598971266,236.1883354678069,273.5828407287598,TRNDu,4177129.6,287.1463562011719
2019-03-13,310.9499874101749,312.9432565602401,305.01003561022105,310.1925354003906,4784090,0.0,0.0,283.8889706577993,265.80904201268606,301.9688993029125,316.04922626363293,236.3952820981834,276.2222541809082,TRNDu,4204991.38,291.3242462158203
2019-03-14,310.11277173786374,312.02630493244953,305.0897197286943,311.1891174316406,2047865,0.0,0.0,286.4889846362604,268.82973181490746,304.14823745761333,320.70048210591773,236.68270118265644,278.6915916442871,TRNDu,4214894.46,296.07619323730466
2019-03-15,311.7472713988448,317.5676071423304,310.47157437328855,315.9729919433594,8629091,0.0,0.0,289.2969853321746,271.9844512391486,306.6095194252006,324.06602595664566,240.55904575966298,282.3125358581543,TRNDu,4190220.38,300.7603729248047
2019-03-18,317.3284209224097,326.01906878983505,317.3284209224097,323.34808349609375,7393221,0.0,0.0,292.53994706207163,274.94945100905306,310.1304431150902,328.94046911347095,242.72265039336503,285.831559753418,TRNDu,4238362.2,305.5043518066406
2019-03-19,325.30150006099024,326.8163796311694,320.9561639181031,325.14202880859375,4222676,0.0,0.0,295.6449072284071,278.64141763807714,312.648396818737,333.01264386641424,245.8756312800701,289.4441375732422,TRNDu,4245643.52,309.11615295410155
2019-03-20,324.6636960100127,324.90287858050243,308.15941735304096,310.27227783203125,5286335,0.0,0.0,297.037990143038,278.33832722063045,315.7376530654455,334.0838181212502,249.96394494027328,292.02388153076174,TRNDu,4293462.02,310.42772521972654
2019-03-22,310.55126312730954,314.6972717516253,300.14641025721346,302.1396789550781,5918848,0.0,0.0,297.52386526799415,277.78399633894503,317.2637341970433,334.07205407529796,253.87055151552238,293.97130279541017,TRNDu,4368418.08,311.0855010986328
2019-03-25,301.9802283759861,307.1627273448149,299.030180768664,305.9269104003906,4164765,0.0,0.0,298.32415528060335,278.93176392922896,317.71654663197774,334.37014231436467,257.4314293409087,295.9007858276367,TRNDu,4360396.06,312.38909301757815
2019-03-26,306.3654578014386,309.6742796100778,300.18632364929505,306.0863952636719,4257821,0.0,0.0,299.0634162313718,279.7126728229783,318.4141596397653,334.87930774016337,260.0875745840554,297.4834411621094,TRNDu,4347816.44,312.1379455566406
2019-03-27,306.5248700903803,307.76068695029903,300.8241021489728,302.1396789550781,3310956,0.0,0.0,299.3563936336295,280.55340760581015,318.1593796614489,334.0715685471796,264.31575750262505,299.1936630249023,TRNDu,4367339.36,311.2409698486328
2019-03-28,302.6180612763501,310.19248276123096,301.66130684581776,307.64111328125,5584974,0.0,0.0,300.1454145524505,281.5164919443304,318.7743371605706,333.18424554195474,269.1258283105843,301.15503692626953,TRND,4403872.62,310.98582763671874
2019-04-01,317.32845597171547,318.52441748919676,311.3486483843088,312.4648742675781,2630426,0.0,0.0,301.31869643008173,282.3760052411843,320.26138761897914,330.9190010763447,276.27059548127244,303.5947982788086,TRND,4387342.02,311.1134033203125
2019-04-02,309.27558972512014,312.0263104693262,301.42210559417225,303.3755187988281,5408395,0.0,0.0,301.5145842747242,282.25760847003534,320.77156007941306,327.6082913097625,283.0057376209016,305.30701446533203,TRND,4399889.9,309.85365600585936
2019-04-03,304.57149557469927,304.57149557469927,288.7449352445562,289.5821228027344,8289954,0.0,0.0,300.3781593726299,279.8815690823813,320.8747496628785,325.27994410605254,286.7014676371115,305.990705871582,TRND,4486699.02,306.47705993652346
2019-04-04,289.4226701081561,289.4226701081561,281.8482476122126,282.486083984375,10199796,0.0,0.0,298.6741521927961,278.680445893468,318.6678584921242,326.26883315378586,285.0587852544172,305.66380920410154,TRNDd,4640611.8,302.2114654541016
2019-04-05,281.9279847808537,286.63209496395206,281.9279847808537,285.515869140625,4544024,0.0,0.0,297.4209823783036,278.4858246722887,316.35614008431855,327.21602844279965,282.9475213618878,305.08177490234374,TRNDd,4692635.92,299.73582458496094
2019-04-08,282.9245888839669,282.9245888839669,278.26033485173497,279.8549499511719,3959107,0.0,0.0,295.74802690905295,277.2552781158615,314.24077570224443,328.7220502985387,279.87080248466447,304.2964263916016,TRNDd,4724938.66,297.5073516845703
2019-04-09,276.2670837202633,284.9577317039586,275.11097796616434,284.0806884765625,4946892,0.0,0.0,294.6368518202443,276.02402715881317,313.24967648167546,329.3814535695579,278.33036894020773,303.8559112548828,TRNDd,4784146.24,295.3227294921875
2019-04-10,283.84149762786075,287.03072793828613,281.5293105191816,285.2367858886719,4116880,0.0,0.0,293.7416074458088,275.88978176669985,311.5934331249178,329.35118467211646,276.0245294392116,302.68785705566404,TRNDd,4833542.66,293.2377685546875
2019-04-11,285.83480562151146,290.21999789743427,283.841536405183,288.3861999511719,6301405,0.0,0.0,293.23156863679577,275.88923322714743,310.5739040464441,328.6162932659618,274.4870972369678,301.5516952514648,TRNDd,4920882.44,291.8624206542969
2019-04-12,290.1402584627631,293.24975353313414,285.5557393252457,287.9476623535156,5118046,0.0,0.0,292.72833946695954,275.58143475669834,309.87524417722074,327.81873647728094,273.0601667209612,300.43945159912107,TRNDd,4994215.88,289.89307556152346
2019-04-15,288.54561196549577,289.4226551809082,284.3996270964775,285.7550354003906,2239031,0.0,0.0,292.06421527014345,275.62739541402226,308.50103512626464,326.79330935372803,271.54218564138915,299.1677474975586,TRNDd,4977010.36,287.2220916748047
2019-04-16,287.1105110142849,288.58553514301883,283.24356375740956,285.0375061035156,4265946,0.0,0.0,291.39500487332174,275.5334727256908,307.2565370209527,324.76965864743875,270.4722877636941,297.62097320556643,TRNDd,5006676.66,285.38829040527344
2019-04-18,285.4360935077446,291.0172461740972,282.08739217517524,289.3428955078125,4787566,0.0,0.0,291.19956588613036,275.13821615347814,307.2609156187826,320.5543506958679,271.2870769164367,295.9207138061523,TRNDd,4946038.92,285.36436767578124
2019-04-22,282.0874373852856,282.56582684259473,270.2872938751195,271.1643371582031,6921422,0.0,0.0,289.29144886442305,271.0251137784974,307.55778395034866,316.2322342897751,270.21142415749057,293.2218292236328,TRND,5030019.96,284.23219299316406
2019-04-23,269.48999125982385,272.9582844752576,265.8622511102397,268.1744384765625,8348582,0.0,0.0,287.28030501796013,269.4213967676235,305.13921326829677,315.18116917008655,267.05270534163225,291.1169372558594,TRNDd,5153896.24,282.4980499267578
2019-04-24,271.1643426017062,278.97794801098183,271.1643426017062,278.2603759765625,6936714,0.0,0.0,286.42126415687466,268.18754482468785,304.65498348906146,314.0506142044621,265.79533000940506,289.92297210693357,TRNDd,5266789.2,282.3385925292969
2019-04-25,278.22051606729724,286.5922464484769,277.1441458661944,285.6354675292969,9780157,0.0,0.0,286.34642638281963,268.04645886739496,304.6463938982443,311.94048665931274,265.876313267445,288.9083999633789,TRNDd,5420484.12,282.4940704345703
2019-04-26,285.27667671200686,296.8376380128708,285.27667671200686,295.84100341796875,9284106,0.0,0.0,287.2506718147386,268.46850879068364,306.0328348387936,310.305553701082,266.48670704110555,288.39613037109376,TRNDd,5575685.78,283.5544921875
2019-04-30,297.67480035201146,306.00665025756,294.6450168420779,302.8572998046875,9814929,0.0,0.0,288.7370173375909,269.560743932845,307.91329074233676,310.43350544459736,266.4305173825511,288.43201141357423,TRNDu,5705156.94,285.00160217285156
2019-05-02,303.05664161891275,305.2890932986951,299.7876753984542,301.7410888671875,3848974,0.0,0.0,289.9755003404096,271.61657069609015,308.33442998472907,309.24023331961143,267.0337870661308,288.1370101928711,TRNDu,5715837.46,286.3809448242188
2019-05-03,306.92359202594366,308.1594091604512,301.8208035600964,303.57489013671875,5369514,0.0,0.0,291.27068032101045,273.4639795824702,309.0773810595507,307.0277725957081,268.3572493769481,287.6925109863281,TRNDu,5762422.78,288.1629302978516
2019-05-06,303.37554949816627,312.5445871308309,303.0566313164531,311.2290344238281,9270990,0.0,0.0,293.1714759498502,275.2478541222884,311.09509777741204,308.9379516854938,267.2324218496625,288.08518676757814,TRNDu,5734951.18,290.78208312988284
2019-05-07,309.71415559864425,309.71415559864425,296.6781711083563,302.05999755859375,7497322,0.0,0.0,294.0180018173496,274.97656950944963,313.0594341252496,310.4321496938604,266.9860113168818,288.7090805053711,TRNDu,5750755.06,292.0537933349609
2019-05-08,301.4220946688607,305.68769471722254,297.47543709027474,302.8173828125,3801308,0.0,0.0,294.856038102602,276.07629750010244,313.63577870510153,312.08234062977147,267.3689502637832,289.7256454467773,TRNDu,5747728.58,295.21909790039064
2019-05-09,302.65795249637256,302.65795249637256,292.2530743130112,293.44903564453125,4513542,0.0,0.0,294.7220378685,275.70740962635267,313.7366661106474,312.4476425555367,267.79696498840866,290.12230377197267,SQZE,5761336.06,297.7465576171875
2019-05-10,292.6517543000712,293.0105524644194,286.8712740133582,289.3828125,4116360,0.0,0.0,294.2135402143571,275.7848224701899,312.64225795852434,312.4284611841098,268.7689326147183,290.59869689941405,SQZE,5718008.44,298.8588012695312
2019-05-13,288.6253494245447,293.36933934812123,281.32998979580094,283.1239318847656,3810145,0.0,0.0,293.1573870401103,274.1636711598957,312.15110292032483,312.44165600685665,268.66006213279184,290.55085906982424,TRNDd,5700673.66,298.60764770507814
2019-05-14,282.3266359377159,287.66858244611166,277.46305454059603,285.9145202636719,4999475,0.0,0.0,292.467590204259,273.3321403309628,311.60304007755525,312.44460969596656,268.72488188118183,290.5847457885742,TRNDd,5703565.16,297.61499938964846
2019-05-15,286.2334265906869,293.6085218440681,284.519220127902,286.67193603515625,6322474,0.0,0.0,291.91562314053493,272.8758579113351,310.95538836973475,312.4060989941754,268.5919661913715,290.49903259277346,TRNDd,5689702.72,295.9964630126953
2019-05-16,283.8415383947794,302.06002402610517,280.2536537802386,299.42889404296875,6605024,0.0,0.0,292.63117275029055,271.1341099948374,314.1282355057437,313.2822805330933,268.8639078213989,291.0730941772461,TRNDd,5731215.26,295.76524353027344
2019-05-17,296.59844173779186,302.0600039318701,292.25310537204615,299.9471435546875,6425893,0.0,0.0,293.32793187451887,272.0191956826462,314.6366680663915,314.1730367840733,269.39236238584857,291.78269958496094,TRNDu,5769732.14,295.4024688720703
2019-05-20,310.94995740157225,316.25204796268133,305.76745811154603,312.3851013183594,5197867,0.0,0.0,295.14290039297987,272.7040569386957,317.581743847264,317.01722317704696,269.28293551435934,293.15007934570315,TRNDu,5694301.1,295.51807556152346
2019-05-21,315.33516510787547,316.8101890777938,293.64838801497933,298.5518493652344,8378443,0.0,0.0,295.4675621998613,270.6402428784427,320.2948815212799,317.52139068814273,269.6996633890057,293.6105270385742,TRNDu,5804425.0,295.1672607421875
