Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2014-11-25,1296.7884141197653,1303.3947154788198,1261.8976156899014,1270.296630859375,455820,0.0,0.0,1200.5868092588714,1117.9865323117456,1283.1870862059973,1339.024748919123,1042.201776959783,1190.613262939453,TRNDu,605722.4,1255.0536865234376
2014-11-26,1272.3161399233634,1286.2582726680691,1259.615200091327,1269.44677734375,299870,0.0,0.0,1207.1449014574312,1127.4760376896695,1286.8137652251928,1344.3341760206506,1054.7345861863807,1199.5343811035157,TRNDu,606234.2,1264.9839599609375
2014-11-27,1272.3162009027244,1282.1121546068516,1269.0286903957035,1275.7550048828125,296900,0.0,0.0,1213.6791970217532,1139.360526788538,1287.9978672549685,1349.4730167922005,1066.873882621862,1208.1734497070313,TRNDu,603985.8,1275.18740234375
2014-11-28,1276.7647692870498,1299.0080579505873,1276.7647692870498,1291.7745361328125,332780,0.0,0.0,1221.1168483656636,1149.579434542215,1292.6542621891122,1356.5174311975616,1076.9332157750946,1216.725323486328,TRNDu,591060.8,1279.8656005859375
2014-12-01,1291.899133889281,1310.4856392506367,1283.0996757088715,1291.9658203125,553250,0.0,0.0,1227.8643695034575,1158.0035043540006,1297.7252346529144,1360.822719976746,1090.321127679504,1225.571923828125,TRNDu,586342.2,1285.8743896484375
2014-12-02,1293.4875031731256,1296.2501026541538,1272.3162988077634,1277.5701904296875,398850,0.0,0.0,1232.5982572107175,1164.9367178069283,1300.2597966145067,1363.185923479352,1102.0717547433042,1232.628839111328,TRND,576358.8,1288.4185791015625
2014-12-03,1299.1505024632645,1367.793316015473,1299.1505024632645,1355.5550537109375,1235200,0.0,0.0,1244.3084283059766,1165.3684177254092,1323.248438886544,1376.4281918628,1111.036761750481,1243.7324768066405,TRNDu,587395.2,1292.7804809570312
2014-12-04,1383.3547873137936,1404.4413835854025,1353.281814655304,1373.0338134765625,1111530,0.0,0.0,1256.5679887984134,1175.290065489883,1337.8459121069436,1391.1443650004962,1119.0696852924725,1255.1070251464844,TRNDu,590181.2,1299.7546508789062
2014-12-05,1374.635313581535,1389.7562976865395,1347.0536341504492,1353.5931396484375,695450,0.0,0.0,1265.8084793555586,1184.1178156706633,1347.4991430404539,1395.6075550102464,1137.1843273139725,1266.3959411621095,TRND,583033.4,1305.9894287109375
2014-12-08,1369.74182977215,1372.6290045363057,1323.030919695477,1330.3533935546875,436920,0.0,0.0,1271.95561404119,1188.5143997566186,1355.3968283257616,1392.6558115332077,1159.9112538964796,1276.2835327148437,TRND,577154.4,1308.9344360351563
2014-12-09,1327.9242359453983,1331.4831618708802,1264.7533007680963,1277.0938720703125,889970,0.0,0.0,1272.4449719487254,1184.0019068720542,1360.8880370253967,1384.836231559839,1179.8316151198485,1282.3339233398438,TRND,563166.6,1309.61416015625
2014-12-10,1272.3161486778822,1291.7879328308738,1259.0546735233852,1279.2471923828125,569190,0.0,0.0,1273.0928024662576,1186.9473920357557,1359.2382128967595,1376.5149504787018,1199.063211142392,1287.789080810547,TRND,565956.2,1310.5942016601562
2014-12-11,1275.8750875369062,1282.1032086057753,1245.9845811305956,1251.122802734375,858420,0.0,0.0,1271.0004215394117,1186.2458266569242,1355.7550164218992,1365.6789701395533,1217.6394136495092,1291.6591918945312,TRND,573650.8,1308.1309814453125
2014-12-12,1258.792371089233,1267.8586843924156,1240.299268491526,1248.8985595703125,443770,0.0,0.0,1268.8954823042593,1187.1044637298426,1350.686500878676,1365.399813684562,1218.309170690438,1291.8544921875,TRNDd,566594.2,1303.8433837890625
2014-12-15,1236.3709898418292,1274.9586443715887,1225.3116870524018,1264.4197998046875,555010,0.0,0.0,1268.4692268281096,1184.9279186472972,1352.010535008922,1362.9756101872943,1223.9875611994246,1293.4815856933594,TRNDd,569997.4,1301.0887817382813
2014-12-16,1251.6745712540203,1262.0710294609185,1233.906547055473,1251.3052978515625,335510,0.0,0.0,1266.8345669255814,1185.5447390130073,1348.1243948381555,1363.033263028857,1223.8476085531745,1293.4404357910157,TRNDd,568352.4,1298.4622924804687
2014-12-17,1243.4223244844895,1254.4104893345834,1219.021388996937,1234.213623046875,734840,0.0,0.0,1263.7278103657047,1183.4891451768588,1343.9664755545507,1363.147110348559,1215.9615200225346,1289.5543151855468,TRNDd,577055.6,1286.3281494140624
2014-12-18,1245.5353205153983,1293.5496571304282,1245.5353205153983,1283.6959228515625,702470,0.0,0.0,1265.629535364358,1181.547529877686,1349.71154085103,1361.9310194378427,1215.217991792626,1288.5745056152343,TRNDd,559456.2,1277.3943603515625
2014-12-19,1301.2237225120673,1317.6837591804997,1291.8904455439965,1300.8856201171875,638470,0.0,0.0,1268.9872577217702,1186.515885517978,1351.4586299255625,1362.6033389368058,1215.5096981725692,1289.0565185546875,TRND,560116.6,1272.1236083984375
2014-12-22,1311.0194366157516,1315.9129601321322,1290.399864536898,1311.2196044921875,271320,0.0,0.0,1273.0093859856197,1193.6825318831598,1352.3362400880796,1363.5874775950078,1215.557187932336,1289.572332763672,TRND,558373.0,1270.2102294921874
2014-12-23,1316.1800865922128,1324.8104402405158,1306.9001376005947,1318.422119140625,385310,0.0,0.0,1277.3344081908583,1202.3581789706602,1352.3106374110564,1366.4583529895929,1217.4988613658759,1291.9786071777344,TRND,560407.0,1274.3430541992188
2014-12-24,1323.8315113733884,1335.9318379673493,1309.951721791792,1319.0670166015625,1546170,0.0,0.0,1281.308942325211,1208.6343127919213,1353.983571858501,1369.0775162474724,1219.8417220337774,1294.459619140625,TRND,584412.8,1278.3250366210937
2014-12-26,1325.7000117919324,1355.4348793438703,1314.3114044883198,1345.65673828125,219730,0.0,0.0,1287.4373038448339,1213.805442293763,1361.0691653959047,1375.24134455283,1220.6680670682636,1297.9547058105468,TRND,582769.4,1287.7784301757813
2014-12-29,1356.6625896475418,1371.8769760709663,1351.73344254589,1367.7708740234375,279480,0.0,0.0,1295.08812005232,1223.5753970984129,1366.600843006227,1384.7165059485455,1218.7925394616109,1301.7545227050782,TRND,579398.6,1299.6656616210937
2014-12-30,1359.0652293005,1374.6355347098347,1357.8284891519502,1365.9918212890625,147480,0.0,0.0,1301.8408535034382,1234.117993733345,1369.5637132735314,1392.8286706098108,1218.0829748980016,1305.4558227539062,TRND,574897.6,1309.8228637695313
2014-12-31,1352.3296742312943,1354.1713706856344,1326.4606651740287,1341.270263671875,556390,0.0,0.0,1305.5960354242418,1236.7392304081511,1374.4528404403325,1396.3588444440668,1220.9228083879646,1308.6408264160157,TRND,586025.4,1318.8193603515624
2015-01-01,1335.576041367955,1366.68547538059,1335.576041367955,1357.939453125,291150,0.0,0.0,1310.581122824314,1242.3881115073054,1378.7741341413225,1396.7388836585665,1220.7812091148712,1308.7600463867188,TRNDu,581699.6,1331.191943359375
2015-01-02,1374.6352904497264,1374.6397434520168,1335.754063866044,1341.888671875,399730,0.0,0.0,1313.5627941624746,1244.4119480599722,1382.713640264977,1391.60571193031,1222.7998666829712,1307.2027893066406,TRNDu,582055.6,1337.0112182617188
2015-01-05,1336.376816152917,1356.484727883056,1336.376816152917,1347.9923095703125,353760,0.0,0.0,1316.8417956298877,1250.5844517916078,1383.0991394681676,1390.743292576332,1223.102203029137,1306.9227478027344,TRNDu,580355.4,1341.7218872070312
2015-01-06,1334.5975312939665,1335.9321288252604,1302.5671905429112,1312.879150390625,481180,0.0,0.0,1316.464400845196,1247.7477675852638,1385.1810341051282,1389.2363360496302,1222.8617352394322,1306.0490356445312,TRNDu,580153.0,1341.887841796875
2015-01-07,1313.2439358147392,1334.570777730414,1309.2979237529335,1331.0296630859375,318150,0.0,0.0,1317.8515686776475,1250.9520279482124,1384.7511094070826,1391.4994493039562,1225.992201086669,1308.7458251953126,TRNDd,581516.8,1343.1485961914063
2015-01-08,1331.305458529525,1343.4947382070798,1317.7814728200935,1323.360107421875,294870,0.0,0.0,1318.3761914151928,1253.023951681304,1383.7284311490816,1392.7890197364395,1229.1139221580916,1310.9514709472655,TRNDu,577715.0,1343.5779052734374
2015-01-09,1327.964536538772,1332.8179834872503,1294.5595233470956,1311.3487548828125,387420,0.0,0.0,1317.7069117454423,1251.2382039569115,1384.175619533973,1391.0682184112186,1236.8573186981564,1313.9627685546875,TRNDu,578886.8,1340.1471069335937
2015-01-12,1303.634741449528,1347.498554273231,1299.0304454279883,1321.93212890625,657230,0.0,0.0,1318.109313379805,1248.5938546010786,1387.6247721585312,1388.7336656463308,1246.4952283966381,1317.6144470214845,TRNDd,578805.8,1335.563232421875
2015-01-13,1325.6956282615192,1329.89958834088,1307.015717702465,1316.7271728515625,144320,0.0,0.0,1317.9776809485438,1250.8369939200072,1385.1183679770804,1387.0490194826484,1253.410611865008,1320.2298156738282,TRND,569975.0,1330.636767578125
2015-01-14,1313.6887488639397,1329.792869610271,1309.6938625426344,1319.787841796875,157940,0.0,0.0,1318.1500772198135,1253.7036574806032,1382.5964969590239,1382.5422154401517,1264.7656703020357,1323.6539428710937,SQZE,564281.2,1328.488525390625
2015-01-15,1333.7075242149463,1358.5310548932757,1320.806417409665,1345.9190673828125,461690,0.0,0.0,1320.794742949623,1255.0443225650536,1386.5451633341925,1372.1610111253065,1286.3174190504749,1329.2392150878907,SQZE,567202.4,1327.2864868164063
2015-01-16,1345.274314933571,1368.8522047124995,1335.5762177931035,1365.71142578125,329840,0.0,0.0,1325.0725222669207,1259.241946536929,1390.9030979969125,1373.6664243055507,1293.0135561631992,1333.339990234375,SQZE,568700.2,1329.6687622070312
2015-01-19,1368.4072700727438,1387.1716800559047,1366.6278067826622,1376.8240966796875,382660,0.0,0.0,1330.001243639565,1266.4616746276415,1393.5408126514885,1378.80309984185,1295.4707282831498,1337.1369140625,SQZE,564062.4,1332.5519409179688
2015-01-20,1376.953043354751,1386.362020108056,1370.3645548482234,1378.2564697265625,367410,0.0,0.0,1334.5969794573743,1274.2118742946766,1394.982084620072,1384.0198244938172,1296.9576901546204,1340.4887573242188,SQZE,568166.6,1339.0896728515625
2015-01-21,1380.0626826202567,1383.5326576314562,1355.9509776400896,1367.7265625,260600,0.0,0.0,1337.7521778423863,1277.889247197685,1397.6151084870876,1386.7904577903805,1299.1175011939945,1342.9539794921875,SQZE,564551.0,1342.7593627929687
2015-01-22,1361.3783138632155,1371.1787205742382,1356.0666422212882,1362.6195068359375,140850,0.0,0.0,1340.1204948893912,1283.22144163857,1397.0195481402125,1388.3276435150203,1301.935564492792,1345.1316040039062,SQZE,552302.2,1346.685302734375
2015-01-23,1367.695373270494,1371.9750344029424,1344.651411698221,1347.5830078125,1040970,0.0,0.0,1340.8312104058778,1284.1573379391946,1397.505082872561,1388.4367990585351,1302.0190359024023,1345.2279174804687,SQZE,559169.2,1350.3087280273437
2015-01-27,1351.5022008580372,1435.4039280023633,1342.9786118573568,1431.5113525390625,1340650,0.0,0.0,1349.4674144185622,1279.9758659695458,1418.9589628675785,1405.1045190760105,1291.7253637364893,1348.41494140625,SQZE,545942.4,1361.266650390625
2015-01-28,1438.4246313251942,1467.323205930995,1423.570609534651,1453.84375,850260,0.0,0.0,1359.4080178072704,1288.115104923887,1430.7009306906539,1425.59342931542,1280.0216463681736,1352.8075378417968,TRNDu,552127.2,1374.9783081054688
2015-01-29,1463.964444972825,1481.4209752000756,1450.3515075968824,1466.1754150390625,615340,0.0,0.0,1369.5763413531554,1299.1988262374716,1439.9538564688391,1446.720385808307,1271.3852050120056,1359.0527954101562,TRNDu,556785.6,1389.6170654296875
2015-01-30,1468.1461539909192,1480.5134454798117,1425.3500839294823,1448.1182861328125,374570,0.0,0.0,1377.0565265702655,1302.6840906560842,1451.4289624844469,1459.4291903923013,1267.6942837287925,1363.5617370605469,TRNDu,532776.6,1399.8369873046875
2015-02-02,1458.8930963104751,1503.2017805788084,1457.184880873321,1473.551513671875,508360,0.0,0.0,1386.2465253418472,1308.294634129885,1464.1984165538095,1476.647571182613,1263.642187118168,1370.1448791503906,TRNDu,518560.8,1410.62099609375
2015-02-03,1467.6121944456347,1487.0884311444163,1446.2586372060498,1452.3621826171875,310210,0.0,0.0,1392.5432546061652,1314.2205937277258,1470.8659154846046,1487.111672280545,1263.6150733249237,1375.3633728027344,TRNDu,513812.8,1418.1748046875
2015-02-04,1456.9356472544741,1459.1510704812079,1405.0998701326832,1416.4083251953125,272800,0.0,0.0,1394.8161184717983,1313.515483611498,1476.1167533320986,1489.7944952837797,1271.285167802158,1380.5398315429688,TRNDu,513841.2,1421.989990234375
2015-02-05,1416.4527764154504,1430.928727632393,1402.2571471433093,1409.116943359375,291850,0.0,0.0,1396.1781017944247,1317.2732143223377,1475.0829892665117,1491.9090001371978,1276.9793909760833,1384.4441955566406,TRNDu,510561.8,1426.1290283203125
2015-02-06,1414.4953012558096,1421.79105672625,1379.2618440010272,1386.891357421875,215600,0.0,0.0,1395.2936499494201,1315.7734086794972,1474.813891219343,1491.3669222356573,1283.874593877624,1387.6207580566406,TRNDu,508876.4,1428.5562133789062
2015-02-09,1386.2019580770173,1386.2019580770173,1340.6121154616528,1344.87841796875,265960,0.0,0.0,1390.4921992845946,1309.6681337496195,1471.3162648195696,1489.06658536234,1289.527897059535,1389.2972412109375,TRNDd,508257.6,1428.2857543945313
2015-02-10,1347.943341639593,1381.7531416279128,1312.8033972855987,1346.444091796875,528920,0.0,0.0,1386.2971414286212,1299.7655335786808,1472.8287492785616,1487.5155219708581,1293.5301567400793,1390.5228393554687,TRNDd,512180.4,1419.7790283203126
2015-02-11,1363.958643731094,1441.3652986590816,1354.3494982961045,1436.142578125,398680,0.0,0.0,1391.0443258758953,1294.1816374385076,1487.907014313283,1489.1869325981577,1303.8002866401237,1396.4936096191407,TRNDd,509089.0,1418.0089111328125
2015-02-12,1446.7924385658466,1478.6315122035771,1430.1366901677839,1460.7568359375,426470,0.0,0.0,1397.683612548429,1300.8082285476214,1494.5589965492366,1493.2221967019052,1313.8619219504387,1403.542059326172,SQZE,509641.4,1417.4670532226562
2015-02-13,1475.7979738908718,1501.1553281406107,1370.3647641156417,1447.3621826171875,741780,0.0,0.0,1402.4149049359298,1289.0689465302094,1515.7608633416503,1496.1332346458867,1321.0951955298947,1408.6142150878907,SQZE,499773.0,1417.3914428710937
2015-02-16,1478.8228602693825,1493.6814430510913,1421.3595800414225,1428.1170654296875,710030,0.0,0.0,1404.8627297448593,1288.386994577777,1521.3384649119416,1497.3416025816337,1326.1273915589913,1411.7344970703125,SQZE,491743.0,1412.847998046875
2015-02-18,1459.159745845851,1516.783222866654,1450.2624303224006,1507.854736328125,929620,0.0,0.0,1414.6714922765989,1292.1100991388316,1537.2328854143661,1511.886024227247,1324.686033878222,1418.2860290527344,SQZE,496426.4,1418.3972534179688
2015-02-19,1525.8008104209896,1530.338420060834,1468.0572052909163,1480.549072265625,492290,0.0,0.0,1420.945547513649,1298.1840507356749,1543.707044291623,1518.8531893576933,1327.9481290016815,1423.4006591796874,SQZE,497533.8,1424.811328125
2015-02-20,1484.5171881071024,1484.5171881071024,1450.3781906488762,1455.7877197265625,305210,0.0,0.0,1424.2638496291645,1306.9507030373425,1541.5769962209865,1520.6665253833003,1334.9409086987312,1427.8037170410157,SQZE,485838.6,1429.4784057617187
2015-02-23,1458.1812552066226,1460.743686759775,1416.8976840102007,1421.960205078125,332010,0.0,0.0,1424.044454910018,1309.6934224274632,1538.3954873925727,1518.7782576724514,1342.7632462337986,1430.770751953125,SQZE,481095.0,1432.9852905273438
2015-02-24,1423.5705720100625,1428.019230047594,1396.785219343656,1409.5350341796875,392330,0.0,0.0,1422.6626053166533,1313.4998739415664,1531.8253366917402,1513.9501334343695,1353.7865731085994,1433.8683532714845,SQZE,471773.2,1439.4509521484374
2015-02-25,1417.1645411170498,1425.3500284231193,1380.8634482601005,1387.6610107421875,438780,0.0,0.0,1419.3291201190852,1312.1853458489034,1526.4728943892671,1514.2577688275471,1349.093903535734,1431.6758361816405,SQZE,471673.4,1443.5726440429687
2015-02-26,1387.9813937178228,1393.5778406309691,1339.144009722355,1352.8681640625,557840,0.0,0.0,1412.9995052565532,1305.6833422316668,1520.3156682814397,1515.2930676574106,1337.9610461121206,1426.6270568847656,SQZE,471730.0,1435.2452026367187
2015-02-27,1360.7556175804518,1410.220222972021,1360.7556175804518,1406.345458984375,911790,0.0,0.0,1412.365786563965,1304.310828059663,1520.420745068267,1510.7866884267407,1336.4844297373218,1423.6355590820312,SQZE,483255.6,1429.8040649414063
2015-03-02,1472.5057794833915,1485.8517533155673,1439.0518934660336,1461.4775390625,1004760,0.0,0.0,1417.0430963257302,1303.89237480562,1530.1938178458404,1512.3947071823948,1336.2123362746363,1424.3035217285155,SQZE,488654.0,1431.2156005859374
2015-03-03,1454.6667568229254,1454.6667568229254,1395.6508939916994,1415.3807373046875,1177760,0.0,0.0,1416.884776418964,1301.8837980367048,1531.8857548012234,1506.5834142651372,1336.206551555175,1421.3949829101562,SQZE,498159.8,1429.9419677734375
2015-03-04,1370.1868309854174,1446.7037579105772,1361.2895139010966,1427.8370361328125,2456430,0.0,0.0,1417.9278487726638,1297.3441194267343,1538.5115781185932,1504.2375100842705,1336.0999410876043,1420.1687255859374,SQZE,534519.0,1421.9401977539062
