Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-06-28,394.39845327313026,394.4963248675333,385.88413228575934,391.9518127441406,1385118,0.0,0.0,387.67842144084835,370.7466448091734,404.6101980725233,406.65097235111824,375.14367486567863,390.89732360839844,TRND,2523330.8,384.9446594238281
2019-07-01,392.2454050159234,396.6983087819091,390.7774206710042,393.1751403808594,1475814,0.0,0.0,388.2019184827542,371.77914189206575,404.62469507344264,406.8840997361656,375.4781683302407,391.18113403320314,TRND,2527063.76,385.03273620605466
2019-07-02,394.3984438422363,395.52389248541624,389.30941971714014,394.055908203125,705067,0.0,0.0,388.7594413132657,372.7360478279909,404.78283479854053,406.113548476936,375.6468488619312,390.8801986694336,TRND,2509438.48,386.4958190917969
2019-07-03,394.98564262577975,401.24903624266585,394.006986439822,398.9491882324219,2134582,0.0,0.0,389.72989340080443,373.86042930348833,405.5993574981205,406.40375889483107,375.5621529704033,390.9829559326172,TRND,2523416.82,389.0109619140625
2019-07-04,398.9492148004297,398.9492148004297,392.24541350693653,394.34954833984375,1981032,0.0,0.0,390.1698605378558,374.5465825915727,405.7931384841389,406.40375889483107,375.5621529704033,390.9829559326172,TRND,2546265.48,390.49363098144534
2019-07-05,394.9856791499778,402.71705776071855,394.9856791499778,398.606689453125,3490386,0.0,0.0,390.9733680535957,375.238916017766,406.70782008942547,406.79615892883504,375.4780293035869,391.13709411621096,TRND,2595165.06,391.9322540283203
2019-07-08,396.55158555779883,400.221547060865,391.21789622685344,392.78375244140625,1995705,0.0,0.0,391.14578561433956,375.18404861529046,407.10752261338865,405.82688026974074,375.6692867224467,390.7480834960937,SQZE,2597810.58,392.81304931640625
2019-07-09,393.0772768392563,398.55775781250003,388.8201161785126,397.5791015625,1626488,0.0,0.0,391.75848237130725,375.44539074536556,408.07157399724895,405.2583424835215,375.8952982635488,390.57682037353516,SQZE,2591582.56,393.9825408935547
2019-07-10,395.3770910592396,402.12981263131513,395.3770910592396,401.0043640136719,1681840,0.0,0.0,392.63904252772295,376.6067157499603,408.6713693054856,405.3951035254591,375.83193199700185,390.61351776123047,TRNDu,2597203.46,395.49945373535155
2019-07-11,402.22772414406114,403.0106372080729,396.6004506310968,400.51507568359375,1473109,0.0,0.0,393.3891409235202,377.6780095081386,409.1002723389018,405.4308246852804,375.8157878635477,390.62330627441406,TRNDu,2585186.48,396.29705810546875
2019-07-12,401.29798726216626,404.1850351741837,397.3344413576721,398.9981689453125,1868831,0.0,0.0,393.9233340684528,378.41319703130705,409.4334711055985,406.218541514862,375.7278116345521,390.97317657470705,TRNDu,2360727.54,397.00169372558594
2019-07-15,398.313102911631,402.9127993389164,397.4812391067535,401.93414306640625,1439581,0.0,0.0,394.68626825873406,379.6408328788703,409.7317036385978,407.42924867083605,375.48108152935924,391.45516510009764,TRNDu,2279046.18,397.8775939941406
2019-07-16,399.8789379872601,417.8372856209471,398.5577461152918,415.92889404296875,3403659,0.0,0.0,396.70937547628023,379.3125757332718,414.1061752192887,411.52026126433776,375.04045040558407,393.2803558349609,TRNDu,2311401.06,400.064892578125
2019-07-17,415.9289019341343,424.00281591285574,415.43957381421177,421.9476318359375,3953381,0.0,0.0,399.11301893910473,381.7432507506683,416.48278712754114,415.6367412037464,375.7389576487926,395.6878494262695,TRNDu,2320250.34,402.36473693847654
2019-07-18,420.7243227698824,425.96013976609834,417.54368990546004,419.74566650390625,3432159,0.0,0.0,401.0780329928954,383.76195165117497,418.3941143346158,418.80050309418107,376.59747664214706,397.69898986816406,TRNDu,2283092.32,404.9043487548828
2019-07-19,421.84978111209233,426.1069419393087,406.97422345012734,411.23138427734375,12364368,0.0,0.0,402.0450188295095,382.63400192412485,421.45603573489416,419.9844099157616,378.11466234986335,399.0495361328125,TRNDu,2496017.08,406.1668182373047
2019-07-22,414.5588175402319,419.7456840198652,408.8825930409707,412.40576171875,3104361,0.0,0.0,403.0317562475324,383.3892228369073,422.67428965815753,420.97519377861437,379.9668747028309,400.47103424072264,TRNDu,2495658.12,408.12901916503904
2019-07-23,413.8737331160468,418.3266370912437,409.3719082735413,414.7055969238281,2420287,0.0,0.0,404.14355059765586,384.6743247645528,423.6127764307589,422.16261457799226,381.6615950167343,401.91210479736327,TRNDu,2502135.72,409.8416687011719
2019-07-24,414.7055573961717,414.7055573961717,404.7232523866976,411.96533203125,2726560,0.0,0.0,404.88848216276006,385.3697100055412,424.4072543199789,422.5000944653814,383.9371247728999,403.21860961914064,TRNDu,2515021.98,410.93776550292966
2019-07-25,411.81853536485164,417.25009543662145,410.1058869385331,413.8247985839844,2074309,0.0,0.0,405.73955991716235,386.7438232760477,424.735296558277,423.4383773859099,385.1274185125276,404.28289794921875,TRNDu,2529299.6,412.26873779296875
2019-07-26,414.167327309791,420.33284959484644,412.5525206418889,419.01165771484375,1517097,0.0,0.0,407.0035692312273,388.3513404636326,425.655797998822,424.9383817657051,386.3333986298027,405.6358901977539,TRNDu,2522346.76,414.27008666992185
2019-07-29,419.84349553009116,424.5899839120079,415.9288708631439,418.7669677734375,1868355,0.0,0.0,408.12389290191396,389.60466440130597,426.64312140252196,426.13702538929743,387.6939377454682,406.9154815673828,TRNDu,2427974.4,415.953369140625
2019-07-30,418.8648705201863,420.08819081960274,411.5738695891771,413.92266845703125,1587114,0.0,0.0,408.67615724049654,390.3059873438642,427.04632713712886,426.40928642464894,389.40835273550726,407.9088195800781,TRNDu,2376907.56,415.75274658203125
2019-07-31,413.92269488628574,420.4307533214816,406.8274366966332,417.3479919433594,1776047,0.0,0.0,409.50204625981684,390.24823002787804,428.75586249175564,427.28537673327895,390.3721427979711,408.828759765625,SQZE,2353447.58,415.29278259277345
2019-08-01,415.39066799336234,418.8648858241544,412.84615570436426,416.32037353515625,1848165,0.0,0.0,410.1514107622301,391.6192301295272,428.68359139493305,427.3948389447692,392.4597631060121,409.92730102539065,SQZE,2354186.18,414.95025329589845
2019-08-02,414.950210195633,419.7945701149221,413.5800975503057,417.3968505859375,2240395,0.0,0.0,410.84145265020226,392.91959556784633,428.7633097325582,427.81118172501874,393.92243643904374,410.86680908203124,SQZE,2349438.38,415.5667999267578
2019-08-05,415.24385926649256,422.7795247796551,412.01430539869165,420.4307556152344,1525725,0.0,0.0,411.75471959925295,393.47200434893995,430.03743484956595,427.49260450693015,397.0057139745151,412.24915924072263,SQZE,2263512.78,416.3692993164062
2019-08-06,419.01168048514575,429.6301071008596,416.51611891658297,424.24749755859375,2116448,0.0,0.0,412.94450797633306,393.867266614196,432.0217493384701,428.10843516522294,399.0567229158317,413.5825790405273,SQZE,2244783.36,417.3234893798828
2019-08-07,425.22952556769314,430.13979722551875,421.4977310957137,422.92169189453125,1457292,1.5,0.0,413.8947159685424,394.99678551665806,432.79264642042676,428.53479093649054,400.82209993265013,414.67844543457034,SQZE,2198822.68,418.41912536621095
2019-08-08,426.37090465582327,431.54471092190784,425.23760072675856,429.08099365234375,1319364,1.5,0.0,415.34102812890444,396.6082869167332,434.07376934107566,429.7157333775013,402.4977492885143,416.1067413330078,SQZE,2198964.78,419.9447448730469
2019-08-09,430.0172427925623,434.4519341309359,425.0898079721472,432.67803955078125,2005066,0.0,0.0,416.99217207384504,398.26027975113317,435.7240643965569,430.83842671749613,404.7430430090664,417.7907348632813,SQZE,2215644.98,421.31138305664064
2019-08-13,431.64327428836634,432.13601775216586,420.8029180847773,423.020263671875,1357430,0.0,0.0,417.56627603556217,398.3325486519207,436.8000034192036,429.84410046835904,407.8459813187504,418.8450408935547,SQZE,2178900.6,421.73671264648436
2019-08-14,424.1043330152202,427.553537487164,419.8174585851549,425.4840087890625,1117663,0.0,0.0,418.3203458216098,399.46277539593063,437.177916247289,430.6002389740799,408.0453542876389,419.3227966308594,SQZE,2137824.44,422.8928466796875
2019-08-16,424.69564394159806,425.33620449063204,420.90151289392065,421.83770751953125,1115520,0.0,0.0,418.6553326499833,400.76702008784366,436.5436452121229,430.5897264341327,408.0448743959455,419.3173004150391,SQZE,2126878.04,423.34181823730466
2019-08-19,421.88697064456096,429.6723115592547,421.88697064456096,425.82891845703125,1127677,0.0,0.0,419.33853129827355,401.6721291844032,437.0049334121439,431.2464818606984,407.9964441646922,419.6214630126953,SQZE,2116995.4,424.2926727294922
2019-08-20,425.82893525119215,426.9622392770384,421.98554199739004,425.4840087890625,1064051,0.0,0.0,419.9238148688249,403.0287135104119,436.8189162272379,431.554829264144,409.11335921241846,420.33409423828124,SQZE,2116321.82,425.1013885498047
2019-08-21,425.4347418923058,425.4347418923058,415.4813173654165,420.8522033691406,1151788,0.0,0.0,420.0122328212359,402.806103313935,437.2183623285368,431.37119219508713,410.14164044651443,420.7564163208008,SQZE,2095030.16,425.14353332519534
2019-08-22,418.8319673593979,425.58255920118455,418.63485793312304,421.2956848144531,1582956,0.0,0.0,420.13446634439947,403.2594095342164,437.00952315458255,431.3316443746917,410.84019705597234,421.085920715332,SQZE,2093806.0,424.8483520507813
2019-08-23,419.81744677886024,423.4144681835093,416.71316885634604,418.24066162109375,1681100,0.0,0.0,419.95410398979897,403.42629299520155,436.4819149843964,430.86346698744285,411.93590740220554,421.3996871948242,SQZE,2108825.34,424.3802490234375
2019-08-26,419.8174528615979,430.65780962562985,413.16541575639656,429.5245056152344,1464917,0.0,0.0,420.86557081126904,402.4920621422847,439.2390794802534,431.60937770538794,412.7599673873855,422.1846725463867,SQZE,2111174.52,424.4246002197266
2019-08-27,429.6722898098744,440.4140910401866,429.6722898098744,433.7620544433594,3122216,0.0,0.0,422.0938073476586,403.3797324605822,440.80788223473496,433.47884312966625,412.3655416359588,422.9221923828125,SQZE,2148666.86,424.5330017089844
2019-08-28,434.5997467209395,435.7330507031226,426.863668116981,428.4897155761719,1583233,0.0,0.0,422.70294146465983,404.0863975490628,441.3194853802569,434.0499387365194,412.7667208093791,423.40832977294923,SQZE,2149107.3,425.07994689941404
2019-08-29,428.44046209063566,438.5417035775339,425.7303729112239,436.42291259765625,1652654,0.0,0.0,424.00960538208807,404.69244972478873,443.3267610393874,435.67163406493796,413.395049895023,424.5333419799805,SQZE,2083281.04,426.17383728027346
2019-08-30,438.24605712027284,443.8140523528323,437.55620422788144,442.2865295410156,3191823,0.0,0.0,425.75026482579545,406.88659678319084,444.61393286840007,438.83980662658485,412.7207310931417,425.78026885986327,SQZE,2097975.32,428.2187194824219
2019-09-03,441.44890538620615,445.7357496959264,433.0229736497013,436.6199951171875,2282758,0.0,0.0,426.78547723449947,407.2656207869103,446.30533368208864,439.9113770149179,413.6791228630118,426.79524993896484,SQZE,2110927.9,429.2978271484375
2019-09-04,437.1127013671538,440.31553378410865,427.6520512106566,435.7823181152344,2053458,0.0,0.0,427.6423192231409,407.54175190562023,447.7428865406615,440.6427881684957,414.78625846236366,427.7145233154297,SQZE,2101759.52,430.32765808105466
2019-09-05,437.9996763851865,439.1822426518374,430.75634146258693,432.5794982910156,887639,0.0,0.0,428.11252675341467,408.336835929796,447.88821757703334,440.9626508791569,415.6812700192806,428.32196044921875,SQZE,2093831.96,431.50038757324216
2019-09-06,434.0577154226524,436.22576854929605,430.80559062067687,434.8953552246094,500428,0.0,0.0,428.75851041733796,409.8763530903573,447.6406677443186,441.65962334224525,416.04908332279376,428.8543533325195,SQZE,2078141.14,432.8603546142578
2019-09-09,434.5997491685205,440.7097803476986,431.64328828982303,437.8025817871094,1327946,0.0,0.0,429.6198505477924,410.8126105419347,448.4270905536501,442.6649733283873,416.5318223259096,429.59839782714846,SQZE,2081465.7,434.81654663085936
2019-09-11,438.5416814322318,443.4691160550659,435.28958661103104,442.5821838378906,3044215,0.0,0.0,430.8543584801827,412.2919365861038,449.41678037426163,444.5063337984709,416.0405808743807,430.2734573364258,SQZE,2106143.54,436.122314453125
2019-09-12,442.582187606857,445.1444596474855,440.0691778830067,443.6662292480469,1327793,0.0,0.0,432.07453664855075,414.35330059098396,449.79577270611753,446.18789965645817,415.4578339861199,430.82286682128904,SQZE,2104997.04,437.11273193359375
2019-09-13,445.1444635604391,448.05163199341854,440.069181751347,445.63720703125,2368150,0.0,0.0,433.36621954214115,415.82061704191676,450.91182204236554,448.16129816292334,415.7461298155923,431.95371398925784,TRNDu,2122843.76,438.8274810791016
2019-09-16,443.3705896157126,450.6631873075273,442.4836573419891,448.15020751953125,2261361,0.0,0.0,434.7742183971307,417.3472701538211,452.2011666404403,450.45487015256793,415.71917769899454,433.08702392578124,TRNDu,2153969.64,440.0002105712891
2019-09-17,448.39653440041036,450.21969115961036,443.7154716786478,445.1444396972656,1991114,0.0,0.0,435.76185852095307,418.7767612057819,452.74695583612424,451.57220106525483,416.9325200040811,434.25236053466796,TRNDu,2151100.28,440.28600158691404
2019-09-18,447.3618210024362,455.29497906228767,445.3908470671016,453.3240051269531,2286519,0.0,0.0,437.4344439120007,420.1177484553422,454.75113936865915,454.3613543322821,416.8928754040461,435.6271148681641,TRNDu,2157210.02,441.95640258789064
2019-09-19,456.13263137326936,456.13263137326936,449.77622864757757,451.89501953125,1914739,0.0,0.0,438.8116415900244,421.95533513389347,455.66794804615535,456.3473751364457,417.54795567410116,436.9476654052734,TRNDu,2125697.08,443.5676727294922
2019-09-20,451.84575754322344,462.3904797273189,434.69829097091275,439.2315368652344,5241569,0.0,0.0,438.85163161623484,418.14251805443575,459.5607451780339,455.81659511051186,419.91666904964444,437.86663208007815,SQZE,2190614.36,444.2328765869141
2019-09-23,436.57070164261836,445.19371211524344,426.4201984875692,434.4026184082031,3523419,0.0,0.0,438.4279160726128,416.03501114145877,460.8208210037668,454.8915809296226,422.1523765899086,438.5219787597656,SQZE,2228552.98,444.18360290527346
2019-09-24,434.59975084851897,446.96760020900916,429.67231603164237,445.341552734375,3051265,0.0,0.0,439.0863576594473,415.4736863859353,462.69902893295927,453.575718328868,426.1783283019914,439.8770233154297,SQZE,2255941.48,444.9375
2019-09-25,445.4400817765635,446.72120272525495,435.53595039525055,439.08367919921875,1691954,0.0,0.0,439.086102567997,415.5976479558353,462.57455718015865,453.2169966698609,427.49296731939694,440.35498199462893,SQZE,2260318.38,444.5876495361328
2019-09-26,439.08370029828944,443.27201985253623,436.57072059561136,440.70977783203125,1913386,0.0,0.0,439.24073830742884,416.76086930509837,461.7206073097593,453.2035901115769,428.20114621654807,440.7023681640625,SQZE,2261209.48,444.29200439453126
2019-09-27,439.72427384543136,442.38507047319985,435.58521676933725,440.6112060546875,1470958,0.0,0.0,439.371259045263,417.77940620239303,460.96311188813297,452.4880281152902,430.1288572606864,441.3084426879883,SQZE,2261837.02,443.789404296875
2019-09-30,439.52714409782874,442.72997642589587,435.63445893077045,440.7590026855469,1130716,0.0,0.0,439.50342510624245,418.6516540486344,460.3551961638505,452.4834317849321,430.56706259983355,441.52524719238284,SQZE,2216378.16,443.05028381347654
2019-10-01,439.5271965316094,444.94737496417406,431.6433006296971,433.26934814453125,1043636,0.0,0.0,438.90970349084137,417.48229467209876,460.337112309584,452.5976158655051,429.55116037961216,441.0743881225586,SQZE,2158183.26,441.86277465820314
2019-10-03,429.7708698802149,432.57951373513174,425.3854408721276,427.3564147949219,1637904,0.0,0.0,437.8093902817062,416.94794089035713,458.6708396730553,453.47957626961846,427.74284194327214,440.6112091064453,SQZE,2122298.16,439.266015625
2019-10-04,428.44043405500673,429.7215550079354,418.0928215016368,419.52178955078125,2334293,0.0,0.0,436.06771402161814,414.9666628681442,457.16876517509206,455.52204706813166,424.07431828831363,439.79818267822264,SQZE,1921696.66,436.0286926269531
