Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-01-15,101.87879619743157,102.70156884648726,97.4261376981111,98.15211486816406,28185982,0.0,0.0,94.65199003721348,87.19197754653959,102.11200252788737,102.93897096821101,84.35346448711127,93.64621772766114,TRNDu,35739950.96,97.29062194824219
2021-01-18,98.152115703366,98.5876990550956,92.97347998992622,93.55426025390625,33623461,0.0,0.0,94.54744434356518,86.7105892889248,102.38429939820556,102.77111297973093,84.29384978882376,93.53248138427735,TRNDu,36162828.56,97.26158294677734
2021-01-19,94.61902919180602,95.82899120193142,94.37703678978095,94.95781707763672,26085121,0.0,0.0,94.58652746109581,87.07841172231443,102.0946431998772,102.67894581065852,85.18459178699774,93.93176879882813,TRNDd,36325578.36,97.56649398803711
2021-01-20,95.82898902918521,96.60336765211666,94.71582252810444,95.68379211425781,18486566,0.0,0.0,94.69102885663506,87.55621566692938,101.82584204634074,102.61529612469488,86.0516556270141,94.33347587585449,TRNDu,36485377.92,97.75040817260742
2021-01-21,95.87738318822046,96.99054221982325,90.89233872074482,91.66670989990234,26939349,0.0,0.0,94.40299847980337,86.76202590925257,102.04397105035417,102.3688154328156,86.67564333793636,94.52222938537598,TRND,36854694.36,97.44065704345704
2021-01-22,91.56991697607859,92.39268960779648,89.53718241976921,89.7791748046875,27311961,0.0,0.0,93.96263432026853,86.51465756916735,101.41061107136971,102.39413196547127,86.61160762803459,94.50286979675293,TRNDd,36725024.52,96.67596054077148
2021-01-25,90.06957156206052,90.74714730795118,87.11726141563314,88.42401885986328,28522112,0.0,0.0,93.43514713356328,86.00599087910861,100.86430338801794,102.56093202983095,86.20765393818664,94.3842929840088,TRNDd,36824830.9,95.5918342590332
2021-01-27,88.47241882480215,88.81120669212747,86.05249493673328,86.82686614990234,34022621,0.0,0.0,92.80578703988128,85.56780405979325,100.04377001996932,102.8550643637898,85.57957156150319,94.21731796264649,TRNDd,37176349.7,94.2608757019043
2021-01-28,86.14928591309122,88.47241420123501,85.95569496617142,87.7464370727539,26810222,0.0,0.0,92.32394418586915,85.30641565677719,99.34147271496111,103.02427036506604,85.15869319694566,94.09148178100585,TRNDd,37387263.42,92.84763946533204
2021-01-29,87.84324037827972,89.97277052435045,84.93933160544402,85.47171783447266,33858273,0.0,0.0,91.67135120002187,84.34888774005783,98.99381465998592,103.4118887513683,84.31128934921763,93.86158905029296,TRNDd,37687387.98,91.22629089355469
2021-02-01,86.14929075182162,88.27882082763327,85.61690454035788,87.94003295898438,24228098,0.0,0.0,91.3159875580183,84.16434984541854,98.46762527061807,103.52075281457267,83.97495183630623,93.74785232543945,TRNDd,37891292.56,90.20508270263672
2021-02-02,89.5371810763075,90.94073393376539,88.27881773960489,89.87596893310547,22141489,0.0,0.0,91.17884292707423,84.14222879077823,98.21545706337022,103.46649957765823,83.63233693967575,93.54941825866699,TRNDd,37776044.28,89.83725357055664
2021-02-03,91.56991675566339,92.24749986281653,90.02116697291855,90.35995483398438,25912911,0.0,0.0,91.1008535848752,84.2935946762666,97.9081124934838,103.46300984562873,83.48095148859977,93.47198066711425,TRNDd,37998493.7,89.37746734619141
2021-02-04,91.23113396865003,95.44180021327564,90.9891415708552,94.52223205566406,49670027,0.0,0.0,91.42669915352175,84.28379705991576,98.56960124712775,103.50630484379501,83.50541466914446,93.50585975646973,TRNDd,38109663.56,89.26131134033203
2021-02-05,95.78058809318402,96.74855768436333,93.69945938016603,94.52223205566406,30514219,0.0,0.0,91.72151181086865,84.68308026578379,98.75994335595351,103.48867021358964,83.4988503857756,93.49376029968262,TRND,38092366.54,89.5468635559082
2021-02-08,96.3129787368433,97.57134221706222,95.92578940562039,96.45817565917969,29096831,0.0,0.0,92.17262265356494,85.22821223070893,99.11703307642095,103.37278293280036,83.51794124932854,93.44536209106445,TRND,36933499.9,90.21476364135742
2021-02-09,96.60337014573898,100.03965783427125,96.60337014573898,97.76493072509766,39638657,0.0,0.0,92.70522342228234,85.73895760669363,99.67148923787106,103.1421722065934,83.59851688032067,93.37034454345704,TRND,37116878.78,91.14885482788085
2021-02-10,98.73289810180665,99.21688289642334,95.44180002140871,96.79695892333984,21467230,0.0,0.0,93.09491251762117,86.0702567085884,100.11956832665393,102.61450106353318,83.79223874359572,93.20336990356445,TRND,36661304.62,92.1458641052246
2021-02-11,96.79695836859067,97.13574624587636,95.73219330354054,96.26457214355469,11287104,0.0,0.0,93.39678486294818,86.79388404635152,99.99968567954484,101.58728608630838,84.25803099132833,92.92265853881835,TRNDu,36028582.12,92.99767761230468
2021-02-12,95.7321948634362,96.21617966316539,93.45746778171346,93.89305114746094,18187705,0.0,0.0,93.44404831861607,86.94001671131083,99.9480799259213,100.23373189406702,84.8323699430912,92.53305091857911,TRNDu,35339288.98,93.83981094360351
2021-02-15,93.89304743212939,96.07097894473033,92.53788856950669,95.29660034179688,26118576,0.0,0.0,93.62048184463329,87.06023532301384,100.18072836625274,99.76805351660386,85.01249686791763,92.39027519226075,TRNDu,34789284.78,94.57546768188476
2021-02-16,96.07097872079137,101.49160677362514,96.07097872079137,100.42684173583984,76236798,0.0,0.0,94.26870659617677,87.12548344035362,101.41192975199992,100.89512950268174,84.57267903003311,92.73390426635743,TRNDu,35431482.86,95.6305549621582
2021-02-17,100.42684466448274,101.90371002719571,99.24535537900263,100.67298889160156,21014091,1.75,0.0,94.87863824336009,87.91806647348064,101.83921001323954,101.84551243476254,84.19381327934879,93.01966285705566,TRNDu,34919002.1,96.66185836791992
2021-02-18,102.1006221783773,113.71863267737997,101.75602176351825,108.99266052246094,110000964,0.0,0.0,96.22283084136969,87.3491874913225,105.09647419141687,104.8981422146789,82.47207034025274,93.68510627746582,TRNDu,36432481.96,98.10890121459961
2021-02-19,108.99265572464762,110.46952101908309,102.24830571573737,103.4790267944336,48225988,0.0,0.0,96.91389712261388,87.28337504690226,106.54441919832549,106.22169456717181,82.32974967721294,94.27572212219238,TRNDu,36881727.68,99.00458068847657
2021-02-22,104.26669021745887,106.87582037981385,103.67594560810356,104.6605224609375,36592043,0.0,0.0,97.65167096435898,88.30484237914249,106.99849954957548,107.59026048404755,82.44931852596221,95.01978950500488,TRNDu,37106981.86,99.82481536865234
2021-02-23,108.05731026912451,112.63559416556004,107.76193420675114,110.46952056884766,90860972,0.0,0.0,98.87241854573885,88.8652584781195,108.8795786133582,109.9854948689709,82.2586343119373,96.1220645904541,TRNDu,35987777.52,101.09527435302735
2021-02-24,112.24176315847268,113.57094043037267,109.28803254903919,111.84793090820312,26071364,0.0,0.0,100.10818162787831,90.24515599075418,109.97120726500243,112.14182101279941,82.60441464393888,97.37311782836915,TRNDu,35008767.14,102.60037155151367
2021-02-25,114.21091990949571,118.64151594046753,113.57094342489911,117.21388244628906,62038881,0.0,0.0,101.73729599153647,91.50185591167188,111.97273607140106,115.26683972889026,82.42614046520154,98.8464900970459,TRNDu,35578476.1,104.6953025817871
2021-02-26,113.71862844518714,116.57390286953257,108.3526875102559,109.28803253173828,55154985,0.0,0.0,102.45641375726998,91.47227869818522,113.44054881635475,115.84818716858285,84.2264244952355,100.03730583190918,TRNDu,35989212.3,106.23480072021485
2021-03-01,112.5371416383136,115.83547272059349,111.7494771208771,115.2447280883789,41672980,0.0,0.0,103.67434845547083,92.4791388645235,114.86955804641816,117.51194284377613,85.2931383329817,101.40254058837891,TRNDu,35985043.3,108.22961349487305
2021-03-02,114.11245953731418,114.8508921820616,111.01104092702992,111.74947357177734,36303917,0.0,0.0,104.44340799035717,93.52098192623478,115.36583405447956,118.29392997718259,86.69850166344241,102.4962158203125,TRNDu,35981511.1,109.3618766784668
2021-03-03,112.29099973355392,114.0140093282537,111.45410334960488,112.24176788330078,19434630,0.0,0.0,105.18610893254228,94.84394427910236,115.5282735859822,118.8977238256746,88.28288911988204,103.59030647277832,TRNDu,35195716.96,110.51875457763671
2021-03-04,112.19253601929148,115.19549860294748,110.56799012529714,110.9618148803711,38272786,0.0,0.0,105.73617616566884,95.50272628204284,115.96962604929483,119.44678792353571,89.37778330449163,104.41228561401367,TRNDu,34789113.48,110.71567001342774
2021-03-05,114.45706170670388,116.42621545649665,111.74947530073885,113.17710876464844,57756103,0.0,0.0,106.44483641319071,96.1418514027022,116.74782142367923,120.12197123522238,90.5680876637034,105.34502944946288,TRNDu,35359913.42,111.68547821044922
2021-03-08,117.11541693718577,120.46297983341383,115.3924073962166,116.42621612548828,63866178,0.0,0.0,107.3954440048381,96.66558328164537,118.12530472803083,121.28110490979299,91.40575803576365,106.34343147277832,TRNDu,35710204.58,112.8620475769043
2021-03-09,117.55847863206685,117.70616666346936,112.43867445104043,114.94934844970703,26817643,0.0,0.0,108.114863475778,97.40449038241874,118.82523656913725,122.0443258486366,92.36097886938099,107.2026523590088,TRNDu,35891372.2,113.31003036499024
2021-03-10,115.09703944331027,115.19549562953742,111.84793271573568,112.6355972290039,23841269,0.0,0.0,108.5454095475138,98.23656118073013,118.85425791429746,122.20775894273257,93.78140960585142,107.994584274292,TRNDu,36014621.38,113.38879699707032
2021-03-12,114.94935143185263,115.58932791004959,112.24176499555632,113.27557373046875,20691698,0.0,0.0,108.9959013744619,99.04842526145794,118.94337748746585,122.15602183026755,95.53424687700783,108.84513435363769,TRNDu,36109241.24,112.99496612548828
2021-03-15,114.21091810073375,115.04780694654059,111.06027508885197,112.58636474609375,19679802,0.0,0.0,109.33785026699826,99.58761539375698,119.08808514023954,121.25898677355809,98.30061329358057,109.77980003356933,TRND,35628810.96,113.32479934692383
2021-03-16,112.04485313348513,114.50629535951315,111.70024521246077,113.32479858398438,20680669,0.0,0.0,109.71755963052074,100.3811382151931,119.05398104584837,120.11955498996878,101.24286490138866,110.68120994567872,TRND,35739816.8,113.13280639648437
2021-03-17,113.0294312856945,113.07865562372925,107.07273802751928,107.66348266601562,31017863,0.0,0.0,109.52193325294883,99.86874186786093,119.17512463803672,119.37068208802769,102.7154018963473,111.0430419921875,TRND,35569272.6,112.72420730590821
2021-03-18,108.30345384500033,110.46951991721025,105.84201171215942,108.5003662109375,26710696,0.0,0.0,109.42464115370966,99.8112672661204,119.03801504129892,118.40020951823408,104.46861219807451,111.4344108581543,SQZE,35563526.24,112.35006713867188
2021-03-19,104.61129408616287,111.50333228478065,102.83905268754238,108.79574584960938,50386785,0.0,0.0,109.36474636284296,98.97985394456497,119.74963878112096,118.40468295188236,104.44444729714107,111.42456512451172,SQZE,35565138.72,112.1334602355957
2021-03-22,108.79574286740356,109.53417551129996,106.87582099796303,107.90962219238281,15825065,0.0,0.0,109.22616310851342,99.34808902939584,119.104237187631,117.840478804085,105.45171098473335,111.64609489440917,SQZE,35375936.02,111.60671157836914
2021-03-23,107.90962397378004,108.59883229316281,104.95589334943355,105.4974136352539,15815643,0.0,0.0,108.87104411106014,99.25218965110847,118.48989857101182,117.70167372999121,105.67420517625878,111.687939453125,SQZE,34971806.6,110.5138313293457
2021-03-24,103.3805747904137,104.36515169317954,101.26373294712201,103.18366241455078,31083656,0.0,0.0,108.32938871139258,98.82568355980969,117.83309386297547,118.38068553754856,104.26660755327175,111.32364654541016,TRNDd,34867446.78,109.33726272583007
2021-03-25,104.36514925489239,106.03892694579953,99.73764092469582,100.42684173583984,37295495,0.0,0.0,107.57676518991136,97.76317334926601,117.3903570305567,119.24909035082362,102.25609382276036,110.75259208679199,TRNDd,35046293.84,108.11638717651367
2021-03-26,101.41141569001353,102.39599254137289,98.7038293487753,100.82067108154297,26637085,0.0,0.0,106.93332765578104,97.36266236068072,116.50399295088137,118.92637720478395,100.93948583232542,109.93293151855468,TRNDd,34731003.96,106.87089691162109
2021-03-30,102.4452297127016,104.66052774338901,101.017588697001,101.9037094116211,31843017,0.0,0.0,106.45431639443247,97.07274629647297,115.83588649239196,119.21499950610132,99.91243121899635,109.56371536254883,TRNDd,34878751.62,105.80263137817383
2021-03-31,101.21450804072539,102.5929096874777,100.32838733086635,100.57453155517578,19587582,0.0,0.0,105.89433688593182,96.998019326446,114.79065444541764,118.86521639501079,98.79519467676654,108.83020553588867,TRNDd,34706783.62,104.52760467529296
2021-04-01,101.4114157093001,103.62671362527996,99.58995003628394,102.74059295654297,22299747,0.0,0.0,105.59398032122813,96.77994179989169,114.40801884256457,118.65604948978057,98.10347352047333,108.37976150512695,TRNDd,34480309.34,104.0353157043457
2021-04-05,100.57453147041596,102.8882856746295,97.86694500529413,101.85447692871094,24878516,0.0,0.0,105.23783714098839,96.30093433791852,114.17473994405826,118.35115411393363,97.36963980086128,107.86039695739746,TRNDd,34456177.24,103.37072677612305
2021-04-06,101.06681817463136,102.78982771361335,99.73764088976178,102.34676361083984,15156974,0.0,0.0,104.96249680478377,96.30884691725056,113.61614669231697,118.08187733087429,96.7774114569675,107.4296443939209,TRNDd,34389585.4,102.7258285522461
2021-04-07,102.29753993090856,103.72517341054383,101.85447582528948,103.03597259521484,10330347,0.0,0.0,104.77901830863433,96.61659389280358,112.94144272446509,117.39616582554642,96.44900934535202,106.92258758544922,TRNDd,34057405.36,102.2384635925293
2021-04-08,102.19908663780507,104.06977676429075,101.70679818099815,102.00216674804688,26105970,0.0,0.0,104.51455625524505,96.69577856433885,112.33333394615126,115.91702335114664,96.48574688200765,106.20138511657714,TRNDd,34033285.54,101.8889389038086
2021-04-09,101.41141692552462,103.28211446824345,101.41141692552462,102.19908142089844,17645822,0.0,0.0,104.29403484245015,96.8829954120908,111.70507427280948,114.5453108308378,96.58243269943564,105.56387176513672,TRNDd,33815759.74,101.79048080444336
2021-04-12,99.29457624316696,100.67298536914831,95.94701336913381,96.53776550292969,27005598,0.0,0.0,103.55534252440059,95.63499342672425,111.47569162207692,113.94413692611616,95.57382343154987,104.75898017883301,TRNDd,33675419.28,101.40157318115234
2021-04-13,96.5377666748378,100.91913081274991,96.5377666748378,100.47607421875,25505623,0.0,0.0,103.2620788762434,95.25749162637065,111.26666612611614,112.59786221008984,95.6401481964043,104.11900520324707,TRNDd,33649327.3,101.36711349487305
2021-04-15,102.64213796326523,105.10358012065768,102.19908137962473,103.4790267944336,28659714,0.0,0.0,103.2827405827377,95.1531108774707,111.41237028800471,111.20049833116617,96.12677828016196,103.66363830566407,SQZE,33545356.12,101.5246452331543
2021-04-16,102.98674134070708,106.18661623783825,102.59290908179199,105.64510345458984,21627285,0.0,0.0,103.5077275229141,95.47231935696453,111.54313568886366,109.47094736501425,97.08835973337442,103.27965354919434,SQZE,33493339.86,102.03170242309571
2021-04-19,102.34676074025047,104.31591444385683,100.3283827010891,101.46064758300781,19166492,0.0,0.0,103.31276752863731,95.01755602858256,111.60797902869206,108.86574215681294,97.07328143327494,102.96951179504394,SQZE,33433839.92,101.9037078857422
2021-04-20,101.70679702327452,103.3805747526752,100.62375642124694,101.26373291015625,23082015,0.0,0.0,103.11762137449625,95.10056735816133,111.13467539083118,107.96545112834093,97.24990913166883,102.60768013000488,SQZE,33377222.0,101.84463348388672
2021-04-22,100.82067164143463,102.8390496908949,100.08223899881433,101.50987243652344,14844968,0.0,0.0,102.96450242802264,95.19779167490509,110.73121318114019,106.79942371040993,97.68734920829125,102.24338645935059,SQZE,32680720.82,101.76094436645508
2021-04-23,100.42683883865418,102.05139214574216,100.03300659576539,100.82067108154297,12790334,0.0,0.0,102.7603280140722,95.36661122627106,110.15404480187334,105.66233544900678,98.11554235861041,101.8889389038086,SQZE,32326243.12,101.53941421508789
2021-04-26,103.62671845056205,104.06977504969845,100.91913198273264,101.21450805664062,11797791,0.0,0.0,102.61310706574538,95.30894116309325,109.91727296839751,105.07212229625887,98.277464953497,101.67479362487794,SQZE,31980262.32,101.46064834594726
2021-04-27,101.21450503512936,102.39599427203967,101.21450503512936,101.60832977294922,8886250,0.0,0.0,102.51741399024098,95.70736683047201,109.32746115000995,104.92207146873363,98.26998251686206,101.59602699279785,SQZE,31365214.18,101.40157318115234
2021-04-28,102.14985072381218,102.78982719454741,101.70679413500147,102.29753875732422,6887787,0.0,0.0,102.49647349186796,96.13113156375624,108.86181541997968,104.98389056161976,98.39523312612438,101.68956184387207,SQZE,31073625.32,101.9775505065918
