Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-02-07,6994.03438914142,7109.614182546202,6978.591469578002,7092.66552734375,690174,0.0,0,6849.073418075782,6457.449523015147,7240.697313136417,7436.889596914939,6230.944778085061,6833.9171875,TRNDu,817707.08,6630.865869140625
2019-02-08,7061.050512547307,7090.188272571574,6895.936539076462,6929.2021484375,576159,0.0,0,6856.704725729279,6464.8974225212505,7248.512028937307,7416.318834713024,6233.425794193226,6824.872314453125,TRNDu,814718.6,6691.16640625
2019-02-11,6944.499633647904,7002.726781813608,6848.44224405434,6971.59765625,502244,0.0,0,6867.646909588396,6484.1634291493165,7251.130390027475,7384.715644588637,6242.612333926988,6813.663989257812,TRNDu,807369.18,6755.934814453125
2019-02-12,6986.264016143105,7022.200589005235,6923.083825715548,6956.640625,494592,0.0,0,6876.122501532358,6511.16401647925,7241.080986585466,7359.327753384988,6249.288945833762,6804.308349609375,TRNDu,801803.64,6817.663134765625
2019-02-14,6834.455973078119,6906.814742936398,6789.0980041525645,6815.8076171875,622311,0.0,0,6870.378226832847,6508.407066115562,7232.349387550132,7328.385835995079,6251.797220645545,6790.091528320312,TRNDu,803225.96,6863.23935546875
2019-02-15,6825.423717194724,6855.824400940187,6701.685445983588,6730.87158203125,768798,0.0,0,6857.091879708885,6500.490044072009,7213.693715345761,7286.523869144454,6254.206648433672,6770.365258789063,TRNDd,804516.0,6891.299072265625
2019-02-18,6764.525790286958,6796.674074489672,6621.07068778387,6646.0322265625,509963,0.0,0,6836.99096036161,6480.928630947261,7193.053289775959,7233.92842547368,6256.757951479444,6745.343188476562,TRNDd,787934.66,6879.682861328125
2019-02-19,6657.978709098447,6717.128271927166,6576.392974369889,6608.978515625,493861,0.0,0,6815.275489434313,6466.672333449944,7163.878645418683,7203.016446217781,6248.445663157218,6725.7310546875,TRNDd,784034.26,6861.845703125
2019-02-20,6645.352053430867,6690.029953819324,6608.832631307342,6653.02490234375,534284,0.0,0,6799.823052568545,6469.840747680216,7129.805357456874,7188.900934745466,6241.29540314516,6715.098168945313,TRNDd,779019.46,6838.17607421875
2019-02-21,6671.527669218441,6681.91985281008,6522.002201933814,6606.064453125,722938,0.0,0,6781.369852621541,6452.402248046792,7110.33745719629,7175.5259807133125,6230.9862263179375,6703.256103515625,TRNDd,776614.9,6801.088525390625
2019-02-22,6630.783117833066,6739.564091789021,6623.061421500622,6713.728515625,764535,0.0,0,6774.927820526632,6452.157048676553,7097.698592376711,7165.283914024294,6228.776779335081,6697.030346679688,TRNDd,779044.86,6763.19482421875
2019-02-25,6748.305800900354,6784.145153957204,6672.5959915726835,6725.86962890625,495728,0.0,0,6770.255611800881,6457.452084658906,7083.0591389428555,7153.278648677726,6280.7493298378995,6717.013989257813,TRNDd,771335.34,6742.861572265625
2019-02-26,6687.116224703157,6774.529508686205,6616.797188881834,6705.861328125,673415,0.0,0,6764.122822879368,6451.053184490716,7077.1924612680195,7133.58754139689,6338.63521250936,6736.111376953125,TRNDd,771270.58,6716.287939453125
2019-02-27,6743.449211532812,6845.431375901378,6656.23036922895,6768.21630859375,961829,0.0,0,6764.51267866169,6444.909802777418,7084.115554545962,7110.925948626142,6404.182693951983,6757.5543212890625,TRNDd,776261.24,6697.4455078125
2019-02-28,6808.523516385593,6837.661277511352,6605.530447209475,6633.40576171875,1031563,0.0,0,6752.026305619505,6417.9575512632855,7086.095059975725,7080.421553406085,6462.02312432829,6771.222338867187,SQZE,783714.12,6679.205322265625
2019-03-01,6679.151666796341,6750.247993636921,6631.025987706139,6735.82470703125,768822,0.0,0,6750.483296230147,6425.977016123393,7074.989576336901,7058.332859132538,6512.666847898711,6785.499853515625,SQZE,781963.4,6679.700634765625
2019-03-05,6750.248107449246,6952.4155152710655,6696.294875224646,6913.1767578125,838538,0.0,0,6765.977911618942,6422.698131513579,7109.257691724305,7071.188401848768,6514.909547369983,6793.048974609375,SQZE,782248.1,6706.415087890625
2019-03-06,6932.699268021991,6939.54645241618,6808.523743695828,6854.07568359375,557197,0.0,0,6774.368175616542,6439.211831777645,7109.52451945544,7075.769173180531,6517.001334631969,6796.38525390625,SQZE,768247.5,6730.9248046875
2019-03-07,6874.569182690083,6888.652434053322,6800.7535203724165,6827.02587890625,396771,0.0,0,6779.383194977467,6460.162702786278,7098.603687168656,7069.76724629284,6516.73373026966,6793.25048828125,SQZE,763956.98,6748.32490234375
2019-03-08,6774.529451956398,6823.09238709587,6751.219243089451,6767.439453125,486432,0.0,0,6778.245695753422,6475.785925617993,7080.705465888852,7046.2284801426395,6519.322447591736,6782.775463867188,SQZE,761802.5,6764.46240234375
2019-03-11,6779.38624758002,6916.91658493056,6774.529953706395,6878.357421875,720905,0.0,0,6787.78014586024,6485.670926377241,7089.889365343239,6999.148200060793,6544.971917126707,6772.06005859375,SQZE,762130.14,6780.92529296875
2019-03-12,6893.023198884755,7024.143127284,6892.051940155872,6951.4931640625,828847,0.0,0,6803.371861879503,6502.316423263004,7104.427300496001,7003.532104778817,6542.817113971183,6773.174609375,SQZE,766370.18,6803.487646484375
2019-03-13,6970.724019536622,6995.928373692468,6847.374158803565,6887.244140625,534982,0.0,0,6811.359697950503,6510.698960217873,7112.020435683133,6987.409333485405,6550.504533702096,6768.95693359375,SQZE,766110.32,6821.625927734375
2019-03-14,6898.850091733181,6942.556730354609,6844.702422774414,6882.6298828125,584482,0.0,0,6818.147334604026,6527.98180912862,7108.312860079432,6973.11680491194,6557.39598805681,6765.256396484375,SQZE,765292.76,6833.06728515625
2019-03-15,6904.677951358254,6951.298367966103,6857.086276071075,6880.396484375,861945,0.0,0,6824.075825058404,6544.084433751534,7104.067216365274,6981.334600608302,6555.637079079198,6768.48583984375,SQZE,764694.78,6857.766357421875
2019-03-18,6874.035519875269,6874.035519875269,6581.8322262630145,6695.85791015625,1336134,0.0,0,6811.864595067722,6500.159491269142,7123.569698866302,6981.361184827163,6552.109127672837,6766.73515625,SQZE,777114.1,6853.769677734375
2019-03-19,6701.685118267908,6703.579262456821,6613.5433900819935,6629.03515625,816763,0.0,0,6794.4522675612725,6495.910499667584,7092.994035454961,6982.541393559867,6549.2292119088825,6765.885302734375,SQZE,777960.46,6825.355517578125
2019-03-20,6662.834534363812,6662.834534363812,6458.870211883287,6481.7431640625,1017560,0.0,0,6764.670448180437,6455.1899925800135,7074.150903780861,7000.358284248898,6518.688786063602,6759.52353515625,SQZE,784554.76,6788.122265625
2019-03-22,6378.255997460494,6523.264734276046,6344.601977750513,6364.3671875,1715983,0.0,0,6726.5463281156335,6412.281366770145,7040.811289461122,7038.568859282442,6451.612439545684,6745.090649414063,SQZE,808537.6,6741.856396484375
2019-03-25,6327.750175265762,6430.703593313064,6304.634408837117,6335.1318359375,1093184,0.0,0,6689.268757432002,6381.216455325873,6997.321059538131,7070.871300003567,6392.2167371058085,6731.544018554688,TRNDd,815589.68,6698.625634765625
2019-03-26,6369.5148882143885,6410.307755750985,6293.756705646422,6396.4189453125,909087,0.0,0,6661.378299134906,6360.821017218477,6961.935581051335,7085.18420280427,6346.172877273855,6715.678540039063,TRNDd,824717.44,6650.431787109375
2019-03-27,6437.502517068118,6449.157621202822,6313.181406297944,6330.6640625,887601,0.0,0,6629.881705169677,6332.184908463915,6927.578501875439,7101.626307415213,6290.210216022287,6695.91826171875,TRNDd,832701.48,6588.348876953125
2019-03-28,6347.175928928013,6434.589216396034,6314.347572888997,6406.66552734375,949713,0.0,0,6608.623021567208,6316.647575830615,6900.5984673038,7105.714275672477,6256.202667686897,6680.958471679687,TRNDd,843212.7,6540.291015625
2019-04-01,6537.3481289652955,6672.547535095906,6507.433549511291,6644.08984375,1142386,0.0,0,6612.000814156045,6296.046511442681,6927.955116869409,7097.850827657034,6251.653469217967,6674.7521484375,TRNDd,856236.5,6516.43701171875
2019-04-02,6662.300577119865,6702.364997879708,6590.4758076587095,6691.68115234375,866805,0.0,0,6619.589417792969,6312.852707306741,6926.326128279196,7100.3879846289865,6254.943851308514,6677.66591796875,TRND,865077.22,6497.565478515625
2019-04-03,6697.799673448232,6893.993921423369,6697.799673448232,6869.615234375,1491021,0.0,0,6643.40140032459,6326.875807071061,6959.926993578119,7114.712697852309,6253.998190819565,6684.355444335937,TRND,885643.14,6514.9412109375
2019-04-04,6915.362234993767,6963.925172037262,6858.689192614521,6908.66064453125,1388375,0.0,0,6668.6641854871295,6362.743955674406,6974.584415299853,7114.010886888249,6254.248390455501,6684.129638671875,TRND,906719.54,6542.903759765625
2019-04-05,6891.080839785746,6938.624145356111,6847.374195981608,6903.416015625,729603,0.0,0,6691.021502643117,6397.443305936765,6984.599699349469,7120.894380654248,6252.298929892626,6686.596655273437,TRNDu,908220.86,6585.071044921875
2019-04-08,6902.7355798331555,6944.4997039267,6842.226352531472,6924.54052734375,498374,0.0,0,6713.261409757462,6428.586362442699,6997.9364570722255,7134.076959616444,6248.867815774181,6691.472387695312,TRNDu,900257.92,6641.08837890625
2019-04-09,6928.959503485031,7027.056631302804,6876.511534156717,7009.13671875,741669,0.0,0,6741.440010613895,6455.123448601391,7027.756572626398,7166.528694850013,6240.585807103112,6703.5572509765625,TRNDu,901041.82,6708.4888671875
2019-04-10,7011.468304805019,7011.468304805019,6939.25512434639,6979.80517578125,590107,0.0,0,6764.141454915547,6492.013913012568,7036.268996818526,7181.272426215594,6235.986851128156,6708.629638671875,TRNDu,902429.9,6766.827490234375
2019-04-11,6980.388169017507,7012.488080573793,6944.499968989282,6981.26220703125,609539,0.0,0,6784.819621783709,6526.307211754126,7043.332031813293,7185.9873036623685,6234.248877978256,6710.118090820312,TRNDu,853365.44,6831.8873046875
2019-04-12,6982.281660481307,7145.5503448328145,6955.232010500167,7131.80712890625,929935,0.0,0,6817.866051033475,6547.14121514032,7088.5908869266295,7227.463057062952,6217.229423405797,6722.346240234375,TRNDu,824002.32,6904.40146484375
2019-04-15,7139.7711726671505,7177.553516001672,7085.332311501191,7141.1796875,585205,0.0,0,6848.657825935049,6586.561232731114,7110.754419138984,7268.584747345447,6201.962713592053,6735.27373046875,TRNDu,813678.44,6954.11044921875
2019-04-16,7158.079166229492,7260.158547139759,7138.751213575549,7244.18115234375,707823,0.0,0,6886.326714164449,6626.158313568065,7146.4951147608335,7328.512942515298,6178.412985219077,6753.462963867188,TRNDu,816159.44,7009.36044921875
2019-04-18,7316.589092676577,7322.659459621981,7220.385632777371,7233.40087890625,713163,0.0,0,6919.381396520811,6664.775070615144,7173.987722426478,7391.238930053151,6169.441294556224,6780.340112304688,TRNDu,811897.3,7045.739013671875
2019-04-22,7208.682444084003,7211.498999610134,7090.188876557965,7110.828125,479609,0.0,0,6937.614418280734,6679.826324495976,7195.4025120654915,7427.440152502085,6181.4193689822905,6804.429760742188,TRNDu,770581.1,7065.95576171875
2019-04-23,7116.412815552516,7176.533636941967,6804.638758804549,6846.3056640625,952628,0.0,0,6928.918346450426,6622.53008641666,7235.306606484191,7427.916739784981,6217.399031699394,6822.657885742187,TRNDu,776458.14,7060.2447265625
2019-04-24,6861.942856474808,6897.831055876075,6711.397754881942,6815.03125,1063510,0.0,0,6918.07195631229,6605.035862083075,7231.108050541506,7412.917131708622,6277.465046025753,6845.191088867187,TRNDd,784098.38,7049.293798828125
2019-04-25,6813.137504019955,6939.595586448312,6667.691502205636,6706.78466796875,3075510,0.0,0,6897.949357422429,6561.8360557676,7234.062659077258,7386.010056871053,6341.5374040664465,6863.77373046875,TRNDd,834252.04,7019.05859375
2019-04-26,6609.415497485864,6688.913117459405,6555.996268630357,6646.177734375,1999920,0.0,0,6873.971107608388,6541.311456251363,7206.6307589654125,7364.003907736638,6388.519432107112,6876.261669921875,TRNDd,860446.96,6985.695849609375
2019-04-30,6507.4337056602435,6555.996643762185,6439.445592317525,6474.79931640625,1640025,0.0,0,6835.954746541517,6495.2146319087,7176.694861174335,7342.144565904644,6424.792299329731,6883.468432617187,TRNDd,881724.28,6935.049560546875
2019-05-02,6361.744332116439,6517.097347147006,6337.462865199964,6491.16455078125,1337101,0.0,0,6803.117585040539,6460.524585481595,7145.710584599483,7329.988149124563,6445.398618453562,6887.693383789063,TRNDd,898421.42,6870.985302734375
2019-05-03,6483.151940972546,6585.134106336159,6483.151940972546,6517.14599609375,795679,0.0,0,6775.882195617035,6447.152062941263,7104.612328292807,7340.754559201459,6421.937823611041,6881.34619140625,TRNDd,904443.16,6808.58193359375
2019-05-06,6467.611507097221,6538.513390265579,6448.47752152954,6516.8056640625,480317,0.0,0,6751.208240230889,6437.343947075486,7065.072533386292,7352.324865750777,6392.879968233598,6872.6024169921875,TRNDd,901603.28,6735.844384765625
2019-05-07,6551.042881025837,6590.23326543878,6488.008284607206,6509.3759765625,586684,0.0,0,6728.176596071995,6425.253736065818,7031.099456078172,7359.784287563223,6349.396620639902,6854.5904541015625,TRNDd,897961.0,6663.44189453125
2019-05-08,6487.037022338621,6500.634644484561,6425.847722681886,6459.01611328125,552749,0.0,0,6702.542264377638,6413.206039595956,6991.87848915932,7364.940379391144,6299.276075686981,6832.108227539063,TRNDd,898816.72,6598.260693359375
2019-05-09,6446.244005003576,6486.065611784523,6410.307433030526,6434.54052734375,570000,0.0,0,6677.01828942203,6401.464051367716,6952.572527476344,7367.508541338862,6249.820364911138,6808.664453125,TRNDd,900339.5,6557.0841796875
2019-05-10,6432.646104113407,6473.341747111181,6386.0256884411365,6440.9990234375,608669,0.0,0,6654.54026409017,6389.0782381072795,6920.002290073061,7362.690380164862,6206.284375694513,6784.487377929688,TRNDd,901827.2,6519.68095703125
2019-05-13,6435.560346973496,6467.903072993544,6313.181746955587,6355.67431640625,555672,0.0,0,6626.076840501226,6356.216751909033,6895.936929093419,7349.084082733713,6154.544432891286,6751.8142578125,TRNDd,898481.88,6484.569921875
2019-05-14,6323.865151753876,6421.962276669732,6264.618373339348,6387.19140625,843313,0.0,0,6603.325846763014,6328.982986363963,6877.6687071620645,7329.977387998237,6114.3897506736375,6722.183569335937,TRNDd,900057.44,6458.6712890625
2019-05-15,6400.5949801491815,6449.15791626564,6277.536310331107,6307.111328125,612357,0.0,0,6575.11494022606,6293.882044680007,6856.347835772112,7309.685472285597,6067.266578495653,6688.476025390625,TRNDd,902390.02,6441.902490234375
2019-05-16,6319.00926616481,6339.696887312644,6256.26585766727,6293.41650390625,555991,0.0,0,6548.286517719412,6278.49070579889,6818.082329639933,7255.472005640282,6037.640982640967,6646.556494140625,TRNDd,900041.54,6422.127685546875
2019-05-17,6310.267695276278,6594.846490830525,6298.612591021496,6514.08642578125,782196,0.0,0,6545.029366106253,6241.927137992929,6848.131594219578,7182.145288267465,6048.25837384191,6615.201831054687,TRNDd,896448.88,6421.821728515625
2019-05-20,6677.4035734831705,6944.499716422498,6662.834692959207,6880.9794921875,1286198,0.0,0,6577.024616209229,6218.149952778987,6935.8992796394705,7102.126181509803,6091.957314583947,6597.041748046875,TRNDd,901541.58,6458.239111328125
2019-05-21,6900.793119767977,6932.601842452341,6622.041870595083,6677.74365234375,973836,0.0,0,6586.616905364897,6201.517713906228,6971.716096823567,6984.39104179477,6154.126731642729,6569.25888671875,TRNDu,905641.86,6475.07587890625
2019-05-22,6679.540654994964,6731.356928278865,6644.38089965246,6701.49072265625,645280,0.0,0,6597.557268916455,6233.572790878372,6961.541746954537,6888.640127976419,6208.943905226707,6548.792016601563,TRNDu,901776.7,6499.32333984375
2019-05-23,6794.925755459195,6846.499686445737,6633.696813863107,6730.09423828125,1364516,0.0,0,6610.179837427388,6240.0332326765865,6980.326442178189,6865.832669380693,6220.130221244307,6542.9814453125,TRNDu,917923.08,6528.8787109375
2019-05-24,6764.768608114184,6915.36208287444,6688.8159865499365,6889.28369140625,1002742,0.0,0,6636.761156853946,6258.319993313325,7015.202320394567,6883.384739239929,6210.003395525695,6546.694067382812,TRNDu,930042.5,6573.707177734375
2019-05-27,6891.080674840735,6987.138068186,6701.733596126937,6865.2939453125,1022289,0.0,0,6658.52618432619,6260.848242727818,7056.204125924562,6912.788113023621,6196.45094947638,6554.61953125,TRNDu,940759.64,6624.669140625
2019-05-28,6863.885276589583,6925.074575079061,6829.405592520115,6851.89013671875,915732,0.0,0,6676.941798839766,6299.897854889443,7053.98574279009,6944.192560475641,6185.617742258734,6564.9051513671875,TRNDu,944656.18,6671.139013671875
2019-05-29,6799.782554739406,6807.552624791958,6672.54765762887,6693.38134765625,768022,0.0,0,6678.507470155622,6303.299424782355,7053.715515528889,6956.69980921974,6194.968696639636,6575.834252929688,TRNDu,943439.68,6709.766015625
