Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-03-19,573.5207326619134,587.1807480856016,568.3359017378242,584.9373168945312,29162618,0.0,0.0,604.5623743023966,564.8216158457424,644.3031327590509,640.7782549628115,577.953245281329,609.3657501220703,SQZE,25072911.28,601.6633056640625
2021-03-22,585.1366598927532,585.1366598927532,567.8373377730923,571.7758178710938,21755401,0.0,0.0,601.439845118463,562.213298083542,640.6663921533841,641.6397427043969,572.0465304889624,606.8431365966796,TRNDd,25085258.62,598.0738159179688
2021-03-23,574.318387422928,587.5297044947228,572.6233383442102,584.6880493164062,29486417,0.0,0.0,599.8444359944576,561.3897663383029,638.2991056506123,641.7740027370086,569.5741234836945,605.6740631103515,TRNDd,25236227.66,595.9151428222656
2021-03-24,578.3067073065804,578.8550894265986,563.3504993589963,565.8432006835938,24434219,0.0,0.0,596.6062231077086,557.7295104256874,635.4829357897298,643.0060905118107,563.4762825350642,603.2411865234375,TRNDd,25337024.18,590.1719604492188
2021-03-25,566.4414077595394,577.309609553329,555.4735222585263,569.88134765625,27170186,0.0,0.0,594.0609968742364,554.7047380014567,633.417255747016,638.461297521825,561.0863831422374,599.7738403320312,TRNDd,25552661.7,584.7827392578125
2021-03-26,582.7935419201447,582.7935419201447,572.6233088290164,576.8609008789062,20724410,0.0,0.0,592.4228924937287,554.4198206554481,630.4259643320092,635.2307700804332,559.3863441773793,597.3085571289063,TRNDd,25528743.96,581.3627502441407
2021-03-30,580.3008438217242,591.3684128920337,580.3008438217242,589.7232666015625,28011943,0.0,0.0,592.1657852659033,555.0615182088253,629.2700523229813,635.0584627261298,558.9304899105889,596.9944763183594,TRNDd,25822364.86,580.1612670898437
2021-03-31,584.2891508406201,587.9285188703814,577.3095876053226,580.4005126953125,20119972,0.0,0.0,591.0452831163233,555.168706965705,626.9218592669415,634.140134954448,557.2314775943802,595.6858062744141,TRNDd,25910585.18,578.8800109863281
2021-04-01,585.8346349203499,594.3596610140144,578.5061175966828,592.6646728515625,15631940,0.0,0.0,591.1995107101556,555.7398834911328,626.6591379291783,632.8833950474576,556.8829196498081,594.8831573486328,TRNDd,25791617.72,579.3685852050781
2021-04-05,590.2716339578775,590.2716339578775,561.854840769027,569.5822143554688,23260127,0.0,0.0,589.1407205811378,551.0650896675102,627.2163514947654,627.6965303712134,556.0025479979272,591.8495391845703,TRND,25845313.1,578.6357299804688
2021-04-06,573.0221597567452,576.8110533811146,562.7522430606779,564.2478637695312,23284697,0.0,0.0,586.7699723133658,549.6901424270136,623.8498021997179,624.6215695605608,553.6085207714705,589.1150451660156,TRNDd,25989064.28,576.5667846679687
2021-04-07,564.8959322003453,578.3066767904121,557.7668433023653,575.9635620117188,23984399,0.0,0.0,585.7407903798755,548.2609767845493,623.2206039752018,622.4064643240304,552.6529106759697,587.5296875,SQZE,26104966.72,576.9855590820313
2021-04-08,580.3008720925617,584.139607814305,571.6262592558672,575.016357421875,19262565,0.0,0.0,584.7194158124469,548.4849138649656,620.9539177599281,620.137801708336,551.7957310065077,585.9667663574219,SQZE,25999898.08,576.0183898925782
2021-04-09,572.2743710246866,577.3096154300149,563.3504882866293,564.5469970703125,23239564,0.0,0.0,582.7982330751007,547.3953558936905,618.2011102565109,613.7964164823416,552.2643134981272,583.0303649902344,SQZE,25996384.38,575.88876953125
2021-04-12,549.7902438483565,550.3386259836877,529.5993625553065,536.9777221679688,26601702,0.0,0.0,578.4343748934691,539.5822585271987,617.2864912597395,609.7289743640004,547.652171876234,578.6905731201172,SQZE,25967432.7,572.5984069824219
2021-04-13,539.4205639274154,562.1539877219097,536.2797359314474,558.9633178710938,25445897,0.0,0.0,576.5799885103858,536.43823342265,616.7217435981215,604.4495427022571,547.7218562235241,576.0856994628906,SQZE,25879618.82,570.8086486816406
2021-04-15,564.2976966926457,575.0661534546036,552.5321594738962,573.5206909179688,37614884,0.0,0.0,576.2886268349174,535.6542484598136,616.9230052100212,600.4866892581689,548.8629689449562,574.6748291015625,SQZE,25968460.34,569.1883911132812
2021-04-16,572.9224290906586,576.0632569982116,562.4530838747672,565.2947998046875,24045008,0.0,0.0,575.2415956891813,535.948620526899,614.5345708514635,597.9228094095106,548.6350214010363,573.2789154052734,SQZE,25062273.98,567.6778198242188
2021-04-19,548.394249272485,560.6583266757319,532.8398185449954,558.1157836914062,28526176,0.0,0.0,573.6105659751075,531.755892077115,615.4652398731,596.3407476264543,547.2507684868268,571.7957580566406,SQZE,24785549.82,564.2229309082031
2021-04-20,563.5499402850544,570.9782025704726,550.9866888129262,557.4677124023438,24425842,0.0,0.0,572.0731513491301,530.4056420894276,613.7406606088325,596.0129305736034,545.6342801197559,570.8236053466796,SQZE,24730948.5,563.0114807128906
2021-04-22,550.3884316462642,578.9049093779047,545.3033454792743,577.509033203125,34942633,0.0,0.0,572.5908543828439,528.3697832693856,616.8119254963021,595.0092661059069,545.8951162183117,570.4521911621093,SQZE,24830156.72,564.33759765625
2021-04-23,568.2362299212255,578.8052594109206,565.3945138388779,568.2860717773438,33749097,0.0,0.0,572.180875087082,529.699761970561,614.661988203603,594.8442698287206,545.7111378861232,570.2777038574219,SQZE,24864827.26,563.5698486328125
2021-04-26,600.2424695252722,603.7322513248378,586.2833423270101,589.374267578125,62584522,0.0,0.0,573.8183410386099,528.4961033242422,619.1405787529776,595.7052816318047,545.3187479092109,570.5120147705078,SQZE,25751906.68,565.0056396484375
2021-04-27,591.5180103405532,600.1926229164346,589.3742629093019,597.001953125,24239685,0.0,0.0,576.0263040944566,533.0726181500991,618.9799900388141,599.6557425465105,544.4841622386457,572.0699523925781,SQZE,25693588.08,568.2511352539062
2021-04-28,596.2541441728343,620.981728615967,596.2541441728343,619.5359497070312,33292864,0.0,0.0,580.1700798670828,536.5662456285345,623.7739141056311,608.990542554089,540.1148224361455,574.5526824951172,SQZE,25880097.62,576.5069580078125
2021-04-29,620.732445345851,626.615244565115,607.2220169110938,619.6356811523438,34537860,0.0,0.0,583.9287085609172,540.8066122154196,627.0508049064149,616.3537356915363,537.0291073260419,576.6914215087891,TRNDu,26249400.78,582.5741943359375
2021-04-30,608.3187744040274,614.5505273825024,596.3538086853555,598.746826171875,23653258,0.0,0.0,585.339957857199,541.8736966528535,628.8062190615445,617.5852415588093,536.6999574158,577.1425994873047,TRNDu,26341471.76,585.0968078613281
2021-05-03,590.820062058812,597.1016572921108,585.7848175010473,595.0078125,18010557,0.0,0.0,586.2607059184181,544.5486691003416,627.9727427364946,619.0455759219399,536.7003530331383,577.8729644775391,TRNDu,26158579.02,588.0681091308594
2021-05-04,594.9080838983647,606.2249228354857,587.2803939968768,589.8229370117188,15115127,0.0,0.0,586.5999660225419,545.2702271185512,627.9297049265326,618.71751721497,536.7442381561236,577.7308776855468,TRNDu,25961546.78,591.2388244628906
2021-05-05,593.5619965110307,603.0342610540897,582.9929677847184,601.0401000976562,17253943,0.0,0.0,587.9752168868386,546.7701932193727,629.1802405543044,621.3203456221011,537.2871983232114,579.3037719726562,TRNDu,25872930.58,595.5960632324219
2021-05-06,601.0401183527176,609.0666042747538,597.5004947189337,606.4243774414062,16949763,0.0,0.0,589.7322797967975,550.3345365849142,629.1300230086807,624.4169375769859,538.4082577355141,581.41259765625,TRNDu,25655018.9,598.48759765625
2021-05-07,610.2132947062179,613.0051080661601,601.9375383382949,605.3275756835938,10941083,0.0,0.0,591.2175460717305,553.5460632354625,628.8890289079984,627.0305167528479,538.7310799268396,582.8807983398438,TRNDu,25392724.34,602.191748046875
2021-05-10,609.2161636819073,615.1986464676544,609.2161636819073,611.4595947265625,12060808,0.0,0.0,593.1453602293335,557.2668115198802,629.0239089387868,630.3855189653682,539.0204014447881,584.7029602050782,TRNDu,25092094.08,604.4002807617187
2021-05-11,604.6296400009335,611.1106632558443,601.488812080768,608.0695190429688,13818480,0.0,0.0,594.566708687775,560.2818583201081,628.8515590554418,632.660094594329,541.0980780130927,586.8790863037109,TRNDu,24897771.98,605.5070373535157
2021-05-12,601.4389530013106,604.8788928017866,591.4681482793292,593.0136108398438,14785569,0.0,0.0,594.4187946070197,560.2421551233915,628.5954340906478,629.3545213775138,550.0072400970956,589.6808807373047,TRNDu,24838242.42,602.8548034667969
2021-05-14,590.2716380260578,600.1926008703543,589.3742412605981,595.55615234375,12675754,0.0,0.0,594.5271143914701,561.6044669342535,627.4497618486868,628.6426842065589,554.3783607153161,591.5105224609375,TRNDd,24320321.32,600.4468505859375
2021-05-17,601.4887946505561,622.6767546776167,599.4447918546321,621.7793579101562,20453101,0.0,0.0,597.1225661551545,562.0680629768862,632.1770693334228,632.3164515077549,555.5304601133389,593.9234558105469,TRNDd,23582397.88,602.7501037597656
2021-05-18,626.1665486672946,633.6446523536079,624.1723876842777,631.3513793945312,19242627,0.0,0.0,600.3824531303331,566.4603413812014,634.3045648794649,636.5535947076531,557.8989748724249,597.226284790039,TRNDu,23536704.06,606.3844604492188
2021-05-19,625.2691697814055,632.1490497125458,621.5301178312129,623.6240234375,13911576,0.0,0.0,602.5959360167301,569.9422490662449,635.2496229672153,637.0689754908661,563.9344180638215,600.5016967773438,TRNDu,23333906.92,609.7645690917968
2021-05-20,626.2164297541366,631.0523069551076,614.8497479529742,616.7940063476562,13900762,0.0,0.0,603.948133191104,571.3193031352407,636.5769632469674,634.8475093827815,572.0885135664373,603.4680114746094,SQZE,23191198.68,611.3399597167969
2021-05-21,620.4832047332688,642.0700226579065,620.4832047332688,640.5744018554688,23975898,0.0,0.0,607.4363492543769,573.0151989420498,641.857499566704,639.5682617504222,573.6742980640311,606.6212799072266,SQZE,23169572.68,614.7549621582032
2021-05-24,641.3720163627213,651.5422493921003,636.1373438622871,645.4600219726562,20323003,0.0,0.0,611.0576514180226,576.9976350309656,645.1176678050796,642.6314527682268,578.3285020657574,610.4799774169921,SQZE,23043113.38,618.7682067871094
2021-05-25,648.2019999539565,650.0964772211593,640.6242125990718,648.4014282226562,14884778,0.0,0.0,614.6142015898926,582.0657339171238,647.1626692626613,648.0346936533623,578.8279772450752,613.4313354492188,TRNDu,22948160.28,622.4623901367188
2021-05-26,647.4542037940003,654.7329401909734,641.4218788895057,650.5950317382812,14487031,0.0,0.0,618.0409473183105,586.0851141525251,649.9967804840959,653.4059402702354,578.8160384895301,616.1109893798828,TRNDu,22776775.92,626.71494140625
2021-05-27,649.1990972282033,654.5833563375127,646.207855691246,650.3457641601562,23349546,0.0,0.0,621.1175965413435,590.6822465628833,651.5529465198036,657.8196118172473,577.4833483878308,617.651480102539,TRNDu,22926986.96,632.4481567382812
2021-05-28,656.1288150167727,658.0731341755023,637.3837136692271,641.172607421875,14191446,0.0,0.0,623.0275975775846,591.4978984957154,654.5572966594539,660.1855536367551,577.2710991952762,618.7283264160156,TRNDu,22775658.64,637.0098022460937
2021-05-31,641.8705943484254,663.0585557152666,641.8705943484254,660.8151245117188,21786138,0.0,0.0,626.6264096665499,593.8724908341892,659.3803284989106,666.0424255239625,577.6210571420531,621.8317413330078,TRNDu,22724422.48,640.91337890625
2021-06-01,662.609852156115,662.9588668548023,646.4571354446488,648.2020263671875,14123196,0.0,0.0,628.6812303047059,595.9023570735505,661.4601035358612,668.3259373968143,580.65696665592,624.4914520263671,TRNDu,22648373.82,642.5984436035156
2021-06-02,646.6066786970305,647.454172745753,639.2282589458293,646.4570922851562,16025108,0.0,0.0,630.3741695409393,599.078430148628,661.6699089332507,669.102395254419,585.5439243256592,627.3231597900391,TRNDu,22564594.34,644.8817504882812
2021-06-03,651.5422934463613,651.7417217264929,642.8676805448551,648.3516235351562,11805702,0.0,0.0,632.0863080165791,602.1453343271713,662.0272817059869,670.5959495754759,588.7815223483523,629.6887359619141,TRNDu,22345177.64,648.0375122070312
2021-06-04,651.0935867313162,652.9880640829687,637.533315852746,640.8236694335938,15111572,0.0,0.0,632.9184376753424,602.8806117088309,662.9562636418539,671.1342375111926,591.6831636118543,631.4087005615235,TRNDu,22064156.72,648.0624389648438
2021-06-07,643.3163755721832,648.1023499852968,642.369136889273,646.3076171875,7556341,0.0,0.0,634.1935976288812,605.7038181486802,662.6833771090822,671.7940453974572,595.1213598759803,633.4577026367188,TRNDu,21780175.52,648.1471984863281
2021-06-08,646.1081625777357,646.1081625777357,635.5391336437867,640.5245361328125,11912935,0.0,0.0,634.7965441530652,607.0020459121416,662.5910423939887,671.9842843950014,597.8376150190611,634.9109497070312,TRND,21428705.88,647.3595092773437
2021-06-09,642.5186754245204,643.7151232959002,626.9641836700033,634.2428588867188,15823094,0.0,0.0,634.7438122229369,606.3785758809263,663.1090485649474,671.1993036153501,601.2399297830873,636.2196166992187,TRND,21256483.38,645.7242919921875
2021-06-10,633.5948347148283,640.5245565670411,629.1578141866513,638.5303955078125,10712418,0.0,0.0,635.1044392024488,607.3023780185613,662.9065003863363,667.3151865205641,609.6757253446704,638.4954559326172,TRNDd,20927328.02,644.5427551269531
2021-06-11,642.1198725837131,642.6682547134393,629.6563657400851,633.8441162109375,9015059,0.0,0.0,634.9844084413525,607.3601755811828,662.6086413015221,661.6580875370814,619.1616207148718,640.4098541259766,SQZE,20693141.0,643.8099060058594
2021-06-14,633.8440974455223,634.2428931385315,621.5301165344019,633.2957153320312,10170497,0.0,0.0,634.823580526179,607.4192156312005,662.2279454211574,660.7559596661071,621.2153843280336,640.9856719970703,SQZE,20336312.08,641.0579650878906
2021-06-15,634.4921332400979,644.3134123914898,634.1431794181088,643.416015625,11039987,0.0,0.0,635.6419076784476,608.7744398610753,662.50937549582,660.8768823258574,622.30092529133,641.5889038085937,SQZE,20154712.38,640.5793640136719
2021-06-16,643.017236238434,647.3046702000096,635.738499931777,638.231201171875,8601339,0.0,0.0,635.888507058774,609.3945519694923,662.3824621480558,659.8577879160536,624.7807374745715,642.3192626953125,SQZE,20014100.36,639.7567749023438
2021-06-17,631.2018193943312,635.688681793898,624.8703823510623,631.1519775390625,9720060,0.0,0.0,635.4374090092778,608.9206856647618,661.9541323537937,657.1853859767593,628.8889365330062,643.0371612548828,SQZE,19743299.02,638.0368103027344
2021-06-18,630.7530987226353,634.7414207148289,618.8878773100377,628.5595703125,13820690,0.0,0.0,634.7823767524418,607.7466170614191,661.8181364434645,657.9101326173549,626.962706738114,642.4364196777344,SQZE,19554018.88,636.810400390625
2021-06-21,621.0315432092341,631.2516179742789,614.4508364837949,629.4070434570312,13407446,0.0,0.0,634.270440248117,606.5781002280997,661.9627802681342,658.0344812767476,625.2330602271586,641.6337707519531,SQZE,19342479.82,635.1203430175781
2021-06-22,633.1461483656007,642.2195570151398,627.7120472042977,629.0082397460938,15270093,0.0,0.0,633.7692782955434,605.9446703153594,661.5938862757273,657.6329921761086,623.6952304801415,640.664111328125,SQZE,19262630.38,633.9687133789063
2021-06-23,631.8997873491037,633.1461380144865,621.6298700377422,622.876220703125,10950633,0.0,0.0,632.7318442391226,605.3864434616082,660.0772450166369,657.2730802487671,621.2832613039674,639.2781707763672,SQZE,19016851.76,632.8320495605469
2021-06-24,625.1694474780461,634.4422835706822,622.6269044802693,632.1988525390625,12815724,0.0,0.0,632.681083124831,605.7071466069856,659.6550196426765,655.8650724664946,620.8765779241304,638.3708251953125,SQZE,18741132.2,632.1988952636718
2021-06-25,634.2428622119508,648.1023050787269,634.2428622119508,647.105224609375,14785922,0.0,0.0,634.0548108852638,606.59757751127,661.5120442592577,656.5387928265741,620.7961192828009,638.6674560546875,SQZE,18527932.7,633.5250061035156
2021-06-28,649.0993967346237,651.0935577076948,644.2635807177118,648.4014282226562,12093491,0.0,0.0,635.4211553935869,609.3436499589958,661.498660828178,653.4963627777302,622.5971797027387,638.0467712402344,SQZE,18017504.84,635.0355773925781
2021-06-29,644.4131124187105,646.8559718053991,634.5918938755104,638.231201171875,12225470,0.0,0.0,635.6887788010429,609.4571170404818,661.920440561604,652.2817518495244,622.814708111413,637.5482299804687,SQZE,17781114.08,634.5170959472656
