Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-01-20,833.5031382266515,833.5031382266515,824.7578682983808,826.3145751953125,180791.0,0.0,0.0,827.4056634216344,803.202224755763,851.6091020875057,837.4565753602855,809.307529864324,823.3820526123047,SQZE,224301.6,825.9713134765625
2017-01-23,826.4521231865169,834.098499974942,820.1335195000452,827.4136352539062,91835.0,0.0,0.0,827.4064226437555,802.830331749492,851.982513538019,837.8421661367308,809.6545440683474,823.7483551025391,SQZE,223325.0,826.887060546875
2017-01-24,828.375041141654,829.9318040423258,819.6297705862589,823.0637817382812,234915.0,0.0,0.0,826.9928377956151,802.8139492995645,851.1717262916657,837.254536074091,811.4051624122371,824.3298492431641,SQZE,221926.66,827.5189086914063
2017-01-25,824.7122340695605,827.3221165175731,816.9284741543657,821.8276977539062,354684.0,0.0,0.0,826.5009196964047,802.6611915773177,850.3406478154917,837.0188234953736,812.2406857819702,824.6297546386719,SQZE,224457.4,827.74326171875
2017-01-27,824.1627753196585,837.6241118283026,802.0477184917348,804.8407592773438,864410.0,0.0,0.0,824.4380472755417,795.86701330105,853.0090812500335,838.802386561669,809.2575194441904,824.0299530029297,SQZE,238304.12,826.6672790527343
2017-01-30,791.6998413179443,812.4412917692223,788.7236982138865,811.0219116210938,802119.0,0.0,0.0,823.1603200703562,792.7028707822464,853.617769358466,838.8236981996464,807.5008989683223,823.1622985839844,SQZE,251103.54,825.4127258300781
2017-01-31,807.6795214662353,819.5840949118829,805.8480486284435,812.8534545898438,316931.0,0.0,0.0,822.1787138341169,792.0198002181302,852.3376274501037,838.857828465357,806.3083702651118,822.5830993652344,SQZE,251378.46,823.2744812011719
2017-02-01,812.2582581351095,822.2398081285667,810.7931021232805,819.1262817382812,217014.0,0.0,0.0,821.8880060154659,792.4556425600206,851.3203694709111,838.7533971390187,806.0648340621531,822.4091156005859,SQZE,248547.88,821.6307434082031
2017-02-02,815.0054932650052,833.8696429994591,811.0678374534972,829.3367919921875,452707.0,0.0,0.0,822.5974142037251,791.547925984632,853.6469024228181,839.3936499074803,806.1571862741603,822.7754180908203,SQZE,253277.38,820.7424926757812
2017-02-03,829.6571728275302,831.9922894534234,822.6059914164673,826.63525390625,591471.0,0.0,0.0,822.9819703658703,793.1601713612953,852.8037693704454,839.6642464591075,806.2574698494861,822.9608581542968,SQZE,257750.52,820.2434143066406
2017-02-06,825.9941832540882,837.3493362898136,814.0896107681644,817.6151733398438,455516.0,0.0,0.0,822.470846839582,790.9792826311347,853.9624110480294,839.5350660535457,805.8097215441105,822.6723937988281,SQZE,264070.78,819.3734741210938
2017-02-07,821.415516248137,825.9941980555402,814.822203267054,817.8899536132812,933995.0,0.0,0.0,822.0345712942201,791.4577645489202,852.61137803952,839.5366809530452,805.771485550861,822.6540832519531,SQZE,280637.86,818.4211059570313
2017-02-08,820.5914467314863,821.4156319297352,806.3059798373822,809.83154296875,401889.0,0.0,0.0,820.8723781203659,790.3313216311253,851.4134346096064,839.9278411598048,804.6889496116796,822.3083953857422,SQZE,286075.88,817.0978820800781
2017-02-09,812.2580811698538,815.9210262935059,805.4816103342546,809.6940307617188,389055.0,0.0,0.0,819.8077736100186,790.2329395778519,849.3826076421852,840.2477399319647,803.3800371676447,821.8138885498047,SQZE,288769.64,815.8845153808594
2017-02-10,816.7453262535455,822.7891642013506,810.9761421581413,815.82958984375,322347.0,0.0,0.0,819.428898965612,790.1925216487356,848.6652762824884,840.2440165663375,803.4066609238969,821.8253387451172,SQZE,290302.06,816.9833984375
2017-02-13,815.9210906091624,819.5840360215492,811.571342931953,814.59326171875,212907.0,0.0,0.0,818.9683620849585,791.0530838818505,846.8836402880664,840.0393179449819,802.7139413323617,821.3766296386718,SQZE,289191.6,817.3405334472657
2017-02-14,819.1261393131268,819.1261393131268,805.8479626557313,807.4962768554688,237461.0,0.0,0.0,817.8757825392928,790.0963968250165,845.6551682535691,838.6570200887448,801.4222767862551,820.0396484375,SQZE,289175.22,816.8048156738281
2017-02-15,809.2362488101908,810.1062095481361,804.0165402746322,808.7326049804688,216902.0,0.0,0.0,817.0050037241667,790.7856227266172,843.2243847217162,836.4963634181365,800.8998279881134,818.698095703125,SQZE,289438.76,815.7654479980469
2017-02-16,810.4267456351134,835.380563509189,805.80228781302,830.8934326171875,5167839.0,0.0,0.0,818.3277112377878,788.8146132007595,847.840809274816,834.7565221774496,801.9070825588785,818.3318023681641,SQZE,389794.74,815.9211120605469
2017-02-17,833.3200600561833,846.0945930343676,825.1699843647237,834.6936645507812,501750.0,0.0,0.0,819.8863734580729,789.1396634908186,850.6330834253271,835.4519773496062,801.5183900820344,818.4851837158203,SQZE,392875.76,816.726953125
2017-02-20,828.3751600642875,850.5359930585315,828.3751600642875,845.3162841796875,595321.0,0.0,0.0,822.3082697172742,790.2040641478966,854.4124752866519,839.8309342191826,799.0396041108954,819.435269165039,SQZE,399817.1,819.4970642089844
2017-02-21,846.1403170567793,849.1622355821321,833.5947189263256,836.5708618164062,406933.0,0.0,0.0,823.6666118219536,791.6593234783525,855.6739001655546,841.3672881490716,798.4189728372567,819.8931304931641,SQZE,403614.86,821.3651550292968
2017-02-22,836.067346838279,836.067346838279,819.6756426540451,824.025390625,241649.0,0.0,0.0,823.7007812317676,791.5151778900544,855.8863845734808,841.4478310580597,798.4345908169404,819.9412109375,SQZE,404852.96,822.7845397949219
2017-02-23,825.2158452391378,826.8641595128468,811.4797998047103,817.9357299804688,641831.0,0.0,0.0,823.1517287316439,791.1078137824746,855.1956436808131,841.2518644457642,798.241360651892,819.7466125488281,SQZE,413836.24,823.6087097167969
2017-02-27,819.6756582621571,825.7195522511029,812.4871496248586,814.8680419921875,394352.0,0.0,0.0,822.362806185029,790.8768022055278,853.84881016453,840.7855907852701,799.7103625838705,820.2479766845703,SQZE,418396.98,823.5125549316406
2017-02-28,815.0054251965599,838.7687968062762,815.0054251965599,824.3917236328125,561745.0,0.0,0.0,822.5560364181513,789.4384818737825,855.67359096252,841.076232825958,800.7567017443546,820.9164672851563,SQZE,426725.56,824.4924011230469
2017-03-01,824.6206141906706,825.0327067420925,813.723328858957,821.6902465820312,496112.0,0.0,0.0,822.4735802432828,790.4059055767237,854.5412549098418,841.1762929042396,801.5403208652916,821.3583068847656,SQZE,434216.32,825.9117980957031
2017-03-02,821.3239303922842,829.9318182925554,815.0511030449516,817.0199584960938,426378.0,0.0,0.0,821.9541876959314,790.1171374465075,853.7912379453553,841.1395708708227,801.3664105744898,821.2529907226562,SQZE,439165.84,826.7405334472656
2017-03-03,817.6611290995515,836.9831465593362,814.593378342208,833.6406860351562,308640.0,0.0,0.0,823.0671875377623,789.9358886698551,856.1984864056694,841.788428174047,801.1479426755624,821.4681854248047,SQZE,441384.56,827.0152587890625
2017-03-06,832.4044452110599,838.4941150493742,829.5656845314337,833.0912475585938,108270.0,0.0,0.0,824.0218599206986,792.4180048359941,855.6257150054031,842.6278481674542,800.9541220473895,821.7909851074219,SQZE,440494.52,826.8550170898437
2017-03-07,834.693669562255,850.7190554287821,830.8475657758664,849.1622924804688,634523.0,0.0,0.0,826.4161868311529,793.9984193243357,858.8339543379701,847.255008215819,799.4816739130873,823.3683410644531,SQZE,449751.8,827.2396179199219
2017-03-08,854.4734746651,860.792077162818,850.306885895552,855.0687255859375,574423.0,0.0,0.0,829.1450000458942,797.6430523532889,860.6469477384995,852.6449853784657,797.8095739477062,825.2272796630859,SQZE,458859.1,829.089404296875
2017-03-09,858.9607368941482,867.7517839127652,849.1623463076579,864.8214721679688,495105.0,0.0,0.0,832.5427592956156,800.4731188512494,864.6123997399818,859.4032926005746,796.5502596455192,827.9767761230469,TRNDu,462528.64,833.1690124511719
2017-03-10,865.4624984112993,868.850734462056,857.6787385694527,866.3782348632812,200127.0,0.0,0.0,835.7651855401552,804.668109961705,866.8622611186055,865.2141489596654,796.4078236965845,830.810986328125,TRNDu,462493.34,838.0132629394532
2017-03-14,869.9495087921749,883.5023952244101,868.1638117799164,872.7882690429688,581162.0,0.0,0.0,839.2911934928042,807.8789933999731,870.7033935856352,871.851389341435,795.4664512347368,833.6589202880859,TRNDu,467583.9,843.8052856445313
2017-03-15,879.0611652621736,880.4347698573355,869.0796161804851,876.0850219726562,239642.0,0.0,0.0,842.7953676337424,812.2533568148244,873.3373784526605,878.0632467477303,795.4037698538323,836.7335083007813,TRNDu,468474.44,848.9746154785156
2017-03-16,883.6855414782432,899.0699003483545,883.1361220476391,896.2311401367188,650499.0,0.0,0.0,847.8844888245021,815.7997034123363,879.969274236668,887.715272882579,794.6252300471085,841.1702514648438,TRNDu,477942.8,856.4287048339844
2017-03-17,897.4216402798199,911.8902637099904,895.1322993607387,905.5717163085938,615074.0,0.0,0.0,853.3785104896536,821.150610748854,885.6064102304533,897.8940963266907,794.1303177358093,846.01220703125,TRNDu,486215.4,865.2838806152344
2017-03-20,906.5791091491419,909.3263185708059,895.8192055809576,898.7953491210938,326820.0,0.0,0.0,857.703923692648,825.9973913279587,889.4104560573373,905.5955603844558,793.2190453284348,849.4073028564453,TRNDu,486055.68,871.7993469238281
2017-03-21,898.840974856904,909.3261669126165,896.322699973712,898.016845703125,753702.0,0.0,0.0,861.5432495984077,830.4066770824064,892.6798221144089,912.1242917322621,793.0226320958628,852.5734619140625,TRNDu,495070.62,878.2919067382812
2017-03-22,892.8430777858688,901.7257329176496,889.4090659482308,897.5591430664062,433198.0,0.0,0.0,864.973334690598,834.4870860323131,895.4595833488829,917.7413171875218,792.629892529275,855.1856048583984,TRNDu,493745.66,883.131591796875
2017-03-23,898.5664164459407,906.0754667223076,897.4217458517421,898.8869018554688,200423.0,0.0,0.0,868.2031982301095,839.03483026354,897.3715661966789,923.0087727214644,793.5940409992387,858.3014068603516,TRNDu,495990.82,887.5134094238281
2017-03-24,899.8942511639931,903.0077216644913,893.7588055621407,897.3302001953125,138160.0,0.0,0.0,870.9771984172717,842.8758840268889,899.0785128076544,926.7970995173454,797.1361951603891,861.9666473388672,TRNDu,488526.06,890.7642822265625
2017-03-27,906.0296210744307,906.0296210744307,896.643322927215,900.2604370117188,208728.0,0.0,0.0,873.7660782834096,846.597635702622,900.9345208641971,929.6497961329231,802.5159692479361,866.0828826904296,TRNDu,487194.12,894.1525024414062
2017-03-28,901.3135303487592,906.579014524025,897.5132020219396,904.33544921875,101786.0,0.0,0.0,876.6774469439182,850.4126861207923,902.9422077670441,931.6198928278022,809.4926132757134,870.5562530517578,TRNDu,484288.68,897.3072204589844
2017-03-29,911.1577658399067,913.9507508281282,903.6029401432442,907.677978515625,381954.0,0.0,0.0,879.629878522176,853.9220316443859,905.3377253999661,933.955469739122,815.4856618526749,874.7205657958984,TRNDu,487682.38,900.4665161132813
2017-03-30,909.3261516972811,931.1206645978074,907.4489034487347,923.1537475585938,533544.0,0.0,0.0,883.7750089065968,855.9035944867711,911.6464233264225,937.3483852516333,822.2390964378199,879.7937408447266,TRNDu,494507.34,903.1587768554688
2017-03-31,924.89371667131,926.6794137383552,907.448950322417,911.6155395507812,653621.0,0.0,0.0,886.4264880155667,857.496122354536,915.3568536765974,935.8798211443557,833.1672186505662,884.5235198974609,TRNDu,504848.46,903.7631591796875
2017-04-03,913.5384640512843,926.2214446963636,911.7069915444517,921.7800903320312,579938.0,0.0,0.0,889.793497759992,860.8349876359479,918.7520078840361,937.0925289354402,840.7684512891692,888.9304901123047,TRNDu,510871.62,906.0616333007813
2017-04-05,922.8332584165908,941.3769185336198,914.9579485755847,918.2088012695312,615910.0,0.0,0.0,892.4997171418529,861.1532640386062,923.8461702450996,935.5534741794933,850.8192614162098,893.1863677978515,TRND,520922.16,908.0808288574219
2017-04-06,919.3078181442528,925.5348146472267,916.9268699072728,921.3682250976562,151046.0,0.0,0.0,895.2490988519295,865.3157021110167,925.1824955928423,935.707515238805,857.885813618617,896.796664428711,TRND,520327.26,910.4617370605469
2017-04-07,928.9229217696985,935.6535611938929,918.6666640677912,926.038330078125,381504.0,0.0,0.0,898.1814065877576,867.8439700957157,928.5188430797995,936.2123760648026,864.477913241838,900.3451446533203,TRND,526120.64,913.1768798828125
2017-04-10,915.8434675842472,946.4281535848289,915.8434675842472,932.4675903320312,363009.0,3.0,0.0,901.4467574205455,868.0261273775915,934.8673874634995,938.2916279422342,869.1632731808128,903.7274505615235,TRND,528682.52,916.6906188964844
2017-04-11,926.7272932089967,941.3308478048352,925.9006557569985,937.7947387695312,272397.0,0.0,0.0,904.9084699299726,871.7438644817466,938.0730753781986,940.4162833994776,874.1802681141942,907.2982757568359,TRND,527036.78,920.4440490722657
2017-04-12,936.7384552956825,943.2595063828506,929.1151836690312,938.8049926757812,553293.0,0.0,0.0,908.1367101914783,875.459700745311,940.8137196376456,942.4356771073178,878.7625467696353,910.5991119384765,TRND,520814.44,923.8910034179687
2017-04-13,938.6672369332705,942.7084881653517,927.9212309347778,932.5594482421875,325891.0,0.0,0.0,910.4626852439268,878.0959252962615,942.8294451915921,942.4035176194045,884.4421488845016,913.4228332519531,SQZE,511289.88,926.379150390625
2017-04-17,929.7581968950313,931.1818004443527,916.6242138600235,920.8950805664062,128164.0,0.0,0.0,911.4562467032106,879.139115873879,943.7733775325422,942.6891000372477,886.6229605096273,914.6560302734375,SQZE,507514.54,926.1532836914063
2017-04-18,923.0534928390307,926.9569528833749,907.4855645093149,909.6439819335938,144622.0,0.0,0.0,911.2836500584851,878.3039546372747,944.2633454796955,942.6842071735344,887.0350799358406,914.8596435546875,SQZE,506066.7,925.9561279296875
2017-04-19,909.5060951847299,911.8940715974961,900.0918690038227,908.4039306640625,263447.0,0.0,0.0,911.0093910685401,878.9672246707161,943.0515574663642,942.3586963355331,888.3214489281388,915.3400726318359,SQZE,502281.5,924.6185119628906
2017-04-20,904.6842375147479,926.5436017881918,904.6842375147479,924.43115234375,468861.0,0.0,0.0,912.2876540471315,879.077831434401,945.497476659862,942.7287679145634,890.592808013171,916.6607879638672,SQZE,499829.3,925.2407470703125
2017-04-21,925.8088052294478,959.1948443835514,924.8903441131488,948.724365234375,967995.0,0.0,0.0,915.7578170173451,878.9162382579275,952.5993957767628,947.2547550386503,891.183343105881,919.2190490722656,SQZE,510078.88,927.9763610839843
2017-04-24,952.9034817926357,959.7919406971607,941.8819475453955,951.8472290039062,228892.0,0.0,0.0,919.1949038732081,882.4554843593792,955.934323387037,951.6696362845332,892.0644945748418,921.8670654296875,SQZE,495976.82,930.5572509765625
2017-04-25,942.3409537648259,959.929503736529,933.8911016421926,955.84228515625,241957.0,0.0,0.0,922.6851306620692,884.4119726807559,960.9582886433826,955.8475911666229,893.7377481888458,924.7926696777344,SQZE,492778.18,932.8947204589844
2017-04-26,956.8987220309945,961.858434640141,941.4226741524417,955.6128540039062,244362.0,0.0,0.0,925.8211043136728,887.2881100329508,964.3540985943947,959.2364631571965,895.8841178974911,927.5602905273438,SQZE,489884.32,934.6765319824219
2017-04-27,950.6072025255373,962.3635490073674,947.2089414308733,950.974609375,126187.0,0.0,0.0,928.2166762242754,890.5060598563268,965.9272925922239,961.2513814079497,898.5331156623628,929.8922485351562,SQZE,485961.12,935.8934936523438
2017-04-28,952.030956349855,958.8734471171252,945.9690230251825,951.296142578125,96981.0,0.0,0.0,930.4147206389277,893.8942810893856,966.9351601884699,963.0134274176418,901.1328860589207,932.0731567382812,SQZE,483642.6,937.7671630859375
2017-05-02,942.1115485968498,952.3524131034304,912.9504063419631,949.1836547851562,726316.0,0.0,0.0,932.2022381766637,891.4534412297822,972.9510351235452,964.8892113646438,901.8600928345751,933.3746520996094,SQZE,493419.7,940.5960205078125
2017-05-03,951.9850348252828,954.2811878277557,944.1781146168748,952.7198486328125,103206.0,0.0,0.0,934.1562963153445,895.4617644209751,972.850828209714,966.3560269243377,904.5037081830841,935.4298675537109,SQZE,491145.78,944.9036071777343
2017-05-04,948.7704359394488,963.4658153925284,946.9794814153438,956.9447631835938,428114.0,0.0,0.0,936.326626493273,898.2042809929036,974.4489719936424,968.8010203022891,905.575182090289,937.188101196289,SQZE,396351.28,949.7576904296875
2017-05-05,959.6082456048258,960.6185304372333,926.4058529121195,930.355224609375,230131.0,0.0,0.0,935.7579215519494,894.6052750965941,976.9105680073046,968.3763996817293,907.2144450448332,937.7954223632812,SQZE,390918.9,950.35009765625
