Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-05-25,1202.989422945487,1211.144008194642,1184.4926263842808,1204.33203125,1714228,0.0,0.0,1159.612772990561,1088.1944566030895,1231.0310893780327,1281.0914667787938,1025.5068120298001,1153.299139404297,TRNDu,2955544.6,1193.3084594726563
2021-05-26,1211.8400520613766,1212.5858915962979,1186.6804712525927,1189.315673828125,1187994,0.0,0.0,1162.4416206893766,1092.984051871911,1231.899189506842,1281.0070835188144,1038.4594081804044,1159.7332458496094,TRNDu,2946189.94,1193.16923828125
2021-05-27,1197.2216801824634,1200.254688209188,1181.409857308541,1196.6746826171875,2727038,0.0,0.0,1165.701912301549,1099.4211341857008,1231.9826904173974,1278.0501907459882,1056.1938644297932,1167.1220275878907,TRND,2968755.42,1192.2841796875
2021-05-28,1196.6747083334678,1204.9783646276626,1183.94578580024,1202.1939697265625,1128334,0.0,0.0,1169.1773463420266,1105.3181302722785,1233.0365624117746,1272.515416943849,1076.9835454584947,1174.7494812011719,TRND,2956135.9,1195.3123046875
2021-05-31,1201.2989009968223,1218.1051764566178,1187.9235603004363,1212.735107421875,1983470,0.0,0.0,1173.3257045401074,1109.816086846098,1236.8353222341168,1266.7770599849823,1097.6386992923613,1182.2078796386718,TRND,2966343.08,1198.33046875
2021-06-01,1214.2267782218962,1218.1051681312115,1193.3432709797507,1202.4921875,1062305,0.0,0.0,1176.1034648220018,1113.9924294671011,1238.2145001769024,1255.2531834592514,1122.721938611061,1188.9875610351562,TRND,2958405.74,1200.548095703125
2021-06-02,1205.0778757732317,1260.6180368799871,1204.2822650260262,1240.3311767578125,7160455,0.0,0.0,1182.2203897682693,1114.6952880728613,1249.7454914636774,1226.9537622693035,1169.8463598010092,1198.4000610351563,SQZE,3070427.18,1204.5656860351562
2021-06-03,1247.889014408762,1247.889014408762,1219.696303104027,1225.5635986328125,1723616,0.0,0.0,1186.3483144220354,1119.9371806352212,1252.7594482088496,1230.786605062302,1169.1858314611354,1199.9862182617187,SQZE,3070556.72,1207.3600952148438
2021-06-04,1236.602012271858,1237.0992386539535,1216.2157306059366,1224.6685791015625,1507257,0.0,0.0,1189.9978634391332,1126.051141421397,1253.9445854568694,1233.97456985353,1169.29945358397,1201.63701171875,SQZE,3066222.94,1209.0456909179688
2021-06-07,1225.115931916043,1230.8340348323316,1216.3648211583088,1226.7071533203125,1039414,0.0,0.0,1193.4939862849599,1133.0480937341927,1253.939878835727,1237.0979983112068,1169.8554928997307,1203.4767456054688,SQZE,3052273.56,1212.501416015625
2021-06-08,1228.0497027382862,1235.8063612101791,1211.6412326641228,1229.5413818359375,1034753,0.0,0.0,1196.9270715755292,1137.6927425706276,1256.1614005804308,1239.2958587823894,1169.0349517644856,1204.1654052734375,SQZE,3044189.48,1215.0223510742187
2021-06-09,1230.1380183610324,1251.8171362798712,1207.5639901060104,1213.0831298828125,2217064,0.0,0.0,1198.4657437952706,1136.3042184560868,1260.6272691344543,1240.052348972978,1170.5159859879595,1205.2841674804688,SQZE,3058261.26,1217.3990966796875
2021-06-10,1214.2267409274284,1236.104700223418,1214.2267409274284,1221.9835205078125,1049039,0.0,0.0,1200.7055320536078,1140.1558451802214,1261.2552189269943,1241.63002697282,1170.58413318343,1206.107080078125,SQZE,3050243.54,1219.92998046875
2021-06-11,1223.1768681639605,1233.0219745522043,1218.2046044722372,1223.52490234375,1161116,0.0,0.0,1202.8788054145737,1145.4206132125325,1260.3369976166148,1241.2770560740087,1176.0983223439603,1208.6876892089845,SQZE,2987422.84,1222.0630737304687
2021-06-14,1183.398733637599,1198.812750756408,1166.5924584358795,1186.0340576171875,2902671,0.0,0.0,1201.2745437195845,1138.1756819561733,1264.3734054829956,1240.9239017103164,1176.7995357896834,1208.86171875,SQZE,3007961.06,1219.39296875
2021-06-15,1186.0340880447206,1193.1940992360142,1176.537015793192,1179.868408203125,1221666,0.0,0.0,1199.2358641465883,1139.1154718709538,1259.3562564222227,1240.9817052840694,1176.6969812393681,1208.8393432617188,SQZE,3005744.7,1217.1305908203126
2021-06-16,1183.398732775597,1186.5809329115134,1166.7914209653354,1170.3216552734375,940258,0.0,0.0,1196.482129968193,1138.4158745308864,1254.5483854054996,1243.4844971969046,1171.2108275101268,1207.3476623535157,SQZE,3002767.48,1210.129638671875
2021-06-17,1164.5041618863888,1174.9956868808006,1146.6040125149498,1156.2999267578125,1287180,0.0,0.0,1192.6552534719663,1134.7172887052202,1250.5932182387123,1247.6024184029486,1162.9609482962703,1205.2816833496095,SQZE,3013423.04,1203.203271484375
2021-06-18,1158.537455336747,1166.3936563511386,1134.7700103005632,1149.1895751953125,1379262,0.0,0.0,1188.5156650646659,1130.0467675644793,1246.9845625648525,1251.183529976667,1153.517532035052,1202.3505310058595,TRNDd,3007232.34,1195.65537109375
2021-06-21,1143.620563835947,1157.095445993186,1131.2893265211735,1150.13427734375,954168,0.0,0.0,1184.860294805531,1127.0770631609607,1242.6435264501015,1254.022470770535,1146.4770287411836,1200.2497497558593,TRNDd,2988477.88,1187.9980834960938
2021-06-22,1155.6534242144266,1159.4323929199295,1146.454737011466,1152.5208740234375,889616,0.0,0.0,1181.7803499691413,1127.1799103073351,1236.3807896309474,1255.252053227228,1140.0663305618343,1197.6591918945312,TRNDd,2981889.06,1180.2960327148437
2021-06-23,1154.5596123356736,1167.2886557576182,1145.1123114595418,1148.0458984375,1244350,0.0,0.0,1178.567545061366,1124.9918805061252,1232.1432096166068,1257.0634072603025,1134.1279989896975,1195.595703125,TRNDd,2939765.76,1173.7923095703125
2021-06-24,1148.0458627672276,1152.1728657214148,1125.0740298397461,1133.377685546875,1157636,0.0,0.0,1174.2637489171286,1120.6258836410782,1227.901614193179,1259.6037425662387,1125.2579639767303,1192.4308532714845,TRNDd,2885468.54,1164.9317260742187
2021-06-25,1142.0294800093245,1154.21152531819,1127.7093371635387,1145.95751953125,855782,0.0,0.0,1171.567917547045,1117.9934011676694,1225.1424339264206,1259.572316132048,1119.6657453913895,1189.6190307617187,TRNDd,2872016.84,1157.1749877929688
2021-06-28,1151.6757172231564,1162.8633107745727,1148.7421301380489,1157.7916259765625,1302737,0.0,0.0,1170.2558897784277,1118.657666788325,1221.8541127685303,1257.292027177811,1116.4516862010953,1186.8718566894531,TRNDd,2862457.12,1154.3507446289063
2021-06-29,1149.6370885780752,1167.736079100767,1148.940898854494,1154.7584228515625,833000,0.0,0.0,1168.7799405472977,1118.5825038069506,1218.9773772876447,1255.8551262010299,1113.1152107130326,1184.4851684570312,TRNDd,2844207.12,1151.83974609375
2021-06-30,1153.465723773618,1158.537408321114,1139.2450014489816,1142.7255859375,1016310,0.0,0.0,1166.2985734416027,1117.262399000864,1215.3347478823414,1248.3320274611433,1110.877750370888,1179.6048889160156,TRNDd,2819704.44,1149.0801391601562
2021-07-01,1141.631738282602,1147.5486834908288,1133.178890046189,1139.8416748046875,821431,0.0,0.0,1163.7788688095156,1116.7723531239228,1210.7853844951085,1242.7259075559036,1107.9116778933153,1175.3187927246095,TRNDd,2759838.4,1147.4343139648438
2021-07-02,1145.5597586431722,1160.5263205893539,1142.6759428787673,1154.0623779296875,1226125,0.0,0.0,1162.8534887257224,1116.4106954517556,1209.2962819996892,1235.797493940496,1107.7794713915353,1171.7884826660156,TRNDd,2681669.16,1147.9215942382812
2021-07-05,1157.493172645126,1159.5318492392137,1143.6206060249535,1151.476806640625,744320,0.0,0.0,1161.7699951938084,1116.7892326043861,1206.7507577832307,1227.355358475838,1108.6985721882245,1168.0269653320313,TRNDd,2603369.72,1148.0558471679688
2021-07-06,1148.5929383630303,1149.4381989308129,1131.6872414347433,1134.22314453125,826502,0.0,0.0,1159.146485606898,1114.7058862352417,1203.5870849785545,1217.1195490081725,1109.4025579254214,1163.261053466797,TRNDd,2579407.34,1146.22607421875
2021-07-07,1133.3777077967748,1147.548658948872,1126.7149231807693,1141.6317138671875,1093022,0.0,0.0,1157.478412107878,1113.315125519767,1201.6416986959891,1209.1536451553507,1110.2233201766808,1159.6884826660157,TRNDd,2574282.52,1145.5846557617188
2021-07-08,1143.6206188229407,1150.979593170519,1129.6982808546613,1133.7755126953125,772404,0.0,0.0,1155.2209931162051,1111.2177727237336,1199.2242135086767,1196.837170670976,1113.7189938798053,1155.2780822753907,SQZE,2560053.42,1145.6244384765625
2021-07-09,1133.775535273678,1144.1178679632767,1131.4883668263767,1141.4825439453125,619863,0.0,0.0,1153.912569385644,1111.7837708050397,1196.0413679662483,1178.8596423667261,1123.4922863442114,1151.1759643554688,SQZE,2543085.96,1145.1769409179688
2021-07-12,1141.6317101279055,1149.4879108089842,1139.6428047095642,1144.366455078125,461720,0.0,0.0,1153.0034156420709,1113.1184756996429,1192.8883555844989,1171.7923791035473,1126.3927893534837,1149.0925842285155,SQZE,2515862.78,1143.834423828125
2021-07-13,1149.5873453389224,1163.5096834312624,1144.5156607410581,1158.6368408203125,1269535,0.0,0.0,1153.539932325713,1113.8148407069002,1193.2650239445256,1166.4581920620478,1129.6038196567022,1148.031005859375,SQZE,2511809.28,1144.222265625
2021-07-14,1161.0234875959775,1168.3824616032668,1151.7750292445921,1165.2996826171875,722071,0.0,0.0,1154.6599085439486,1115.5858396152823,1193.733977472615,1165.0881659023335,1130.4716485507915,1147.7799072265625,SQZE,2493467.42,1146.4796752929688
2021-07-15,1169.4764047489111,1171.3658892052827,1153.1673557782035,1155.355224609375,852834,0.0,0.0,1154.7261291216084,1115.919760400393,1193.532497842824,1164.9525976094965,1130.512746628785,1147.7326721191407,SQZE,1981186.12,1148.0310302734374
2021-07-16,1155.3551890961724,1175.3933137770198,1154.90761254773,1173.20556640625,989827,0.0,0.0,1156.4860755296695,1117.4632034347176,1195.5089476246214,1169.4299911625842,1128.4369521967908,1148.9334716796875,SQZE,1820083.74,1149.9453491210938
2021-07-19,1170.3714684774345,1184.9402255774721,1163.5097202078337,1180.0673828125,804486,0.0,0.0,1158.7319143185107,1119.3252283591262,1198.1386002778952,1175.021245279044,1125.8390086272059,1150.430126953125,SQZE,1703547.84,1152.8044067382812
2021-07-20,1184.393122034544,1184.9401195566384,1160.029031782784,1167.4874267578125,941996,0.0,0.0,1159.5657726460631,1119.1175377278462,1200.01400756428,1176.8650108824816,1125.491898297206,1151.1784545898438,SQZE,1624862.12,1156.1308349609376
2021-07-22,1170.4708659256098,1177.929261417914,1164.5041495317664,1172.9072265625,874999,0.0,0.0,1160.8363873047715,1121.7479535011469,1199.9248211083961,1179.7360527052756,1125.1069892869118,1152.4215209960937,SQZE,1566078.38,1159.2583862304687
2021-07-23,1172.9071687417534,1179.4208823745219,1169.5261267331084,1174.6474609375,828212,0.0,0.0,1162.1517276507457,1124.9931860992008,1199.3102692022906,1181.9680344611786,1127.0019850700712,1154.485009765625,SQZE,1510365.1,1163.3455810546875
2021-07-26,1171.4653296351612,1184.8904416471091,1161.9186075941852,1165.25,756766,0.0,0.0,1162.4468012078173,1124.4097470008421,1200.4838554147925,1183.0218668034527,1127.8774007746724,1155.4496337890625,SQZE,1417377.86,1165.7223266601563
2021-07-27,1169.5,1172.949951171875,1095.199951171875,1111.5999755859375,2687649,6.5,0.0,1157.6042463866859,1107.8208976004082,1207.3875951729635,1186.6415865651952,1119.6385159738675,1153.1400512695313,SQZE,1418926.48,1162.4456787109375
2021-07-28,1111.5999755859375,1117.949951171875,1088.4000244140625,1102.949951171875,1356732,0.0,0.0,1152.3990754138467,1101.6840761546343,1203.1140746730591,1190.5345885337929,1110.564666837301,1150.549627685547,SQZE,1408293.38,1156.8769897460938
2021-07-29,1103.5,1110.0,1077.550048828125,1085.9000244140625,1395326,0.0,0.0,1146.0658324614863,1093.93234289382,1198.1993220291524,1196.5977836865682,1098.818915532182,1147.708349609375,SQZE,1377318.98,1148.9370239257812
2021-07-30,1090.0,1127.5999755859375,1080.9000244140625,1107.4000244140625,1455348,0.0,0.0,1142.3833745522077,1086.1232437069332,1198.6435053974822,1197.972946103837,1094.1995880758502,1146.0862670898437,SQZE,1369678.3,1144.14150390625
2021-08-02,1114.800048828125,1127.0,1111.0,1124.25,1133501,0.0,0.0,1140.6563864996165,1086.102273621682,1195.210499377551,1197.1882381997552,1092.0030581869637,1144.5956481933595,TRNDd,1367385.28,1139.245947265625
2021-08-03,1132.0,1149.5,1126.1500244140625,1144.199951171875,1528382,0.0,0.0,1140.9938688493553,1086.8451672592141,1195.1425704394965,1196.7295410304887,1091.7340698093549,1144.2318054199218,TRNDd,1336875.4,1135.6592041015624
2021-08-04,1154.949951171875,1158.8499755859375,1140.6500244140625,1152.199951171875,1152007,0.0,0.0,1142.0611147848335,1089.6872931193316,1194.4349364503355,1197.5276322994164,1092.7336592044899,1145.1306457519531,TRND,1325630.98,1134.1304565429687
2021-08-05,1152.199951171875,1159.300048828125,1137.8499755859375,1145.300048828125,775351,0.0,0.0,1142.3695846937185,1090.943130546329,1193.796038841108,1197.6864489937889,1092.9416760062113,1145.3140625,TRND,1317378.12,1131.3697387695313
2021-08-06,1147.050048828125,1155.5999755859375,1142.550048828125,1150.8499755859375,417014,0.0,0.0,1143.177240969168,1094.283446884955,1192.071035053381,1198.3161617903397,1094.0194094987228,1146.1677856445312,TRND,1271177.64,1128.989990234375
2021-08-09,1154.449951171875,1156.4000244140625,1118.0,1133.699951171875,1073469,0.0,0.0,1142.2746419408545,1090.5902223822504,1193.9590614994586,1198.1766190242195,1093.3806929874993,1145.7786560058594,TRND,1270080.34,1125.8349853515624
2021-08-10,1138.949951171875,1151.5,1110.050048828125,1119.9000244140625,1482725,0.0,0.0,1140.143725985922,1085.3377581488032,1194.9496938230407,1198.156662054161,1090.9540068911517,1144.5553344726563,TRNDd,1260065.44,1126.664990234375
2021-08-11,1079.949951171875,1091.0,1035.4000244140625,1050.75,6367364,0.0,0.0,1131.6300377967866,1065.4046667433797,1197.8554088501935,1206.0709095230507,1072.2510753402305,1139.1609924316406,TRNDd,1366166.62,1121.4449951171875
2021-08-12,1030.0,1033.0,973.0999755859375,975.9500122070312,9765212,0.0,0.0,1116.8033686930003,1041.6705298621216,1191.936207523879,1226.1783399292117,1033.2086778930538,1129.6935089111328,TRNDd,1418261.76,1110.4499938964843
2021-08-13,988.0,989.9500122070312,953.7999877929688,976.8499755859375,5364503,0.0,0.0,1103.4744741113752,1028.624914280772,1178.3240339419785,1237.0919576397907,1004.4445352801309,1120.768246459961,TRNDd,1491079.5,1097.3949890136719
2021-08-16,976.8499755859375,984.9000244140625,958.5,967.5999755859375,2287661,0.0,0.0,1090.5340456803813,1017.8894369500258,1163.1786544107367,1241.8296530995347,979.1462807383562,1110.4879669189454,TRNDd,1506687.58,1081.7299865722657
2021-08-17,975.0,984.2999877929688,969.7000122070312,974.3499755859375,3133363,0.0,0.0,1079.4688961475772,1010.7487458488511,1148.1890464463033,1240.08023468513,960.323958430104,1100.202096557617,TRNDd,1548566.56,1064.7449890136718
2021-08-18,979.5499877929688,980.0,965.0,972.7999877929688,1850713,0.0,0.0,1069.3099524947575,1004.4618172259039,1134.158087763611,1237.1907898330085,943.7446593857414,1090.467724609375,TRNDd,1564885.76,1046.8049926757812
2021-08-20,963.9500122070312,967.75,921.0,926.5999755859375,3344255,0.0,0.0,1055.7185261224888,986.9952068219269,1124.4418454230508,1236.0518832356536,920.2528408854404,1078.152362060547,TRNDd,1587429.58,1024.9349853515625
2021-08-23,936.0,940.5999755859375,914.9500122070312,925.5999755859375,2703012,0.0,0.0,1043.326283214246,976.345303167959,1110.3072632605329,1230.3335129028126,901.0664626831251,1065.6999877929688,TRNDd,1620509.04,1002.4099853515625
2021-08-24,932.0,943.2000122070312,915.75,939.7999877929688,3109401,0.0,0.0,1033.4666360312672,967.6937515482026,1099.2395205143316,1221.1129440286416,887.7420303365926,1054.4274871826171,TRNDd,1659474.74,983.0199890136719
2021-08-25,943.7999877929688,946.0,933.2000122070312,940.7999877929688,1502010,0.0,0.0,1024.6412409609532,962.8856473676013,1086.396834554305,1217.4124661580174,874.3625094279203,1045.8874877929688,TRNDd,1631461.52,965.1099853515625
2021-08-26,944.75,944.75,934.0499877929688,937.4500122070312,1356807,0.0,0.0,1016.3373144129605,958.6172777375376,1074.0573510883835,1213.2468501884296,861.9781315010237,1037.6124908447266,TRNDd,1634164.34,953.7799865722657
2021-08-27,937.4500122070312,947.5,932.5999755859375,940.0999755859375,2000385,0.0,0.0,1009.0766154770536,954.1485775863605,1064.0046533677466,1209.4041808971851,851.2407959094553,1030.3224884033202,TRNDd,1655366.88,950.1949829101562
2021-08-30,942.0,956.0,942.0,952.5,885514,0.0,0.0,1003.6883663840008,951.0731273995646,1056.303605368437,1201.0526704423407,844.1023039228937,1022.5774871826172,TRNDd,1647333.56,947.7599853515625
2021-08-31,954.4000244140625,959.9000244140625,947.3499755859375,957.8499755859375,1286167,0.0,0.0,999.3228053556138,949.4590805039961,1049.1865302072315,1188.4613077837134,840.0536641401146,1014.2574859619141,TRNDd,1645471.66,946.7849853515625
2021-09-01,961.0,965.4500122070312,950.0,962.25,1069926,0.0,0.0,995.7920619884125,947.8247071805503,1043.7594167962745,1170.023145464727,840.2968313419137,1005.1599884033203,TRNDd,1647786.82,945.5749877929687
2021-09-02,963.9000244140625,973.9000244140625,963.2999877929688,967.7999877929688,1376857,0.0,0.0,993.126150160275,947.6255259503865,1038.6267743701635,1146.9195613366867,844.9604191320633,995.939990234375,TRNDd,1657531.64,945.0749877929687
2021-09-03,972.9000244140625,972.9000244140625,964.0,969.4500122070312,497046,0.0,0.0,990.8712798790137,948.1407132073016,1033.601846550726,1121.9223261995262,852.3726506071142,987.1474884033203,TRNDd,1642585.56,949.3599914550781
2021-09-06,975.0,994.7999877929688,967.8499755859375,981.9500122070312,1827279,0.0,0.0,990.0216353388249,946.1741228928778,1033.8691477847722,1090.6162374529665,866.7887430157834,978.702490234375,TRNDd,1655978.42,954.9949951171875
