Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2015-03-20,59.372578469764164,59.77116703325792,58.007206241265884,58.3633918762207,2753644,0.0,0.0,58.03192188017461,54.54088731293072,61.522956447418494,60.800643491522635,55.20952801726642,58.00508575439453,SQZE,3752219.76,58.59406433105469
2015-03-23,58.42275516308768,58.609323901845556,57.837592697307585,57.99872589111328,1078440,0.0,0.0,58.02876035740687,54.73248300597977,61.32503770883396,60.78847164639773,55.37265468111692,58.080563163757326,SQZE,3706672.88,58.45837516784668
2015-03-24,58.17682845992438,59.49979799876125,57.88000790655742,58.89767837524414,2162752,0.0,0.0,58.11151445434375,54.8209068196186,61.4021220890689,60.86595278465535,55.45376195228313,58.15985736846924,SQZE,3657881.68,58.47873077392578
2015-03-25,59.024869462221915,59.92380936920855,58.78741412604979,59.67787551879883,2342184,0.0,0.0,58.26069169857757,55.07186577869318,61.449517618461954,60.90231594336289,55.80835185754043,58.35533390045166,SQZE,3625046.24,58.66191062927246
2015-03-26,59.542206030055794,60.38178630902212,58.88920489768211,59.28778839111328,4679996,0.0,0.0,58.35851043120002,55.19005082103607,61.52697004136397,60.75467983533632,56.335071980459574,58.544875907897946,SQZE,3673690.64,58.72551727294922
2015-03-27,59.27928566210198,59.8729265771731,57.73581824768946,58.770450592041016,2502196,0.0,0.0,58.39774282747059,55.118707512426305,61.67677814251487,60.44402023926287,56.96544860228987,58.70473442077637,SQZE,3681668.96,58.85187759399414
2015-03-30,59.186014464423224,60.38177507451627,58.855269524879624,60.127357482910156,1968616,0.0,0.0,58.56246803275055,55.289071352715645,61.83586471278546,60.434358401358736,57.328752331673485,58.88155536651611,SQZE,3637681.2,59.07321968078613
2015-03-31,60.2884984639139,63.67224976264551,60.2884984639139,62.52737045288086,9268544,0.0,0.0,58.94007778704867,55.285042319070186,62.59511325502716,61.2484144877379,56.81915104876112,59.03378276824951,SQZE,3754519.52,59.439581298828124
2015-04-01,62.71393370803555,63.55351379567781,62.501919057230836,62.85810470581055,3386172,0.0,0.0,59.31322320788314,55.813372339013114,62.81307407675317,61.8691215312829,56.43929330941535,59.154207420349124,SQZE,3779509.28,59.79406967163086
2015-04-06,62.680009703291326,63.68920151817607,62.51039798153853,63.434783935546875,2520068,0.0,0.0,59.70575280099397,56.32012631168344,63.0913792903045,62.65598418719382,56.21045372479348,59.43321895599365,TRNDu,3794170.72,60.19435272216797
2015-04-07,63.46871336901063,63.58743847794215,62.78178273591079,63.12948989868164,4523308,0.0,0.0,60.03182300077375,56.82362801198799,63.240017989559504,63.230158573065204,56.034868282403544,59.632513427734374,TRNDu,3792714.56,60.670962524414065
2015-04-08,63.095555907451505,65.47011983945237,62.7987354159514,63.96905517578125,10999424,0.0,0.0,60.40679749363161,56.98514511902424,63.82844986823898,63.9222488871139,55.804121733613634,59.86318531036377,TRNDu,3916242.24,61.26799545288086
2015-04-09,64.41005637613932,64.96129451497396,63.18884981349607,63.604400634765625,3809420,0.0,0.0,60.71133112612056,57.27735504867835,64.14530720356278,64.44008301811346,55.77731543464534,60.10869922637939,TRNDu,3936187.6,61.73866767883301
2015-04-10,63.7740101050983,64.41853260485372,63.09556318908661,63.612876892089844,3137776,0.0,0.0,60.98766881811764,57.63249646526623,64.34284117096905,64.85352730871944,55.94055113671513,60.39703922271728,TRNDu,3905613.52,62.13216781616211
2015-04-13,63.09556239858846,64.79167966736772,63.09556239858846,63.935142517089844,2827452,0.0,0.0,61.268380598972136,57.909502027650014,64.62725917029425,65.2953821556424,56.0270383460666,60.661210250854495,TRNDu,3903136.08,62.596903228759764
2015-04-15,63.612859929932576,64.57964859791392,62.92593468109275,63.25667953491211,2835328,0.0,0.0,61.45774240239499,58.104008904840846,64.81147589994913,65.47664120041904,56.42076251662198,60.94870185852051,TRNDu,3893611.84,63.045526123046876
2015-04-16,62.756331202525935,63.36693437918362,60.78883437824607,61.72169876098633,2533392,0.0,0.0,61.48288110321322,57.948900955226975,65.01686125119946,65.45589306347071,56.82228686816992,61.13908996582031,TRNDu,3821965.68,63.20496025085449
2015-04-17,61.73865366360815,62.44254112482006,60.788827187401985,60.958438873291016,2078184,0.0,0.0,61.432934224173,57.921609303501775,64.94425914484424,65.43452919717912,57.05311919454452,61.24382419586182,TRNDu,3762677.12,63.04806709289551
2015-04-20,60.6107447680873,61.73866158880899,60.24608063184265,60.9669303894043,3741884,0.0,0.0,61.38855290657598,57.92984428657861,64.84726152657336,65.42584487337152,57.227174459514224,61.326509666442874,TRNDd,3784126.08,62.85894966125488
2015-04-21,60.61923804708162,61.42489385469486,59.94927474432924,60.254573822021484,1711332,0.0,0.0,61.28055489852317,57.87259331845241,64.68851647859393,65.4061704581316,57.32911091393872,61.36764068603516,TRNDd,3758369.84,62.54092864990234
2015-04-22,60.5428832646539,62.128748122667844,60.23757917522171,61.64535903930664,3997472,0.0,0.0,61.31529815002636,57.86989893847345,64.76069736157928,65.32809689744933,57.73538119092957,61.53173904418945,TRNDd,3789001.04,62.39251556396484
2015-04-23,62.15420166342842,63.02770077256932,61.670807344424176,62.50190353393555,4732500,0.0,0.0,61.428308186589135,58.05098054953898,64.80563582363929,65.2067318789507,58.30706397371043,61.756897926330566,TRND,3801914.0,62.24580039978027
2015-04-24,62.34078072378406,62.92594318232306,60.06798488935373,60.347843170166016,4090552,0.0,0.0,61.3254067564536,57.7142202245146,64.93659328839261,65.09167290781274,58.567139424340574,61.82940616607666,TRND,3838298.64,61.920144653320314
2015-04-27,60.602256330673335,60.7125080729293,58.57539968854349,59.29624938964844,2150980,0.0,0.0,61.13215367390073,57.454664118278465,64.809643229523,65.12672165957697,58.49392805966131,61.81032485961914,TRNDd,3845960.8,61.48848190307617
2015-04-28,59.61004638671875,60.66163603892623,58.778944743602985,59.61004638671875,4464116,0.0,0.0,60.987191075121494,57.3009122159968,64.67346993424619,65.09646165186359,58.55641386693523,61.82643775939941,TRNDd,3876011.76,61.055972290039065
2015-04-29,59.703321517967076,60.43264979560045,59.03335319752309,59.33865737915039,2955228,0.0,0.0,60.83018786598139,57.232677573153694,64.42769815880908,65.02657103722476,58.68312516028501,61.854848098754886,TRNDd,3888583.52,60.66417007446289
2015-04-30,59.36410614591221,61.85740067449623,58.94855533243511,61.26375961303711,4449772,0.0,0.0,60.87148041332002,57.05195208136288,64.69100874527717,64.99710896055466,58.8262274499678,61.91166820526123,TRNDd,3935169.44,60.61837615966797
2015-05-04,62.4934329756046,62.620641750686325,60.74642935879924,61.865867614746094,2814964,0.0,0.0,60.966183956312975,57.153765979174125,64.77860193345182,64.95107910590222,58.806107020806756,61.878593063354494,TRND,3746027.92,60.70911903381348
2015-05-05,61.97611776872793,62.23901902478365,60.75491656300311,61.772586822509766,2448256,0.0,0.0,61.042984229284095,57.314987557503024,64.77098090106517,64.8638476993831,58.78478663899582,61.824317169189456,TRND,3667991.36,60.78968467712402
2015-05-06,61.53512708886916,61.53512708886916,56.828402077371756,57.0404167175293,7068324,0.0,0.0,60.661787323402685,56.31775336977212,65.00582127703325,65.09462479537576,57.91457282120139,61.50459880828858,TRND,3697658.08,60.468268966674806
2015-05-07,57.4983659582856,57.667977657277596,55.378219720885696,56.116031646728516,4936756,0.0,0.0,60.228858211338476,55.86127606579259,64.59644035688437,65.3581710861197,56.94968070526214,61.15392589569092,TRNDd,3687439.52,59.915336227416994
2015-05-08,56.557034093618675,57.78671915035261,56.40437939394028,56.879295349121094,2739636,0.0,0.0,59.90985222446063,55.644890792744505,64.17481365617675,65.1860691136637,56.412806695052105,60.79943790435791,TRNDd,3696569.68,59.353075408935545
2015-05-11,57.15067142515851,57.600141450295645,56.80296429164567,57.48989486694336,2466820,0.0,0.0,59.67938009517327,55.68147937489877,63.67728081544777,64.90797511361157,56.07945011832202,60.4937126159668,TRNDd,3679834.0,59.06728057861328
2015-05-12,57.99872240798513,57.99872240798513,55.310375949889085,56.37044906616211,4781708,0.0,0.0,59.36424380669602,55.228463866829756,63.50002374656228,64.64995476625454,55.61322768308628,60.13159122467041,TRNDd,3722355.36,58.77470054626465
2015-05-13,56.065145449581514,57.057374931314136,54.852422827969775,56.81991958618164,6373900,0.0,0.0,59.12192721426608,54.95873484771757,63.28511958081459,64.15868057087201,55.39297958537799,59.775830078125,TRNDd,3817539.44,58.495687866210936
2015-05-14,56.989517013537764,56.989517013537764,55.47997429453753,56.641815185546875,4024012,0.0,0.0,58.88572606867377,54.836944394980065,62.93450774236747,63.72445146528966,55.16572225602381,59.44508686065674,TRNDd,3819217.36,58.226003646850586
2015-05-15,56.57397992149908,57.617096007397,56.42981411879355,57.09977722167969,2147372,0.0,0.0,58.715635702293376,54.83427581824835,62.5969955863384,63.47577948608169,54.952202081301124,59.21399078369141,TRNDd,3810471.76,57.80960540771484
2015-05-18,57.44748374035692,58.651722645966295,57.38811861128675,58.24465560913086,3636260,0.0,0.0,58.67078045532552,54.867167474827674,62.474393435823366,63.28169299607998,54.87491024488682,59.0783016204834,TRNDd,3690913.04,57.44748420715332
2015-05-19,58.34643545835411,58.99944165786877,57.930884646988616,58.4736442565918,1739148,0.0,0.0,58.65200557925564,55.01504249463155,62.288968663879736,63.07262659268553,54.83464803500002,58.953637313842776,TRNDd,3633123.28,57.11758995056152
2015-05-20,58.84678763184885,58.91463128382257,58.024169764303004,58.278587341308594,1558236,0.0,0.0,58.6164419375464,55.165082857480805,62.06780101761199,62.93891423627012,54.77076174334414,58.85483798980713,TRNDd,3610673.36,57.241407012939455
2015-05-21,58.50757273255785,59.330185543990545,57.93088866629134,59.17753601074219,2280168,0.0,0.0,58.66987946832695,55.28379692072807,62.05596201592582,62.61502798712851,54.84786568962931,58.73144683837891,TRNDd,3583621.44,57.54755744934082
2015-05-22,59.19449211158511,59.49979114657606,58.59237255741001,59.1012077331543,2251276,0.0,0.0,58.710958350691456,55.482000340019255,61.93991636136366,62.04718758685008,55.075636509829614,58.56141204833985,TRNDu,3563357.36,57.76974868774414
2015-05-25,59.35562223261903,59.97470396233454,58.69413239765901,59.16904830932617,1832872,0.0,0.0,58.75458596579952,55.592409443259434,61.91676248833961,61.904282509610276,55.100662100985424,58.50247230529785,TRNDu,3550629.6,57.93766403198242
2015-05-26,59.2029743464522,59.32170463203999,58.21074983233174,58.965518951416016,1477180,0.0,0.0,58.77467482157252,55.70652499134479,61.84282465180024,61.87534352918854,55.09652803758392,58.48593578338623,TRNDu,3522672.16,58.19717102050781
2015-05-27,58.778946157235715,61.05174760373401,58.660221045463395,60.83124923706055,2769792,0.0,0.0,58.97053905161899,55.73089889275992,62.21017921047807,62.057059402933334,55.0369324488733,58.54699592590332,TRNDd,3524617.84,58.598303985595706
2015-05-28,61.0517308534186,61.56904444566106,60.39872480134306,61.17045593261719,3909788,0.0,0.0,59.180054945047395,56.03031487321063,62.32979501688416,62.318008860439164,54.95916284671415,58.63858585357666,TRNDu,3560374.48,59.051168060302736
2015-05-29,61.39945657808001,63.545044287914735,60.04256251005615,60.41571044921875,12599660,0.0,0.0,59.29773642163514,55.76247400141033,62.832998841859954,62.17169576451578,55.020671026255705,58.596183395385744,TRNDu,3769900.72,59.38276138305664
2015-06-01,60.55137269743906,61.170454324244105,59.85596374047617,60.16974639892578,3710928,0.0,0.0,59.38078499090092,55.93615069594501,62.82541928585683,61.84493002749903,55.17782464169042,58.51137733459473,TRNDu,3747260.56,59.57527046203613
2015-06-02,60.21215671768286,60.40720914787862,58.94006889970364,59.211448669433594,2517888,0.0,0.0,59.36465772218975,55.97105880709443,62.758256637285065,61.386302574729584,55.380338279152255,58.38332042694092,SQZE,3639530.96,59.649050903320315
2015-06-03,59.364102110971785,59.53371383128884,57.0234624410519,57.48141098022461,3180600,0.0,0.0,59.18530088962164,55.62901158798846,62.741590191254815,61.37487634077724,55.43586393937412,58.40537014007568,SQZE,3619325.52,59.56933326721192
2015-06-04,57.667979241777935,59.703319685605386,57.667979241777935,59.44890213012695,5689076,0.0,0.0,59.21040576966976,55.56536365712375,62.85544788221578,61.37851762377277,55.76550970471843,58.5720136642456,SQZE,3678034.16,59.59646987915039
2015-06-05,59.40649127422923,60.551370121055925,58.75348526710795,60.2121467590332,3823552,0.0,0.0,59.30580967341866,55.66569480133765,62.945924545499665,61.51900400875942,55.95830846072301,58.738656234741214,SQZE,3732936.4,59.70756378173828
2015-06-08,60.11037593296717,60.16126254059791,59.19447393312624,59.5167350769043,1528900,0.0,0.0,59.325897807083955,55.84625985702966,62.80553575713825,61.57832862674991,56.10166786372861,58.83999824523926,SQZE,3720259.36,59.742332458496094
2015-06-09,59.194490702480245,59.788131726717154,59.05880339596739,59.3132209777832,4108188,0.0,0.0,59.3246904900077,56.047150668808875,62.60223031120652,61.48451697496271,56.489756706677916,58.98713684082031,SQZE,3755579.44,59.777102661132815
2015-06-10,59.19447981709182,60.04253826719342,58.6008389020207,58.770450592041016,2254248,0.0,0.0,59.27190573782039,56.0337800257069,62.51003144993388,61.38006886350419,56.78925791872237,59.08466339111328,SQZE,3707064.48,59.57102279663086
2015-06-11,59.279284078373195,59.279284078373195,57.422034051814514,57.64253234863281,3434488,0.0,0.0,59.11672731980252,55.83096417358865,62.402490466016395,61.25161182467699,57.01778667385816,59.13469924926758,SQZE,3725710.32,59.218230438232425
2015-06-12,58.00720166587009,59.686356468338666,57.9563202260922,59.49978256225586,4876092,0.0,0.0,59.15320877146475,55.78725711593109,62.519160426998404,61.15790581856383,57.351493214028935,59.254699516296384,SQZE,3783859.84,59.126637649536136
2015-06-15,59.703331123767306,60.72100154064971,59.44891351954671,59.923824310302734,2485840,0.0,0.0,59.22660072754456,55.942826633343664,62.51037482174545,61.20400135481476,57.47331454789521,59.33865795135498,SQZE,3648205.76,59.10204544067383
2015-06-16,59.957750820416535,61.365526209110506,59.398034142053774,60.5174674987793,3417072,0.0,0.0,59.3495404200431,56.00064532185095,62.69843551823524,61.32923533714106,57.55246288978765,59.44084911346435,SQZE,3648823.76,59.2326473236084
2015-06-17,60.458094523162686,61.05173549268008,59.41497839295705,59.64395523071289,2081436,0.0,0.0,59.37757992582117,56.036222917503636,62.71893693413871,61.32169582861691,57.69653918725223,59.50911750793457,SQZE,3640051.12,59.44890174865723
2015-06-18,60.11886114889671,63.841834363631115,59.96620649826565,63.51957321166992,9926268,0.0,0.0,59.77205547685439,55.925258342784964,63.61885261092382,62.23453932973498,57.21789940622694,59.72621936798096,SQZE,3748110.32,59.85596885681152
2015-06-19,63.926655701356815,65.30051165716388,63.112521522580195,64.86800384521484,10881120,0.0,0.0,60.25738389288872,56.35766844530949,64.15709934046794,63.35650041631757,56.67261793085039,60.01455917358398,SQZE,3745744.24,60.321554565429686
2015-06-22,64.89343943339237,65.25810356428087,64.51181309675916,64.95280456542969,3927352,0.0,0.0,60.704566814083094,57.04556481775745,64.36356881040874,64.24941913334776,56.35807483943056,60.30374698638916,TRNDu,3748102.88,60.86516151428223
2015-06-23,64.82559229038426,67.8277162043056,64.31675720231574,67.50545501708984,7754332,0.0,0.0,61.352270452464694,57.356976855373645,65.34756404955574,65.71609959125821,55.74538798808749,60.73074378967285,TRNDu,3840434.0,61.68438491821289
2015-06-24,67.51394381182413,68.15847146053645,65.64821487147725,66.12313079833984,4957568,0.0,0.0,61.8066381044528,57.70882254925902,65.90445365964659,66.50780370663975,55.48287202883388,60.995337867736815,TRNDu,3883036.32,62.41965293884277
2015-06-25,65.80934392470037,66.27577613035224,65.13089708011583,65.89414978027344,8024676,0.0,0.0,62.19592493072143,58.27891512099974,66.11293474044312,67.14402500434412,55.31902011589514,61.23152256011963,TRNDu,3986823.28,63.24481468200683
2015-06-26,65.96199639899395,66.1316081177757,64.61358634036237,65.21570587158203,3989208,0.0,0.0,62.4835231155653,58.65460993133311,66.31243629979748,67.61716461209191,55.325880050383674,61.47152233123779,TRNDu,4015939.6,63.81640701293945
2015-06-29,63.7061712731056,66.78462335240772,63.604403192769254,65.25811767578125,6893812,0.0,0.0,62.74777021653824,58.66570431880158,66.8298361142749,68.05355818492868,55.39832360523246,61.72594089508057,TRNDu,4112252.16,64.3498363494873
2015-06-30,65.38532463569146,66.11465303458321,65.04610116157633,65.36836242675781,4729584,0.0,0.0,62.99735042703534,59.109780744470974,66.88492010959972,68.44070295425604,55.62687021163751,62.033786582946775,TRNDu,4132006.16,64.83492584228516
