Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2015-08-24,119.06303311062896,119.06303311062896,103.91459937308099,106.08525848388672,3763375,0.0,0.0,122.97186263077661,112.7618703298806,133.18185493167263,136.9661192221958,113.34055649801907,125.15333786010743,TRNDd,1735709.84,120.99816207885742
2015-08-25,107.23986801401945,110.28803249608232,100.26604783105739,108.57921600341797,5056575,0.0,0.0,121.60113438055198,110.40774437674058,132.7945243843634,138.1866730341192,110.48789819390814,124.33728561401367,TRNDd,1810017.16,119.13693695068359
2015-08-26,108.94867930245378,110.65750276065151,106.3623646673355,108.3482894897461,1404188,0.0,0.0,120.3389586766657,109.40588005457224,131.27203729875916,138.92371021156146,107.98662227745221,123.45516624450684,TRNDd,1793306.26,117.68213272094727
2015-08-27,110.1494915616666,110.33422583556816,107.05514666726998,107.4708023071289,6857158,0.0,0.0,119.11341997480505,108.6178333812613,129.6090065683488,139.36463433582725,105.62443579356726,122.49453506469726,TRNDd,1911031.76,116.42130279541016
2015-08-28,109.3181647405043,111.2117226130851,108.07119087065952,109.13343048095703,3490011,0.0,0.0,118.16294478491477,107.96873278953416,128.35715678029538,138.97870103494606,103.97364195211449,121.47617149353027,TRNDd,1955268.86,115.13276138305665
2015-08-31,108.81014873996727,110.98080813626173,107.93264333488776,110.4727783203125,2010188,0.0,0.0,117.43054797876216,107.64612422264481,127.21497173487951,138.1532620729614,102.83624827249758,120.4947551727295,TRNDd,1975091.74,114.07975997924805
2015-09-01,109.68763216502485,109.68763216502485,105.3463139634625,106.4085464477539,2716732,0.0,0.0,116.38083354723756,106.54955929536195,126.21210779911317,136.9900604190277,101.40389252286683,119.19697647094726,TRNDd,1987110.52,112.32937622070312
2015-09-02,107.23987905717996,110.24185676188702,106.6856691980508,109.78001403808594,1927201,0.0,0.0,115.7521840701755,106.13737518066083,125.36699295969018,135.4527075245771,100.78906035872367,118.12088394165039,TRNDd,1991731.62,110.94846878051757
2015-09-03,111.53501294416026,115.46067592563175,109.91856348120142,114.67554473876953,4688477,0.0,0.0,115.64964699099399,105.86018661292162,125.43910736906635,133.23166356705556,101.19968180037608,117.21567268371582,TRNDd,2030775.56,110.14024429321289
2015-09-04,115.04501449590018,115.04501449590018,107.84026586346023,111.0269775390625,2496844,0.0,0.0,115.2093927574767,104.95792869072359,125.46085682422982,131.09356185925984,101.32876861559367,116.21116523742675,TRNDd,2062134.66,109.19808578491211
2015-09-07,112.32015137861913,113.1052826161429,109.31817361084637,111.2579116821289,1349442,0.0,0.0,114.83306122649121,104.84932176535409,124.81680068762833,129.28591174455556,101.42760143903821,115.35675659179688,TRNDd,2061164.74,109.71535110473633
2015-09-08,112.13539680510009,112.78197369609596,108.07118007655005,111.71973419189453,1414288,0.0,0.0,114.53655388986294,104.60902965093037,124.46407812879552,127.47739845104303,101.68894142322455,114.58316993713379,TRNDd,2002790.68,110.02940292358399
2015-09-09,112.7819841742518,114.99883050916166,112.27396144045927,114.21369934082031,1569358,0.0,0.0,114.50580583757318,104.91521475908043,124.09639691606593,126.46621403096742,101.83186259867125,114.14903831481934,TRNDd,1980824.62,110.6159439086914
2015-09-10,112.68961896800032,115.09119960214858,110.84224816524622,114.30606842041016,1042265,0.0,0.0,114.4867832264148,105.00546096839085,123.96810548443875,125.87501691304881,101.84575640238087,113.86038665771484,TRNDd,1965138.54,111.29947052001953
2015-09-11,115.27593817953853,115.73778086928482,113.33619324487594,113.84422302246094,784377,0.0,0.0,114.42558701651443,105.4120794594111,123.43909457361775,124.86967032860585,102.03364082862072,113.45165557861328,TRNDd,1960166.64,111.77054977416992
2015-09-14,114.62935570046851,114.99883126658034,112.36632930966898,114.58317565917969,789201,0.0,0.0,114.44059545867303,105.80193826589776,123.0792526514483,124.03072429631678,102.23062519098792,113.13067474365235,TRNDd,1950744.38,112.18158950805665
2015-09-15,114.5831729496753,116.80001219960499,114.5831729496753,115.83014678955078,939558,0.0,0.0,114.5729336806614,106.35477435717772,122.79109300414507,122.54319333628237,102.9099324266571,112.72656288146973,TRNDu,1906855.56,113.12374954223633
2015-09-16,117.26185278935773,117.26185278935773,112.82816732155712,113.7056655883789,695624,0.0,0.0,114.49033671949164,106.2072562347962,122.77341720418707,120.71662706885353,103.74815640892969,112.23239173889161,SQZE,1888591.7,113.51631469726563
2015-09-18,114.5369865393029,116.38435728993682,113.52093403588628,115.87632751464844,1284690,0.0,0.0,114.6223358428399,106.5948787558039,122.6497929298759,119.09994518004359,104.6766920880228,111.8883186340332,TRNDd,1893304.12,113.63639297485352
2015-09-21,113.65948201329226,116.56908514811585,113.65948201329226,115.9225082397461,623623,0.0,0.0,114.74616178540239,106.93952978010527,122.55279379069951,118.01827955674528,105.3057522730887,111.66201591491699,TRNDu,1873961.76,114.12594604492188
2015-09-22,116.5690903380125,117.30804144947163,113.52093285935378,114.44461822509766,1284630,0.0,0.0,114.71744335108765,106.93405282829669,122.50083387387862,117.99875311238027,106.16121469157481,112.07998390197754,SQZE,1865238.64,114.44461669921876
2015-09-23,113.93658068285323,115.78395128832197,112.92052825927733,115.46066284179688,1055109,0.0,0.0,114.78822615972662,107.21049008340582,122.36596223604742,118.28861152993706,106.55950095785592,112.42405624389649,TRNDd,1846853.48,114.81870956420899
2015-09-24,115.2759423493382,116.33817493644996,114.213702715066,114.72172546386719,1011551,0.0,0.0,114.78189276012095,107.53703584715544,122.02674967308647,118.37480436345399,107.11065172175108,112.74272804260254,SQZE,1836480.5,114.86951217651367
2015-09-28,115.46066806965091,118.23172410332252,114.35224847504622,117.40040588378906,1253307,0.0,0.0,115.03127496237505,107.73500861505083,122.32754130969927,118.67192998813627,107.80648645473482,113.23920822143555,SQZE,1845447.16,115.17894592285157
2015-09-29,116.8462009863373,117.86225349852558,113.70566927371516,116.93856811523438,1009942,0.0,0.0,115.21292192931404,107.81496537176015,122.61087848686792,118.94649760384094,108.31243260245789,113.62946510314941,SQZE,1823467.0,115.4883804321289
2015-09-30,117.67752150046901,119.52488525536576,116.9847574496976,118.0469970703125,915110,0.0,0.0,115.48283384750437,108.3074095176796,122.65825817732913,119.44941947977932,108.56693260151951,114.00817604064942,SQZE,1793882.04,115.83476257324219
2015-10-01,119.10922276739676,121.1875147997278,117.67751470675357,120.12528228759766,1218988,0.0,0.0,115.92497179417992,108.76508987874278,123.08485370961706,119.55801997905075,109.83000568623245,114.6940128326416,SQZE,1778957.06,116.26427612304687
2015-10-05,121.4184278908452,122.34211317581826,120.17146121272292,121.78791046142578,746173,0.0,0.0,116.4833469053462,109.59608700380865,123.37060680688374,120.5338608350228,110.05495447259439,115.29440765380859,SQZE,1767677.52,117.07250061035157
2015-10-06,122.38831133539239,122.43449842268488,119.70962940427037,120.58712768554688,1009128,0.0,0.0,116.87418317012721,110.13067545506053,123.6176908851939,121.30211252754029,109.87786107475463,115.58998680114746,TRNDu,1747678.02,117.5435806274414
2015-10-07,122.01883357237806,123.7276429180508,121.55699092311747,122.89633178710938,994870,0.0,0.0,117.44772113364931,110.75046114358851,124.14498112371011,122.32608337398602,110.04082565311359,116.1834545135498,TRNDu,1736725.94,118.24096298217773
2015-10-08,124.605155385685,124.605155385685,121.78792617840318,123.17345428466797,846622,0.0,0.0,117.99302905279394,111.40204922028286,124.58400888530502,123.20043968306831,110.3580236042852,116.77923164367675,TRNDu,1728738.46,119.11384658813476
2015-10-09,123.77382565943854,125.02080640642153,123.17343587419111,124.42040252685547,1317037,0.0,0.0,118.60515985984742,112.30380390414136,124.90651581555348,124.20960453125828,110.61892558959134,117.41426506042481,TRNDu,1729180.68,120.00982055664062
2015-10-12,124.69752357400637,125.62120893381382,123.68146404049014,124.28186798095703,566886,0.0,0.0,119.14579872852453,113.08662938972434,125.20496806732471,125.16660638741159,110.6687405974517,117.91767349243165,TRNDu,1717512.78,120.96583480834961
2015-10-13,124.28186718045784,124.42041434580855,121.64935828423455,122.20357513427734,1028678,0.0,0.0,119.43701552907243,113.42955191183745,125.4444791463074,125.59186021935082,111.03323743689919,118.312548828125,TRNDu,1701111.16,121.44615173339844
2015-10-14,122.85014889845208,124.69751955857917,122.2959320626861,123.77383422851562,1428493,0.0,0.0,119.85004588140035,113.9445397410285,125.75555202177219,126.15575267756728,111.46230609928818,118.80902938842773,TRNDu,1683108.72,122.12967834472656
2015-10-15,123.95855989379785,124.69751092555376,123.03487462768264,124.42040252685547,591991,0.0,0.0,120.28531794287227,114.63783515696339,125.93280072878115,126.76631546951107,111.83546599411197,119.30089073181152,TRNDu,1661483.82,122.76701889038085
2015-10-16,124.69751955857917,124.88225380572797,122.4806804041545,123.77383422851562,357403,0.0,0.0,120.61755758912402,115.05450840149133,126.1806067767567,127.2276021018765,112.16854810564303,119.69807510375976,TRNDu,1626273.92,123.13187408447266
2015-10-19,123.4043571907199,124.78988508989273,123.08106170985214,124.42040252685547,405056,0.0,0.0,120.9797332974794,115.63122435260186,126.32824224235694,127.50182418491507,112.96579971645211,120.23381195068359,TRNDu,1603358.44,123.39512329101562
2015-10-20,124.42041562005889,131.07094741708383,124.37422853302897,128.76173400878906,2469431,0.0,0.0,121.72087622236603,115.56787439516528,127.87387804956678,128.7464506981013,113.00971385267995,120.87808227539062,TRNDu,1576034.08,124.21258392333985
2015-10-21,129.03881976618496,129.03881976618496,125.25171889851858,127.05290222167969,589717,0.0,0.0,122.22868822230068,115.93356640428672,128.52381004031463,129.396166042109,113.47303790686561,121.43460197448731,TRNDu,1567971.08,124.62824096679688
2015-10-23,128.11515517105525,129.31594894440298,126.40634573088187,127.28384399414062,413539,0.0,0.0,122.71013162914258,116.4626013502258,128.95766190805935,129.7452526618464,114.40787386403254,122.07656326293946,TRNDu,1551272.98,125.03927993774414
2015-10-26,127.83805354088966,129.50069007739478,126.72963388132648,128.29989624023438,734224,0.0,0.0,123.24249016353228,117.06550167329351,129.41947865377105,130.21200776443385,115.2250421012888,122.71852493286133,TRNDu,1540573.34,125.42722930908204
2015-10-27,128.11516742281228,128.48465005457928,124.78990830283664,125.43648529052734,881996,0.0,0.0,123.45144208038896,117.15320408882555,129.74968007195238,129.864249725796,116.64427612259269,123.25426292419434,TRNDu,1534268.76,125.54269104003906
2015-10-28,125.43645847239101,126.49869086118476,124.6975074611649,125.25172424316406,593469,0.0,0.0,123.62289752446279,117.59424665205174,129.65154839687384,129.73122983254822,117.56242785177795,123.64682884216309,TRND,1524644.32,125.84750595092774
2015-10-29,125.52883148193358,127.9304189924438,124.51278606927134,125.5288314819336,2084196,0.0,0.0,123.80441504422191,117.69510267441748,129.91372741402634,129.36692265498647,118.78576136600965,124.07634201049805,SQZE,1532042.16,126.02300567626953
2015-10-30,126.54488611020243,126.77580743522104,121.00277430975561,123.26580047607422,774022,0.0,0.0,123.75311841868402,117.10013066076695,130.4061061766011,128.87365517032433,119.80090919124795,124.33728218078613,SQZE,1531549.14,125.90754547119141
2015-11-02,123.773844030207,124.6975294334175,120.95660073155084,122.52686309814453,621684,0.0,0.0,123.63633219768026,116.90045747518155,130.37220692017897,128.65597275695595,120.25874968567102,124.45736122131348,SQZE,1500199.02,125.7828483581543
2015-11-03,123.12724873309857,123.91237275232959,120.81803556891562,121.6955337524414,519168,0.0,0.0,123.45149425051466,116.77033956358304,130.13264893744628,128.66327658170408,120.24220819002443,124.45274238586425,SQZE,1480483.86,125.51036148071289
2015-11-04,121.92645506885971,123.31198296736947,121.37223827172835,121.6955337524414,557561,0.0,0.0,123.28425991736484,116.88327175999815,129.68524807473153,128.53906296850485,120.47726240991312,124.50816268920899,SQZE,1464538.82,124.80374145507812
2015-11-05,121.69553989171983,122.48067804487802,117.76987731456758,118.23171997070312,892494,0.0,0.0,122.80306563673038,116.10001614903827,129.50611512442248,129.11122384889288,119.43864034788447,124.27493209838867,SQZE,1461513.0,123.92162322998047
2015-11-06,117.12330917358298,118.46265015767113,115.22975132295886,116.24580383300781,858491,0.0,0.0,122.17856451256633,115.49924020670097,128.85788881843166,129.8918141141065,117.96528503750483,123.92854957580566,TRNDd,1403415.32,122.81781921386718
2015-11-09,115.36829843265316,119.57106243058354,113.6132949067751,118.97067260742188,1107840,0.0,0.0,121.87305099779066,114.67010561775015,129.07599637783116,129.99098638903388,117.32113977063409,123.65606307983398,TRNDd,1324440.62,121.88489685058593
2015-11-10,117.58514860585397,118.6473811272386,115.73777789435373,116.10724639892578,525833,0.0,0.0,121.32392675027971,114.19469696562963,128.4531565349298,130.37345361454797,116.12121038691687,123.24733200073243,TRNDd,1306873.52,120.95197296142578
2015-11-13,118.23171997070314,119.15540528297426,116.61527067422868,118.23171997070312,737584,0.0,0.0,121.02943086651051,114.00349228351574,128.0553694495053,130.49435809180903,115.60312039329838,123.04873924255371,TRNDd,1184482.04,120.24997253417969
2015-11-16,118.046988365462,119.52487644153497,116.84619461380795,118.37026977539062,580961,0.0,0.0,120.776177429261,113.9170963390203,127.63525851950169,130.48684991716243,115.07027212263249,122.77856101989747,TRNDd,1126301.04,119.53411636352538
2015-11-17,119.80198393305237,123.77383365271227,118.50883011470708,122.3883056640625,1152357,0.0,0.0,120.92971345162306,113.6758276949421,128.183599208304,130.34948865885644,115.00442369465918,122.67695617675781,TRNDd,1109144.42,119.44636688232421
2015-11-18,123.45053665667265,123.45053665667265,118.32409443617662,118.92448425292969,922793,0.0,0.0,120.73873924222369,113.18495361711162,128.29252486733574,130.25805394917938,114.61092340677764,122.43448867797852,TRND,1073265.64,119.08612899780273
2015-11-19,119.70963588076629,121.37225835868504,119.38634034654821,120.91041564941406,488288,0.0,0.0,120.75508937624181,113.46712749248988,128.04305125999375,130.05390834780954,114.46407032040334,122.25898933410645,TRNDd,1044487.38,119.0076171875
2015-11-20,121.0489540194783,125.62119315744823,121.0489540194783,123.5890884399414,1149754,0.0,0.0,121.0249940489751,113.52367285199153,128.52631524595867,129.23844346533258,114.76227064599557,122.00035705566407,TRNDd,973712.92,119.19697265625
2015-11-23,124.51278621831105,124.69752046680533,121.23370045383852,122.80396270751953,842444,0.0,0.0,121.19441963550315,113.75046655562457,128.63837271538173,128.66052776768552,114.91529239222659,121.78791007995605,TRND,940624.92,119.65419692993164
2015-11-24,122.85014898755922,125.34409656167583,122.38830632219246,124.09712982177734,613392,0.0,0.0,121.47086822467212,114.18015240488472,128.7615840444595,128.12139838365454,115.13575035902124,121.62857437133789,SQZE,925903.92,120.4393295288086
2015-11-26,124.32806285971509,125.8521381611864,123.91239314629479,124.6513442993164,1904180,0.0,0.0,121.77377070797156,114.82417746718458,128.72336394875853,127.3579793881331,115.53431416045088,121.44614677429199,SQZE,935701.76,121.00739669799805
2015-11-27,124.60513022900719,127.83802849093135,124.60513022900719,126.49868774414062,1152280,0.0,0.0,122.22376280665432,115.3225492375612,129.12497637574742,127.5704640149287,115.4280497790166,121.49925689697265,SQZE,927360.2,122.04654083251953
2015-11-30,127.4685577432834,127.56093190111429,125.52881318337595,127.05290222167969,849968,0.0,0.0,122.68368084618055,116.06616489044909,129.30119680191203,127.92804646454958,115.2505851272473,121.58931579589844,TRNDu,923514.26,122.92865905761718
