Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-09-16,1640.6632153309777,1650.8594274036561,1600.5271716392601,1610.769775390625,312602,0.0,0.0,1575.3551030946824,1496.685871118825,1654.0243350705398,1643.9585979782598,1538.561799970959,1591.2601989746095,SQZE,405940.52,1604.1630615234376
2016-09-19,1610.769858716749,1615.6362329122678,1575.7783109299228,1581.154541015625,348164,0.0,0.0,1575.9074305157246,1497.133537340984,1654.6813236904652,1641.325103278072,1544.998041253178,1593.161572265625,SQZE,409881.96,1604.2673461914062
2016-09-20,1583.1937064190554,1599.3917575709772,1575.3148150229417,1580.6446533203125,295488,0.0,0.0,1576.3585945923521,1500.6467022254785,1652.0704869592257,1639.472178980699,1549.6340832263322,1594.5531311035156,SQZE,410731.52,1606.84189453125
2016-09-21,1580.8762253192092,1596.6340065155894,1555.941831266616,1574.8975830078125,363438,0.0,0.0,1576.2194506319197,1499.9403124519388,1652.4985888119006,1638.5235510388202,1551.9197961291484,1595.2216735839843,SQZE,414172.28,1604.1074462890624
2016-09-22,1584.5839343557145,1591.9993607814797,1564.6781716741364,1576.2183837890625,499366,0.0,0.0,1576.219349027838,1502.1038868443866,1650.3348112112894,1636.9413960111394,1555.3372660982357,1596.1393310546875,SQZE,417008.2,1600.028955078125
2016-09-23,1589.1724255283696,1603.5862080925003,1564.5625432308586,1585.5574951171875,325008,0.0,0.0,1577.1086962744425,1502.6000473370077,1651.6173452118774,1636.8735264841243,1554.8559657033757,1595.86474609375,SQZE,416528.84,1597.6653198242188
2016-09-26,1596.6340990439073,1598.5574301294612,1574.318344051842,1583.6802978515625,311480,0.0,0.0,1577.734563091311,1505.828961832096,1649.640164350526,1635.8519792561442,1553.6876569743245,1594.7698181152343,SQZE,417584.24,1595.904150390625
2016-09-27,1586.020700859129,1601.7320901639343,1581.2701933579192,1590.2613525390625,174648,0.0,0.0,1578.9275906577634,1510.1201701632667,1647.73501115226,1635.745255115491,1553.495430919665,1594.620343017578,SQZE,415813.56,1596.0570922851562
2016-09-28,1589.589459657231,1601.7321984855707,1571.560635250452,1577.7247314453125,252326,0.0,0.0,1578.8130326375301,1510.8520415454593,1646.774023729601,1635.774693697803,1553.3663585482907,1594.5705261230469,SQZE,416829.2,1589.7679077148437
2016-09-29,1589.6819911525174,1591.9993118393286,1482.9461776879064,1522.734619140625,336340,0.0,0.0,1573.4722313521106,1490.4967125389626,1656.4477501652586,1642.6490316849026,1539.1855020065036,1590.9172668457031,SQZE,419692.44,1578.3643432617187
2016-09-30,1520.1623956088363,1569.8921209977107,1506.2816670960908,1559.0933837890625,240412,0.0,0.0,1572.102817298487,1484.7027595863296,1659.5028750106444,1641.8334240094055,1535.5263416155944,1588.6798828125,SQZE,415249.84,1573.1967041015625
2016-10-03,1574.781825919135,1632.3208592141675,1566.5089449585141,1615.4276123046875,259360,0.0,0.0,1576.2289882514585,1482.923441225496,1669.5345352774211,1644.6788073040295,1536.2125501178455,1590.4456787109375,SQZE,416885.36,1576.6240112304688
2016-10-04,1614.7091149905227,1615.1725791452272,1592.5787016033823,1610.7001953125,185636,0.0,0.0,1579.51196035251,1490.9671858888826,1668.0567348161374,1645.5753222962558,1540.8961376646816,1593.2357299804687,SQZE,414760.6,1579.6295654296875
2016-10-05,1612.8553002749782,1624.905368610366,1594.5484656885237,1603.8177490234375,412626,0.0,0.0,1581.826797368789,1496.065119767156,1667.5884749704219,1645.7128071261996,1540.916221194113,1593.3145141601562,SQZE,415830.36,1582.52158203125
2016-10-06,1617.4434839182607,1621.1743929376082,1595.15092630249,1606.8302001953125,118930,0.0,0.0,1584.2080738284578,1501.8178706599645,1666.5982769969512,1644.4667659170348,1541.1449528329651,1592.805859375,SQZE,413430.08,1585.582763671875
2016-10-07,1606.8303350385295,1610.5380485315518,1566.4394764340925,1569.5909423828125,337560,0.0,0.0,1582.8159660717297,1499.8450688005937,1665.7868633428657,1642.856845233892,1538.7945829887642,1590.8257141113281,SQZE,414467.32,1583.9861083984374
2016-10-10,1571.1435835039658,1580.7604653203987,1562.1524235960053,1565.02587890625,109496,0.0,0.0,1581.1216720559696,1502.7262561670686,1659.5170879448706,1641.977529046925,1536.0472878476064,1589.0124084472657,SQZE,412449.12,1582.1206665039062
2016-10-13,1561.4109399698687,1561.4109399698687,1524.3338027785392,1541.22705078125,322644,0.0,0.0,1577.32218431552,1498.6278947899668,1656.016473841073,1643.5529723870966,1529.7213562261848,1586.6371643066407,SQZE,409139.2,1577.217236328125
2016-10-14,1554.4588920182673,1554.4588920182673,1527.1145048301105,1543.683349609375,141352,0.0,0.0,1574.1184857720777,1497.8247477614486,1650.4122237827069,1635.9356720650803,1527.6453337942949,1581.7905029296876,SQZE,403339.44,1573.8130981445313
2016-10-17,1545.792132170844,1545.8616065390179,1523.707995675174,1532.39794921875,216882,0.0,0.0,1570.1451013384274,1497.0500149560924,1643.2401877207624,1628.5923984946112,1524.5513759194514,1576.5718872070313,SQZE,400823.52,1574.7794311523437
2016-10-18,1532.4444968598848,1538.9793878499065,1503.9414463361034,1513.025390625,278538,0.0,0.0,1564.7051288895295,1491.9119628426674,1637.4982949363916,1628.1145029978873,1515.254832939613,1571.68466796875,SQZE,402685.08,1570.1726318359374
2016-10-19,1521.9698435417179,1552.6048684449356,1520.162378656534,1537.26416015625,347492,0.0,0.0,1562.0917032958837,1488.6619582897206,1635.5214483020468,1627.6630051269783,1511.3172927245844,1569.4901489257813,SQZE,402360.72,1562.3562866210937
2016-10-20,1537.3106274034383,1554.922265582917,1529.8952008015526,1535.5262451171875,242764,0.0,0.0,1559.5616596598175,1488.469476197998,1630.653843121637,1626.9799333800224,1507.4885236512278,1567.234228515625,SQZE,399306.8,1554.8388916015624
2016-10-21,1545.652948606285,1550.2875901313414,1531.5172919548631,1534.3907470703125,127030,0.0,0.0,1557.1644298893884,1489.4274051384552,1624.9014546403216,1626.5043569138804,1503.9134165236194,1565.20888671875,TRNDd,396926.36,1547.89619140625
2016-10-24,1515.6668334164087,1543.127084322775,1515.6668334164087,1533.093017578125,146430,0.0,0.0,1554.8719144311729,1488.4165419740596,1621.3272868882862,1625.6671590462784,1500.438077770128,1563.0526184082032,TRNDd,336570.04,1540.5224731445312
2016-10-25,1533.3248504372882,1539.9292150134243,1520.1393171241418,1527.2767333984375,182188,0.0,0.0,1552.2438019518647,1488.4759871626063,1616.0116167411231,1623.7098247804408,1496.5673358640904,1560.1385803222656,TRNDd,324361.96,1536.2910522460938
2016-10-26,1524.7971090365447,1533.5334538424129,1506.5829446480584,1513.581298828125,175920,0.0,0.0,1548.561658797223,1485.7805236480194,1611.3427939464264,1622.3210570561093,1490.946203686078,1556.6336303710937,TRNDd,321047.48,1531.1465942382813
2016-10-27,1506.2584832803086,1515.1337764677742,1480.7679551017188,1488.6932373046875,434050,0.0,0.0,1542.8599043693623,1479.4837184618682,1606.2360902768564,1621.6172818624918,1481.4931673562583,1551.555224609375,TRNDd,299198.68,1525.893212890625
2016-10-28,1498.8430843506076,1542.8721792836031,1497.8002899969313,1534.9700927734375,215908,0.0,0.0,1542.1084937411788,1474.234138028651,1609.9828494537066,1618.7605310953318,1480.0744542562306,1549.4174926757812,TRNDd,289235.6,1525.0218872070313
2016-11-01,1536.3839288757683,1547.9705346742282,1514.5779141329776,1543.5908203125,257188,0.0,0.0,1542.2496677003521,1474.484223450827,1610.0151119498773,1618.7867400784164,1482.1338653903338,1550.460302734375,TRNDd,287615.96,1526.1411743164062
2016-11-02,1519.2356979327221,1535.8972138446352,1515.9914484252392,1530.636962890625,236004,0.0,0.0,1541.1436958137115,1474.6349216116867,1607.6524700157363,1617.7695070054478,1480.3054563734586,1549.0374816894532,TRND,281843.72,1527.9023315429688
2016-11-03,1530.637053192772,1541.2503390903637,1507.2089130943261,1530.127197265625,258320,0.0,0.0,1540.0945054757983,1473.4283234947684,1606.7606874568282,1606.750840867574,1482.794081007426,1544.7724609375,SQZE,280914.28,1527.1886352539063
2016-11-04,1529.4317142664481,1566.5088467335136,1493.2815101110593,1530.358642578125,455146,0.0,0.0,1539.1672804379248,1464.522249330507,1613.8123115453425,1595.0603584667288,1486.4504081348337,1540.7553833007812,SQZE,285152.44,1526.671875
2016-11-07,1542.872129321233,1551.6779480226758,1522.4797070652598,1530.613525390625,421832,0.0,0.0,1538.3526371000867,1465.3324609119275,1611.3728132882459,1583.1455880397782,1491.0447561985031,1537.0951721191407,SQZE,287187.36,1526.2941528320312
2016-11-08,1519.2355548969113,1530.2196331365797,1490.2922400031075,1499.5615234375,906756,0.0,0.0,1534.6582453226974,1460.8758296758508,1608.440660969544,1567.9910163331426,1495.4724602293575,1531.73173828125,SQZE,302354.4,1522.9410034179687
2016-11-09,1436.738901826663,1479.2385428409334,1357.4865301452567,1447.9547119140625,451680,0.0,0.0,1526.4007659504464,1431.5815932098358,1621.219938691057,1573.4394201801424,1477.8604333354824,1525.6499267578124,SQZE,297714.08,1515.0088012695312
2016-11-10,1490.0371759859156,1502.4812331201813,1468.8336920663648,1485.008544921875,274548,0.0,0.0,1522.458649662011,1426.2160899542378,1618.7012093697845,1568.9783237985987,1474.3197963185887,1521.6490600585937,SQZE,288351.48,1512.1515258789063
2016-11-11,1478.381122078977,1478.381122078977,1404.528066617363,1427.1683349609375,432078,0.0,0.0,1513.383381595242,1410.6689821973437,1616.0977809931405,1577.7411664511844,1454.151082083972,1515.9461242675782,SQZE,291236.76,1505.9990356445312
2016-11-15,1420.0540808949831,1420.0540808949831,1288.9864035399964,1357.648681640625,1158490,0.0,0.0,1498.5515054090881,1378.4721596667914,1618.6308511513848,1597.914778159464,1415.374003578817,1506.6443908691406,SQZE,311449.96,1488.26689453125
2016-11-16,1367.2194031639187,1418.2004656547767,1356.2585199885605,1386.221435546875,470298,0.0,0.0,1487.8534035174487,1367.3936032161382,1608.3132038187591,1603.6633962988665,1395.007734072227,1499.3355651855468,SQZE,317871.72,1472.5299560546875
2016-11-17,1399.6617857396857,1399.6617857396857,1353.3153689933383,1360.29052734375,405504,0.0,0.0,1475.7045581675727,1358.021454547124,1593.3876617880214,1612.0326876029021,1371.3649564400666,1491.6988220214844,TRNDd,320190.0,1455.4953125
2016-11-18,1353.778793806065,1355.632650422027,1330.6287819443285,1345.2510986328125,581400,0.0,0.0,1463.2804191642622,1351.433276825974,1575.1275615025504,1616.2089298002438,1347.987408090381,1482.0981689453124,TRNDd,328268.92,1437.0077026367187
2016-11-21,1346.363340594091,1357.0924902856427,1332.9692720700377,1341.404296875,182364,0.0,0.0,1451.6731694224277,1346.1860976748474,1557.160241170008,1617.295156842444,1327.4889862239622,1472.392071533203,TRNDd,326089.8,1418.1122680664062
2016-11-22,1346.8732934952463,1353.3154003118998,1321.776640356051,1346.85009765625,354476,0.0,0.0,1441.6900197304108,1340.4439031664187,1542.9361362944028,1614.7667424059018,1311.263335719098,1463.0150390625,TRNDd,326164.84,1399.7359252929687
2016-11-23,1362.1210849065608,1379.2692578026283,1341.72866308421,1375.4456787109375,258996,0.0,0.0,1435.3810348714135,1336.7514110201369,1534.01065872269,1607.879346691826,1302.3859975464552,1455.1326721191406,TRNDd,323361.48,1387.3243408203125
2016-11-24,1370.926978096582,1384.8309028237277,1351.4614834785777,1363.7664794921875,310140,0.0,0.0,1428.560601025773,1333.120055690594,1524.001146360952,1600.8817957792342,1293.0325230684223,1446.9571594238282,TRNDd,325247.52,1378.905517578125
2016-11-25,1376.4655237412992,1378.551112710363,1353.8021688709823,1372.781005859375,175764,0.0,0.0,1423.248258628973,1332.401979059436,1514.09453819851,1593.8886084087337,1285.9456811420475,1439.9171447753906,TRNDd,325688.08,1367.682763671875
2016-11-28,1371.8308888564625,1386.2678671312983,1357.0927041002324,1376.720458984375,178032,0.0,0.0,1418.8170396152018,1331.2203553964052,1506.4137238339983,1588.9301980467853,1279.7068136719645,1434.318505859375,TRNDd,324542.32,1362.6379760742188
2016-11-29,1384.3674438517983,1408.189456380037,1377.4154814621843,1392.9183349609375,208312,0.0,0.0,1416.3504963147957,1331.2196810387463,1501.481311590845,1575.606061787329,1278.8257741501711,1427.21591796875,TRNDd,319958.0,1366.16494140625
2016-11-30,1395.0273393396217,1424.665854367595,1367.775619848014,1405.640625,474738,0.0,0.0,1415.3305085705294,1327.334727918169,1503.32628922289,1558.9322866311704,1281.7045297750797,1420.318408203125,TRNDd,323322.88,1368.1068603515625
2016-12-01,1407.1003230880208,1420.0309273174103,1388.5385616745361,1391.945068359375,188978,0.0,0.0,1413.1033237885147,1327.6086480728152,1498.5979995042142,1542.799521402178,1283.9681055509468,1413.3838134765624,TRNDd,320850.4,1371.272314453125
2016-12-02,1387.982614422918,1397.3445686708237,1374.101884206674,1379.6402587890625,339406,0.0,0.0,1409.9163652171383,1328.3226201801788,1491.5101102540978,1524.2819485240786,1287.43698458139,1405.8594665527344,TRNDd,320675.24,1374.71123046875
2016-12-05,1381.123244363404,1428.7673842822685,1381.123244363404,1421.16650390625,217160,0.0,0.0,1410.9878069970537,1327.728011365149,1494.2476026289582,1504.5704270414415,1296.2292921968399,1400.3998596191407,TRNDd,319108.68,1382.687451171875
2016-12-06,1422.6497157725094,1424.688912938141,1389.0485621654777,1392.4549560546875,179314,0.0,0.0,1409.2227735739712,1327.1608873507244,1491.284659797218,1478.827350305675,1308.1565119990125,1393.4919311523438,SQZE,315426.2,1387.2479370117187
2016-12-07,1398.7348927517687,1411.0630851780115,1382.0501823014492,1387.9593505859375,235244,0.0,0.0,1407.1976856703488,1327.5394074941141,1486.8559638465836,1458.0085665158872,1317.8150785036441,1387.9118225097657,SQZE,310143.76,1388.4993041992188
2016-12-08,1396.4174827183388,1421.9080109458557,1390.8559129232442,1408.3516845703125,169386,0.0,0.0,1407.3075903274882,1328.8254078968935,1485.789772758083,1451.203390907874,1320.6599513772821,1385.9316711425781,TRNDd,307031.32,1392.9578247070312
2016-12-09,1409.8117215735306,1419.4981913595918,1400.1717566186403,1402.1414794921875,635442,0.0,0.0,1406.8155797717454,1332.3163286360198,1481.314830907471,1429.5484905001842,1334.0281452420033,1381.7883178710938,SQZE,313510.56,1395.8938720703125
2016-12-12,1402.2106730057421,1403.6010653438739,1376.5348064217455,1379.755859375,274716,0.0,0.0,1404.238463543484,1331.7758857369051,1476.7010413500627,1422.4003841942256,1336.4350039893682,1379.4176940917969,SQZE,315511.92,1396.197412109375
2016-12-13,1389.3960301659297,1389.3960301659297,1355.6094261582466,1361.9588623046875,384088,0.0,0.0,1400.2118348540748,1328.2381940266173,1472.1854756815324,1422.2185298552495,1337.0478763947503,1379.633203125,SQZE,318147.16,1393.10146484375
2016-12-14,1362.5845725926754,1375.5615685221294,1360.2672518909872,1363.3492431640625,233774,0.0,0.0,1396.7011118359785,1328.8659717650385,1464.5362519069186,1421.5317959354645,1335.4473910762542,1378.4895935058594,SQZE,316095.84,1388.8723266601562
2016-12-15,1358.8769810299839,1369.0731930295267,1347.5221085759476,1353.4080810546875,216558,0.0,0.0,1392.5779660472842,1327.2161230927222,1457.9398090018462,1421.8688374942765,1334.4221048885358,1378.1454711914062,SQZE,315618.76,1385.0186279296875
2016-12-16,1354.8217216724404,1361.727292987282,1335.6574317560924,1341.867919921875,388160,0.0,0.0,1387.7484378448642,1323.7088069395204,1451.788068750208,1422.2303798416874,1333.7222446700312,1377.9763122558593,SQZE,318194.76,1381.2413940429688
2016-12-19,1344.0460581764626,1350.8821545068427,1328.0565447257425,1343.8607177734375,220010,0.0,0.0,1383.5686549809188,1321.3678652098895,1445.7694447519482,1421.9583906295254,1334.239875972037,1378.0991333007812,SQZE,318882.24,1373.5108154296875
2016-12-20,1344.9730118405776,1348.5880549711314,1328.2883018384202,1331.115478515625,401088,0.0,0.0,1378.5731143651767,1318.532452944708,1438.6137757856454,1423.8672193736288,1330.757585313871,1377.31240234375,SQZE,318651.48,1367.3768676757813
2016-12-21,1331.1153552061148,1343.582494875979,1310.5838718919997,1319.8067626953125,401742,0.0,0.0,1372.9763189680468,1312.3399990928292,1433.6126388432644,1427.4178547185502,1321.6430583673873,1374.5304565429688,SQZE,324307.72,1360.5616088867187
2016-12-22,1316.2383397689903,1320.5253836573224,1297.6302972327844,1302.6356201171875,185178,0.0,0.0,1366.2772047917745,1307.125499619171,1425.428909964378,1432.8767467877706,1310.071080360667,1371.4739135742188,TRNDd,321260.08,1349.9900024414062
2016-12-23,1302.3574465377067,1316.771113592924,1285.1166029307628,1312.15966796875,182740,0.0,0.0,1361.1231536657722,1301.555716877997,1420.6905904535474,1435.0525509942659,1301.8331423651093,1368.4428466796876,TRNDd,322724.96,1340.9918212890625
2016-12-26,1311.5571072781913,1312.252303479049,1288.4302922564905,1301.0828857421875,136000,0.0,0.0,1355.405032911145,1297.0299375576355,1413.7801282646546,1437.279225903752,1292.0427101314044,1364.6609680175782,TRNDd,318992.08,1333.1245239257812
2016-12-27,1302.4500052596225,1324.0474778821583,1289.1486080334826,1310.1435546875,157352,0.0,0.0,1351.0944159374646,1291.577056149571,1410.6117757253583,1435.619690011958,1285.4247679958544,1360.5222290039062,TRNDd,319312.08,1327.9429931640625
2016-12-28,1311.6037986237127,1338.4847245319017,1311.6037986237127,1316.0531005859375,247108,0.0,0.0,1347.7571478087477,1288.523290030763,1406.9910055867324,1430.5259793928465,1281.55972617356,1356.0428527832032,TRNDd,319916.6,1323.21337890625
2016-12-29,1313.92093951233,1343.1191826126042,1311.093762777368,1336.2366943359375,180286,0.0,0.0,1346.6599617637182,1286.9444057964847,1406.3755177309517,1426.3147053561272,1280.2001628079354,1353.2574340820313,TRNDd,317951.56,1321.496240234375
2016-12-30,1346.3634126143972,1354.2423034971666,1330.142166679284,1337.6966552734375,220668,0.0,0.0,1345.8063135265486,1287.2422857924619,1404.3703412606353,1423.4720033442197,1278.8485044682805,1351.16025390625,TRNDd,315415.08,1321.0791137695312
