Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-05-09,261.00504621945964,265.674554449051,259.54583046417866,260.3240966796875,1375896,0.0,0.0,275.1705673418014,258.33948193125593,292.0016527523469,300.9281157989106,257.50402836612847,279.21607208251953,TRNDd,2388293.88,272.0124114990234
2018-05-10,260.51861635531355,262.7560981147182,253.8062304527351,255.41136169433594,1346387,0.0,0.0,273.288738232519,256.3507878306314,290.22668863440657,301.39674986701743,253.9078018297599,277.6522758483887,TRNDd,2372779.56,268.64648284912107
2018-05-11,255.70324542142424,260.12952131365984,250.98510856699988,259.2539978027344,2534394,0.0,0.0,271.9520962868252,254.87905837579444,289.025134197856,301.46872308793917,251.56431371626005,276.5165184020996,TRNDd,2387677.82,265.83992462158204
2018-05-14,259.7404423751815,263.63168495758123,257.5029897654316,262.12384033203125,2262974,0.0,0.0,271.0160719101782,254.42459875182055,287.60754506853584,300.6595313953982,250.0095802379026,275.3345558166504,TRNDd,2321476.5,263.7337936401367
2018-05-15,262.07514842631343,265.9663905104096,258.4757673112171,262.0265197753906,2285779,0.0,0.0,270.1599240878175,253.72947360545714,286.59037457017786,299.33988021930384,248.76101241985634,274.0504463195801,TRNDd,2325686.96,261.94868621826174
2018-05-16,260.71321659920494,263.3398168505193,257.9893590471774,261.9292297363281,1331129,0.0,0.0,269.3760484352947,253.518551440502,285.2335454300874,298.1473490492109,247.61879932725387,272.8830741882324,TRNDd,2277252.64,260.9077774047852
2018-05-17,260.7131939816479,268.9820825967375,259.98358616266944,265.7718200683594,3081910,0.0,0.0,269.0327885908247,252.96134200869764,285.10423517295175,296.7148486679453,247.1202724868398,271.9175605773926,TRNDd,2307142.58,261.097477722168
2018-05-18,267.7660577877482,269.3225603373385,257.8920383427661,258.71893310546875,2310681,0.0,0.0,268.0505166398384,251.3001103170096,284.80092296266724,294.9614477359312,246.06711213955717,270.51427993774416,TRNDd,2253970.22,260.5575637817383
2018-05-21,253.6603307151431,259.0594169626195,251.5201358004244,252.34703063964844,1405779,0.0,0.0,266.5549465445822,249.97172462159728,283.13816846756714,293.3401926108846,244.28353175434972,268.8118621826172,TRNDd,2239495.06,259.87659606933596
2018-05-22,250.88783701269261,255.5086871639672,240.77061314536107,252.0552215576172,4399507,0.0,0.0,265.17402035534747,247.30150582093978,283.04653488975515,291.15080263481593,242.98539884223487,267.0681007385254,TRNDd,2285565.92,258.99620513916017
2018-05-23,252.05518852374882,258.281169342463,249.2826728587802,255.55731201171875,4005066,0.0,0.0,264.25814337023996,246.3731809925365,282.1431057479434,287.0173642323738,243.51457393901296,265.26596908569337,TRNDd,2309052.74,258.51952667236327
2018-05-24,257.79478795470754,262.9020431877725,237.56032615778238,246.07241821289062,8726696,0.0,0.0,262.5261695457305,241.36135999979936,283.69097909166163,283.4871312586707,242.74498391466918,263.1160575866699,SQZE,2440087.2,257.58563232421875
2018-05-25,248.06667676018276,251.95791874857778,245.24553225616046,250.4987030029297,4899588,0.0,0.0,261.38069654165423,240.98989065183272,281.7715024314757,279.05422349610564,243.49580396971467,261.27501373291017,SQZE,2505985.98,256.7101028442383
2018-05-28,253.90351449944677,255.84913530020881,251.0337119431958,253.75759887695312,4551898,0.0,0.0,260.65468724025413,241.23287547995895,280.0764990005493,274.7278440799903,244.87942825887694,259.8036361694336,SQZE,2559657.32,255.87347869873048
2018-05-29,259.0594155930984,262.65882619760066,257.0651660100592,261.54010009765625,4353320,0.0,0.0,260.73901227429246,241.4791362258973,279.9988883226876,270.69267735516127,247.0808455940575,258.8867614746094,SQZE,2607605.28,255.82483673095703
2018-05-30,260.71316817915056,261.1995733436639,255.84911653401713,256.7246398925781,2518709,0.0,0.0,260.3566910950816,241.88460593879813,278.82877625136507,268.1901174619611,248.02203768940606,258.10607757568357,SQZE,2628015.46,255.30437774658202
2018-05-31,257.30833360204156,262.2696722479994,253.02797406569545,257.79473876953125,4234976,0.0,0.0,260.11269563550536,241.63947935838945,278.58591191262127,267.53253628087475,248.0716110579924,257.8020736694336,SQZE,2666676.36,254.5066696166992
2018-06-01,257.6974887042039,259.3999070342269,253.27121292127197,258.5243835449219,2155593,0.0,0.0,259.96142781735455,242.10979434535923,277.81306128934983,266.82265734159154,248.2221211007913,257.5223892211914,SQZE,2658977.14,254.48721466064453
2018-06-04,259.74039641974184,264.11804355041164,256.72467801438313,260.5672912597656,2424074,0.0,0.0,260.0191290975842,242.47398586558273,277.56427232958566,266.96282639546865,248.22301039652353,257.5929183959961,SQZE,2661811.78,255.30924072265626
2018-06-05,258.8648937048029,261.34554873612456,247.62892886562764,253.0280303955078,2663842,0.0,0.0,259.3533101735769,240.8193572906762,277.88726305647765,266.6467816427388,247.7559451028667,257.20136337280275,SQZE,2671109.38,255.40652160644532
2018-06-06,253.41710730846677,256.38416713119335,249.039460541142,255.75184631347656,2044933,0.0,0.0,259.0103136154721,240.8608147028512,277.159812528093,266.32565408502967,247.61984762395468,256.9727508544922,SQZE,2657432.16,255.42597503662108
2018-06-07,257.7947375668301,259.9835608103221,254.92493521690346,255.7032012939453,1613543,0.0,0.0,258.69535053723143,241.3490763971889,276.041624677274,266.3313629078525,247.64332276109278,256.98734283447266,SQZE,2641042.32,256.38905334472656
2018-06-08,255.703240242997,273.7488627462818,255.55732460876786,271.41412353515625,5861064,0.0,0.0,259.9066622513195,240.65670789777843,279.1566166048606,268.83949781637244,246.35120042581508,257.59534912109376,SQZE,2700540.26,258.48059539794923
2018-06-11,274.9648874069462,280.55854789423057,267.5228928701233,269.2253112792969,5808692,0.0,0.0,260.7941526349364,240.86206271192796,280.72624255794483,270.15191144713185,245.74893388978217,257.950422668457,SQZE,2763165.14,260.0273666381836
2018-06-12,270.2953879827126,271.7059453147594,263.7775461284507,265.96636962890625,1955602,0.0,0.0,261.2867447296002,241.76218396163085,280.8113054975695,270.7271318454211,245.56769847684447,258.1474151611328,SQZE,2747608.76,260.4699935913086
2018-06-13,266.987859969831,267.2796912516652,260.08089931748304,260.5186462402344,1714842,0.0,0.0,261.2135924925177,242.2017294145089,280.22545557052655,270.5866220934103,245.56714987924596,258.07688598632814,SQZE,2732831.28,260.8493942260742
2018-06-14,260.46999479143807,264.5071521718369,256.67604002055504,259.7403869628906,1925327,0.0,0.0,261.0732872039818,242.3963880035175,279.75018640444614,269.81029503773726,245.7403336243721,257.7753143310547,SQZE,2718538.88,261.04395904541013
2018-06-15,259.6431126735431,259.98360228107293,254.5358576240552,256.0437316894531,1159986,0.0,0.0,260.59428191688386,242.69552370506244,278.4930401287053,269.6910681921398,245.59204032836797,257.6415542602539,SQZE,2697829.42,260.79589385986327
2018-06-18,256.04372514781505,257.6974851184197,251.66607807438382,252.24974060058594,1443446,0.0,0.0,259.79956369628405,242.4843998968376,277.1147274957305,269.69482502771467,245.57855448888694,257.6366897583008,SQZE,2680372.2,259.9641387939453
2018-06-19,250.98510040852614,251.81199524278477,244.32134277406922,245.09959411621094,2583012,0.0,0.0,258.39956659341993,241.23023960861477,275.5688935782251,270.3319147351202,244.24590203734067,257.28890838623045,SQZE,2693355.04,259.1712951660156
2018-06-20,245.97513955213708,247.96938919138458,242.95942108063917,246.3642578125,2260437,0.0,0.0,257.2533467095228,240.79895880104908,273.70773461799655,270.7053071677011,242.95320418483803,256.82925567626955,SQZE,2695616.32,258.23253631591797
2018-06-21,247.09387191364,250.88782700152146,246.2669770346325,248.11532592773438,1220170,0.0,0.0,256.38305901601916,240.649939905015,272.1161781270233,270.51623356606996,243.34656855795353,256.93140106201173,SQZE,2696229.22,257.4737487792969
2018-06-22,248.55307881259898,250.01229453948312,246.41289871528423,248.8449249267578,1416639,0.0,0.0,255.66514148370857,240.78545511896505,270.5448278484521,270.6081679155144,243.08925640089183,256.8487121582031,TRNDd,2666624.14,255.21682891845703
2018-06-25,249.91501270659344,250.79053622321285,248.21259432345886,250.06092834472656,819524,0.0,0.0,255.13140689904364,241.22410079082368,269.0387130072636,270.68135966647685,242.6463975967067,256.6638786315918,TRNDd,2617443.54,253.300390625
2018-06-26,250.7905239233673,255.8491501745701,248.89356134503058,254.779052734375,1470493,0.0,0.0,255.0978493595514,241.19015609624552,269.00554262285726,270.1817875626022,242.4698649642533,256.32582626342776,TRNDd,2615396.48,252.18165893554686
2018-06-27,254.48722623271559,257.4542863067475,244.224072751266,246.70474243164062,1520423,0.0,0.0,254.2985058426075,239.13553919453594,269.4614724906791,270.29773436215675,241.35192841860498,255.82483139038087,TRND,2614997.34,250.8002685546875
2018-06-28,244.95367437633683,244.95367437633683,234.39867505206942,235.71197509765625,2229909,0.0,0.0,252.52836005737407,236.42047659819542,268.6362435165527,271.5942739337826,237.84711247979166,254.7206932067871,TRNDd,2634164.48,248.39742736816407
2018-06-29,235.90654486836968,248.94219955445988,235.90654486836968,247.38571166992188,2670544,0.0,0.0,252.03858402047388,234.89544401585235,269.1817240250954,271.2325558573711,237.09496336870313,254.16375961303712,TRNDd,2672956.14,247.53162536621093
2018-07-02,247.33708238720098,250.985121950434,243.543127179003,248.89358520507812,1760435,0.0,0.0,251.73906032376954,234.82183536532398,268.6562852822151,270.5310316652136,236.62911695539185,253.58007431030273,TRNDd,2673941.36,247.19600982666014
2018-07-03,248.9908380687783,254.87634441039575,246.26696577041957,253.90353393554688,1872353,0.0,0.0,251.9452006677483,234.99782247715206,268.89257885834456,270.57340006873847,236.67429890587093,253.62384948730468,TRNDd,2670577.6,248.07640380859374
2018-07-04,251.6660894276528,253.70896773715785,247.6775604210305,250.06092834472656,1319652,0.0,0.0,251.76574616079387,235.26791108635396,268.26358123523374,270.327434938563,236.35117223917138,253.33930358886718,TRND,2658634.32,248.4460708618164
2018-07-05,250.01231159093655,251.32561177226657,246.70476165531346,247.87213134765625,1352378,0.0,0.0,251.3949257023998,235.62270411201328,267.16714729278635,270.0604279118262,235.83507227127927,252.94775009155273,TRNDd,2653474.86,248.4217514038086
2018-07-06,248.06667233835628,251.86062727184952,245.39144351902107,249.33131408691406,1833829,0.0,0.0,251.19839126282974,235.70955508091618,266.6872274447433,266.7560731880017,236.93114605027952,251.84360961914064,TRNDd,2667481.16,248.47039031982422
2018-07-09,250.54728547707526,261.19957033223073,249.52584651849975,258.6702575683594,3375495,0.0,0.0,251.9099975776421,235.59639376485654,268.22360139042763,264.3605260374147,238.2711878297728,251.31585693359375,SQZE,2691976.08,249.3313232421875
2018-07-10,259.54578428649756,262.5128736070314,253.85486760367073,255.7032012939453,3520193,0.0,0.0,252.27125507443287,235.85741044225375,268.685099706612,262.20586998120694,239.39952705248447,250.8026985168457,SQZE,2744384.3,249.42373809814453
2018-07-11,254.87636278632147,257.35701780090693,252.93074169634954,254.00083923339844,1404747,0.0,0.0,252.43597737528674,236.77826198541405,268.0936927651594,261.0962805705214,239.8573357624864,250.4768081665039,SQZE,2724990.64,250.15334777832032
2018-07-12,257.79476718332864,258.7189489785473,253.80623843273983,255.1681671142578,1468664,0.0,0.0,252.6961859218554,237.62169996180847,267.77067188190233,260.23834900115713,240.25804534698736,250.24819717407226,SQZE,2681455.68,252.09896697998047
2018-07-13,256.72470477593987,256.72470477593987,245.14826487231187,246.02378845214844,1950007,0.0,0.0,252.06071949616904,236.17839415140122,267.94304484093686,259.52731364393946,239.9670863804746,249.74720001220703,SQZE,2620644.62,251.96277465820313
2018-07-16,246.9965413552479,257.3083369789229,245.4886971913673,256.3841552734375,5320621,0.0,0.0,252.47247528448034,235.81445451667818,269.1304960522825,260.1046341173987,239.8032073743005,249.95392074584962,SQZE,2658842.64,252.71183166503906
2018-07-17,256.8219922717199,260.71323457886723,255.02228676709979,257.89208984375,2902381,0.0,0.0,252.98862905202984,236.8582207986544,269.1190373054053,261.0477557272572,240.1393353371959,250.59354553222656,SQZE,2613350.78,253.11068725585938
2018-07-18,258.96214438593466,262.4642381301917,255.11953137099653,259.5458068847656,1721933,0.0,0.0,253.61312217895707,237.62681339908013,269.599430958834,262.2072658455603,240.29798012611937,251.25262298583985,SQZE,2620271.52,254.05917510986328
2018-07-19,257.1624641405406,268.8848189056463,257.1624641405406,267.0851135253906,2214551,0.0,0.0,254.8961689738555,238.16402011894513,271.6283178287659,265.02962344611916,239.37260128532614,252.20111236572265,SQZE,2637634.8,255.98047332763673
2018-07-20,267.66877204395695,273.0678875044663,267.1337382062368,271.0736083984375,2086321,0.0,0.0,256.4368774904824,240.18138872524793,272.6923662557169,268.43243328911035,238.19265978950295,253.31254653930665,TRNDu,2628673.34,258.1547027587891
2018-07-23,272.3382940962646,277.05640097209476,266.79326272243924,273.6029357910156,1957201,0.0,0.0,258.07174018577126,241.38917264712913,274.75430772441337,271.90498753996906,237.07430628327313,254.4896469116211,TRNDu,2622557.88,259.64797058105466
2018-07-24,273.79752752376237,278.12651644276815,271.7059611952698,274.7216796875,962291,0.0,0.0,259.65744870974544,243.35902687546786,275.955870544023,275.0102842048362,235.9632723137185,255.48677825927734,TRNDu,2596088.12,261.54981842041013
2018-07-25,274.3325433976601,288.43829474257524,272.67875377864607,286.9304504394531,3996745,0.0,0.0,262.25487744590805,244.4343896022724,280.0753652895437,280.8925562153587,234.1035711039773,257.498063659668,TRNDu,2649400.44,264.8427795410156
2018-07-26,287.95189175894,290.5784918359227,286.10355785075376,287.0277099609375,3339021,0.0,0.0,264.61419482829183,247.68076897198594,281.5476206845977,284.56777879527425,235.5599220103898,260.06385040283203,TRNDu,2654542.66,268.0287338256836
2018-07-27,287.0277019365319,293.64283059117923,285.6171446432173,287.2709045410156,1913881,0.0,0.0,266.7719767056941,249.92675624542642,283.6171971659618,288.5237847815549,235.59243531121854,262.05811004638673,TRNDu,2646606.66,272.1534454345703
2018-07-30,287.95189798544027,291.8431398501084,285.0334665869392,289.80023193359375,1766143,0.0,0.0,268.965143870256,252.44251080338123,285.4877769371307,292.4400357599891,235.7668490056359,264.1034423828125,TRNDu,2653813.94,275.49505310058595
2018-07-31,294.0319707888706,307.40811503484895,289.2165469851903,295.6857604980469,10851682,0.0,0.0,271.50996450147414,253.00128113135514,290.01864787159315,297.24389694594265,235.14121047593233,266.1925537109375,TRNDu,2782857.44,279.2744201660156
2018-08-01,297.8746156429773,308.5755321728478,297.19363635231076,305.0247497558594,6282499,0.0,0.0,274.7018488114156,255.4660794433483,293.93761817948285,303.34303718476355,234.53845237822472,268.9407447814941,TRNDu,2828406.1,283.822314453125
2018-08-02,304.29510616222865,312.02896135064617,301.96036694861084,307.4081115722656,4491987,0.0,0.0,277.81673097911556,258.4908196674479,297.1426422907832,308.73116573277895,235.10392185267025,271.9175437927246,TRNDu,2743711.92,287.8546142578125
2018-08-03,309.54832514698097,311.2993722407063,300.598456319932,301.86309814453125,1876193,0.0,0.0,280.1068611853456,260.5733578206899,299.6403645500013,312.0270166574206,237.06124933379039,274.5441329956055,TRNDu,2683244.02,290.9335632324219
2018-08-06,301.57122442913044,302.5440348305147,295.5884463981805,296.31805419921875,1420003,0.0,0.0,281.650784329524,262.679513614867,300.622055044181,314.31079062255225,238.5422550317447,276.42652282714846,TRNDu,2620606.12,293.2050750732422
2018-08-07,299.52831685187624,299.52831685187624,287.51410244906566,290.1893310546875,1541952,0.0,0.0,282.46397925573007,262.98699273197667,301.94096577948346,315.2360902947583,241.06556833561282,278.15082931518555,TRNDu,2564378.76,294.75184020996096
2018-08-08,290.2866636300526,292.280943080191,278.6615953122733,283.47698974609375,2974518,0.0,0.0,282.56045644528854,262.3072990203269,302.81361387025015,315.0598924519997,244.1893812296409,279.6246368408203,TRNDu,2573494.94,294.406494140625
