Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-01-08,21.565048804392063,21.565048804392063,21.358487037254097,21.482423782348633,4473109,0.0,0,21.42006824615952,20.807570335646417,22.032566156672623,21.795457329867205,21.15699380386082,21.476225566864013,SQZE,4812164.06,21.39153480529785
2019-01-09,21.482420420198814,21.730293871593954,21.358483694501246,21.44110870361328,5760250,0.0,0,21.422072099250354,20.796461944370023,22.047682254130684,21.7869261371112,21.15313104520081,21.470028591156005,SQZE,4886591.3,21.379140853881836
2019-01-10,21.44110909707857,21.482420814422216,20.94536060924986,21.11060905456543,2782061,0.0,0,21.3924089521375,20.72194777171073,22.06287013256427,21.797148940142648,21.097464325848563,21.447306632995605,SQZE,4917827.46,21.325434494018555
2019-01-11,21.069297790527344,21.151922802933306,20.904047765715422,21.069297790527344,1127738,0.0,0,21.36163646055558,20.70864639072791,22.01462653038325,21.79863850651551,21.042268590347284,21.420453548431396,SQZE,4899776.96,21.288253402709962
2019-01-14,21.069302199495905,21.151927229192005,20.904052140103705,20.986677169799805,2220326,0.0,0,21.325926051912173,20.68865997124961,21.963192132574736,21.786962269248356,20.983713962135923,21.38533811569214,SQZE,4897432.66,21.23867874145508
2019-01-15,20.986672326593503,21.317170793165644,20.94536060924986,21.11060905456543,888055,0.0,0,21.305419671212483,20.65751816183302,21.953321180591946,21.772339086395494,20.952893228667985,21.36261615753174,SQZE,4887517.42,21.20562877655029
2019-01-16,21.23454943544285,21.606359655725626,21.027987676638705,21.35848617553711,3668208,0.0,0,21.310473624005304,20.611687869746405,22.009259378264204,21.74440483124544,20.956040153190592,21.350222492218016,SQZE,4931460.34,21.222153854370116
2019-01-17,21.23454735847836,21.5650458250505,20.90404731596522,21.11060905456543,1356978,0.0,0,21.29143890310627,20.5303320224562,22.052545783756337,21.7219209548008,20.933080113314432,21.327500534057616,SQZE,4935608.0,21.222153854370116
2019-01-18,21.069300006074695,21.234550048263525,20.738801497638235,20.780113220214844,1081187,0.0,0,21.24274121902137,20.45859531631125,22.026887121731487,21.73327853928752,20.843229029071853,21.288253784179688,SQZE,4930100.26,21.189104270935058
2019-01-21,20.821425934222763,20.986674395831454,20.738800915447843,20.86273765563965,3803578,0.0,0,21.206550403461204,20.451244394945373,21.961856411977035,21.73498402219048,20.78368644137153,21.259335231781005,SQZE,4995649.5,21.131267166137697
2019-01-22,20.904052140103705,21.151927229192005,20.862740413226337,20.986677169799805,4473732,0.0,0,21.185610095493452,20.447996773118735,21.92322341786817,21.718730711798607,20.754496598382055,21.23661365509033,SQZE,4839210.5,21.081692504882813
2019-01-23,20.986674395831454,21.069299414606377,20.697487618089802,20.86273765563965,4516414,0.0,0,21.154860339316897,20.416645989876336,21.89307468875746,21.68511704236259,20.717879211604696,21.201498126983644,SQZE,4791253.72,21.02385540008545
2019-01-24,20.862737199164748,20.98667393664483,20.82142547865176,20.904048919677734,1370740,0.0,0,21.1309735374465,20.43353093135138,21.82841614354162,21.618451675115036,20.7101822055002,21.164316940307618,SQZE,4733419.18,21.00319938659668
2019-01-25,20.986674108029547,20.986674108029547,20.573550595761482,20.65617561340332,2218123,0.0,0,21.085754687537626,20.375431639598407,21.796077735476846,21.611275945340903,20.638864626253334,21.12507028579712,SQZE,4586333.24,20.961887168884278
2019-01-28,20.65617650783489,20.73880152905447,20.243052977678193,20.284364700317383,1752146,0.0,0,21.009431831611888,20.270991378191336,21.74787228503244,21.64642403894625,20.48391062444486,21.065167331695555,SQZE,4455024.82,20.891655921936035
2019-01-29,20.20174217224121,20.490927395727567,19.953867097328416,20.20174217224121,2252406,0.0,0,20.93250900690992,20.16050053915159,21.70451747466825,21.669031779857207,20.337366230396697,21.00319900512695,SQZE,4425522.32,20.800769233703612
2019-01-30,20.366988263919573,20.40830155954327,19.87123974802285,20.243051528930664,2325256,0.0,0,20.866846389959516,20.064626406672936,21.669066373246096,21.692335493909134,20.21904412950395,20.95568981170654,TRNDd,4383461.92,20.68922576904297
2019-01-31,20.243052101135255,20.90404909038771,20.036490345001223,20.65617561340332,4748530,0.0,0,20.846782506477975,19.951272772442756,21.742292240513194,21.677094150629593,20.188842128667282,20.932968139648438,SQZE,4417300.24,20.64378242492676
2019-02-01,20.738803656652866,21.069302199495905,20.4496168406872,20.986677169799805,4206762,0.0,0,20.86010580774672,19.930209975353282,21.790001640140158,21.666930718934044,20.186612371886266,20.926771545410155,SQZE,4301892.14,20.664438819885255
2019-02-04,20.94536313451586,21.02798815510578,20.57355132983179,20.821426391601562,2799812,0.0,0,20.856422053828133,19.928628439619242,21.784215668037024,21.598145257628044,20.193429601991095,20.89578742980957,SQZE,4192594.36,20.660307693481446
2019-02-05,20.821425669889827,21.069299147126628,19.12761832230124,19.6646785736084,5825861,0.0,0,20.742922674759587,19.51957225700651,21.966273092512665,21.638303974858406,19.97149636388671,20.80490016937256,SQZE,4185989.08,20.528107833862304
2019-02-06,19.78861835831451,20.821427216766388,19.540743286721305,19.995180130004883,3884160,0.0,0,20.671709099068664,19.314556937081875,22.028861261055454,21.583386825397717,19.88182065598656,20.732603740692138,SQZE,4071508.34,20.441352081298827
2019-02-07,20.16042680454549,20.40830185404131,19.871240034770924,19.95386505126953,2185973,0.0,0,20.603342999278272,19.274493689636085,21.93219230892046,21.570958749903777,19.77857433115091,20.674766540527344,SQZE,3849776.06,20.346333694458007
2019-02-08,19.953867010446466,20.07780375939259,19.044994891606116,19.458118438720703,9227984,0.0,0,20.494273993510884,19.09174784127562,21.89680014574615,21.615048905559675,19.57336624031435,20.594207572937012,SQZE,3753122.26,20.226527976989747
2019-02-11,19.003682199451887,19.78861752937094,18.590558673376847,19.3754940032959,7533194,0.0,0,20.38772351825231,18.885838210041758,21.889608826462865,21.646081189880956,19.381215639342674,20.513648414611815,SQZE,3720891.26,20.1356409072876
2019-02-12,19.33417777960817,19.953862974954205,19.292866063628143,19.499427795410156,20483863,0.0,0,20.30312392560068,18.819227765945968,21.787020085255392,21.612454109376316,19.253724593931793,20.433089351654054,SQZE,4063792.18,20.065409469604493
2019-02-14,19.664680212278,20.11911705966881,19.210244940828456,19.458118438720703,20133903,0.0,0,20.222647212564492,18.705366245107182,21.739928180021803,21.510090186621767,19.1660517430047,20.338070964813234,SQZE,4379216.78,19.986916160583498
2019-02-15,19.540741834989998,19.829928609060353,19.416805096371597,19.6646785736084,4656420,0.0,0,20.16950734218772,18.72132976893839,21.617684915437053,21.41644830820743,19.115100573323332,20.26577444076538,SQZE,4443498.08,19.887766456604005
2019-02-18,19.92868995666504,20.056437646410327,19.800942266919755,19.92868995666504,5353910,0.71,0,20.146572353090324,18.76486072260554,21.528283983575108,21.35749488354822,19.088911671627564,20.223203277587892,SQZE,4329237.64,19.78196773529053
2019-02-19,19.92868995666504,20.226768982337383,19.92868995666504,19.92868995666504,1564765,0.0,0,20.12582164866887,18.822665376098097,21.428977921239646,21.278063315478054,19.07493846980027,20.17650089263916,SQZE,4271486.34,19.692694091796874
2019-02-20,20.05644016743534,20.26935355190663,19.92869246163261,20.099023818969727,2102686,0.0,0,20.12326947441181,18.882296110049793,21.364242838773826,21.169173626738488,19.095062823456825,20.132118225097656,SQZE,4248726.02,19.73612861633301
2019-02-21,20.226770401000977,20.439683773643093,19.97127500359049,20.226770401000977,7958101,0.0,0,20.13312670551554,18.922568923579206,21.343684487451874,21.0834120345481,19.117227690183345,20.100319862365723,SQZE,4353814.86,19.759287643432618
2019-02-22,20.184187765283482,20.226769788762955,20.01385642256545,20.056438446044922,7671771,0.0,0,20.125823061756435,18.99373826232663,21.25790786118624,20.9692432507147,19.146635426653464,20.057939338684083,SQZE,4465551.14,19.769544982910155
2019-02-25,20.056440037620582,20.18418936699667,19.630613271434157,19.886110305786133,20725372,0.0,0,20.10299327547355,18.973401736874223,21.23258481407288,20.890568973344152,19.148303173262292,20.019436073303222,SQZE,4807563.68,19.8123441696167
2019-02-26,19.758362785695926,19.971276170781444,19.758362785695926,19.84352684020996,12590507,0.0,0,20.078282186400827,19.019067124644327,21.137497248157327,20.86288856244014,19.131899798155565,19.997394180297853,SQZE,4983051.26,19.859147453308104
2019-02-27,19.971275237587424,20.013857262854717,19.375117137444462,19.502864837646484,12403567,0.0,0,20.023480534138507,18.94243895347561,21.104522114801405,20.848315124935045,19.076585502201187,19.962450313568116,SQZE,5167643.72,19.85949115753174
2019-02-28,19.588032239592902,20.524851497670877,19.289953163240778,19.54545021057129,45287892,0.0,0,19.977953836655917,18.75803674717329,21.197870926138545,20.821393718359943,19.033746776940347,19.927570247650145,SQZE,5992218.38,19.868224334716796
2019-03-01,19.588031115048377,19.800944496733685,19.545449088471393,19.67319679260254,5686625,0.0,0,19.948929356269883,18.799904894083056,21.09795381845671,20.71270299662615,19.044139616594066,19.878421306610107,SQZE,5979524.96,19.86907615661621
2019-03-05,19.758362728695705,20.226771524772456,19.715779077161322,20.099023818969727,4902854,0.0,0,19.9632240670032,18.818387104601072,21.108061029405327,20.506521750839195,19.16155552729801,19.834038639068602,SQZE,5979777.02,19.88610954284668
2019-03-06,20.14160550946809,20.52485024487115,20.099023483045606,20.35451889038086,3924459,0.0,0,20.000490240658216,18.884971622131193,21.11600885918524,20.36679265539414,19.254593872620998,19.81069326400757,SQZE,5907663.24,19.928692436218263
2019-03-07,20.439683866183493,22.05782518070966,20.354518191861036,21.12100601196289,32646071,0.0,0,20.107206028401517,18.762577873957472,21.451834182845563,20.675442384681013,19.091576887169573,19.883509635925293,SQZE,6464173.84,20.030890655517577
2019-03-08,21.29134064465958,21.674585426023604,21.163592925671697,21.41908836364746,18459635,0.0,0,20.232147203186845,18.911265981375063,21.553028424998626,20.992003788535204,18.91740630667964,19.954705047607423,SQZE,6708744.8,20.150122451782227
2019-03-11,21.419085154508906,21.67458217860492,21.078424080114356,21.58941650390625,10768252,0.0,0,20.3614109461125,19.053386226783783,21.669435665441217,21.294931888322893,18.778033352155624,20.03648262023926,TRNDu,6801041.12,20.30342025756836
2019-03-12,21.717163255124653,21.887494597081737,21.20617085365347,21.248754501342773,8614786,0.0,0,20.44591985613443,19.132432860052933,21.75940685221593,21.459674943406352,18.79235390333437,20.12601442337036,TRNDu,6888268.16,20.439684677124024
2019-03-13,21.29133717571332,21.376502849296195,21.035841779364805,21.163589477539062,2597419,0.0,0,20.514269343887253,19.263998833427628,21.76453985434688,21.57532130637914,18.855517087785895,20.215419197082518,TRNDu,6913066.56,20.571690940856932
2019-03-14,21.248753883390254,21.419083595993772,20.865509187332307,21.07842254638672,2987492,0.0,0,20.567998220315776,19.33203987916982,21.80395656146173,21.66215097916971,18.926586890092985,20.294368934631347,TRNDu,6945269.4,20.72924671173096
2019-03-15,21.33392267618875,21.546836082635345,21.121009269742153,21.41908836364746,9759475,0.0,0,20.649054424442603,19.443009210161517,21.85509963872369,21.787232641332427,18.997602220422944,20.392417430877686,TRNDu,7092769.82,20.916610527038575
2019-03-18,21.63199871375592,21.674582363668915,21.419085337391394,21.546833038330078,2635526,0.0,0,20.734557149574744,19.59801705146626,21.871097247683227,21.925517415071116,19.047532893156426,20.48652515411377,TRNDu,7110382.36,21.10397415161133
2019-03-19,21.461670233143337,21.844913358206462,21.461670233143337,21.631999969482422,2801443,0.0,0,20.820027894327858,19.7204931810176,21.919562607638117,22.068979059212403,19.074402250296878,20.57169065475464,TRNDu,7117147.68,21.257271766662598
2019-03-20,21.546833372761906,21.631999049509616,21.206172290171235,21.291337966918945,12079506,0.0,0,20.86491456790796,19.79016779006649,21.93966134574943,22.137886118478445,19.141759992056226,20.639823055267335,TRNDu,7305577.66,21.350953674316408
2019-03-22,21.24875694216905,21.333920998530246,20.822930162762056,20.9506778717041,8841677,0.0,0,20.87308250160283,19.80361223439187,21.94255276881379,22.16489460295025,19.19991691285786,20.682405757904053,TRNDu,7392949.02,21.333920860290526
2019-03-25,20.86550967991172,21.163588714504755,20.73776198634329,20.780344009399414,5306810,0.0,0,20.864250264250124,19.816561678127965,21.911938850372284,22.178112504410038,19.24205637223791,20.710084438323975,TRNDu,7383880.22,21.270046424865722
2019-03-26,20.822928588434486,21.376503034930263,20.822928588434486,21.12100601196289,2843245,0.0,0,20.88870319260372,19.826551659987608,21.950854725219834,22.209720108182033,19.316905525057713,20.763312816619873,TRNDd,7385103.9,21.223205375671387
2019-03-27,21.12100521705875,21.291336559293125,20.95067549922445,20.993257522583008,3513982,0.0,0,20.898660747839845,19.874592156471607,21.922729339208082,22.210257173678432,19.427083181241,20.818670177459715,TRNDu,7432828.78,21.19765567779541
2019-03-28,20.950677871704105,21.1635912614076,20.908094219123253,20.9506778717041,4853031,0.0,0,20.903614759636444,19.930853618948163,21.876375900324724,22.192193437362107,19.55586202070674,20.874027729034424,TRNDu,7485482.88,21.176364517211915
2019-04-01,21.035842099667903,21.504250874905797,21.035842099667903,21.333919525146484,6211447,0.0,0,20.944596165875495,19.958396538615702,21.93079579313529,22.136185341157322,19.794975585661525,20.965580463409424,TRND,7591950.72,21.20191421508789
2019-04-02,21.461669584301667,21.80233067108102,21.37650390650678,21.717164993286133,10275199,0.0,0,21.018174149438416,20.036912255717695,21.999436043159136,22.090421191677937,20.057911213412392,21.074166202545165,TRND,7724090.54,21.231721878051758
2019-04-03,21.80233143051809,21.844913458698688,20.780346510181207,20.9506778717041,4643382,0.0,0,21.01174593251134,19.915696838459194,22.107795026563483,21.92984922330623,20.346231289694256,21.138040256500243,SQZE,7789818.62,21.17210636138916
2019-04-04,20.95067661620955,21.035842291867343,20.69517958923617,20.865510940551758,2648447,0.0,0,20.99781879041995,19.943242065246785,22.052395515593112,21.82446169555178,20.52826752960691,21.176364612579345,SQZE,7821163.82,21.095457458496092
2019-04-05,20.908094283301377,20.908094283301377,20.567433183610163,20.695180892944336,2197846,0.0,0,20.96899613351751,19.95174486092342,21.986247406111602,21.767933002438816,20.61886242297622,21.19339771270752,SQZE,7789049.18,21.035841751098634
2019-04-08,20.69517833888711,20.86550967991172,20.652596315830987,20.780344009399414,1725881,0.0,0,20.95102926455388,19.99292044640305,21.90913808270471,21.778033004505247,20.574696220653443,21.176364612579345,SQZE,7734092.16,21.018808364868164
2019-04-09,20.780345598792916,20.865511275819152,20.567432218427417,20.610015869140625,2080397,0.0,0,20.91855179832405,19.996638050509958,21.84046554613814,21.77452361441369,20.497298361294316,21.135910987854004,SQZE,7685371.82,21.001775550842286
2019-04-10,20.610016054660978,20.695180108053638,20.482266725771602,20.567432403564453,2931145,0.0,0,20.88511185596599,20.012806806476902,21.75741690545508,21.733565743386823,20.436057822287008,21.084811782836915,SQZE,7716579.92,20.94641819000244
2019-04-11,20.56743353303773,20.61001718647276,20.397103792498456,20.439685821533203,2139636,0.0,0,20.842690328877154,20.015033105542113,21.670347552212196,21.745926476858337,20.342790220834537,21.044358348846437,TRNDd,7715010.18,20.89106101989746
2019-04-12,20.397103792498456,20.61001718647276,20.354520139063425,20.439685821533203,2117671,0.0,0,20.804308947225348,20.008318036741944,21.60029985770875,21.754648285695538,20.261678046396746,21.008163166046142,TRNDd,7722320.68,20.839961814880372
