Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-08-03,208.4333311290313,208.4333311290313,205.9435802685925,206.61245727539062,2181420,0.0,0.0,204.40530058080654,195.1187810047665,213.69182015684657,213.8999655380093,198.02805722810396,205.96401138305663,TRND,4275703.7,204.68011474609375
2018-08-06,207.35567155135692,207.87592771454402,204.56863356494011,205.9064178466797,2270031,0.0,0.0,204.5482641299373,195.5289376815805,213.56759057829413,213.18042804085024,199.64687908805598,206.4136535644531,SQZE,4289793.8,204.72470703125
2018-08-07,204.82876911873998,207.72727652684748,204.82876911873998,206.20370483398438,2296216,0.0,0.0,204.7059251493704,196.00882986422775,213.40302043451302,212.98634037634645,200.3500670943567,206.66820373535157,SQZE,4288032.16,205.05915222167968
2018-08-08,207.6901132203797,207.6901132203797,203.93689623324224,206.9840545654297,1910576,0.0,0.0,204.92288985566177,196.3448607016059,213.50091900971762,212.88671994045808,200.92533908053804,206.90602951049806,SQZE,4248249.18,205.34157104492186
2018-08-09,206.68678266039055,208.35900535619905,204.7915908902151,207.13270568847656,3194260,0.0,0.0,205.13334850640604,196.69963937455898,213.5670576382531,212.84916068667897,200.9071564519929,206.87815856933594,SQZE,4174840.1,205.88411407470704
2018-08-10,208.02456322220047,208.02456322220047,205.49764576276232,207.24420166015625,1799090,0.0,0.0,205.33438214009655,197.23866042954657,213.43010385064653,212.7174866871311,200.89018848376736,206.80383758544923,SQZE,4172821.38,206.20741119384766
2018-08-13,206.61246009916582,211.40617447750853,206.24085503668883,209.4738311767578,3240569,0.0,0.0,205.72861538168334,197.40940195402442,214.04782880934226,212.57097819079155,200.94379689465768,206.75738754272462,SQZE,4195399.56,206.8540069580078
2018-08-14,211.81493000328032,213.3013502463774,208.84208951708615,211.8520965576172,2620958,0.0,0.0,206.3118040651056,197.93265983435433,214.69094829585688,212.748754403435,200.8514912630689,206.80012283325195,SQZE,4182098.3,207.49688415527345
2018-08-16,211.814931645912,211.814931645912,206.64962730935198,207.69012451171875,3007639,0.0,0.0,206.44307267906876,197.86134902173956,215.02479633639797,212.1376149413955,201.06501414795997,206.60131454467773,SQZE,4191455.9,207.65295867919923
2018-08-17,207.65295775686442,208.8420909352875,206.20370405826264,208.13604736328125,3638623,0.0,0.0,206.60430836327947,198.35307969627823,214.85553703028071,211.30618141179912,201.46910087579852,206.38764114379882,SQZE,4210833.46,207.72356414794922
2018-08-20,208.6934535410359,212.855427197578,208.0988793955376,211.8520965576172,2145947,0.0,0.0,207.10409771512116,198.72668235441196,215.48151307583035,211.66332325063672,201.2643195716289,206.4638214111328,SQZE,4203491.08,208.24752807617188
2018-08-21,211.70345200084995,218.87543240723,211.07171132662035,214.7506103515625,8094809,0.0,0.0,207.83233701382983,198.7319189730696,216.93275505459005,213.22948567203187,200.62716868587827,206.92832717895507,SQZE,4309975.96,209.13194732666017
2018-08-23,215.53098684890145,217.8349351066186,214.34183860691374,215.34518432617188,3638980,0.0,0.0,208.54784628167192,199.65885074504678,217.43684181829707,214.55282641188958,200.552421085669,207.5526237487793,SQZE,4322095.94,210.0460952758789
2018-08-24,214.56480697546147,219.13555204367813,213.22702276795727,217.12887573242188,5633515,0.0,0.0,209.36508718174332,200.1832853436365,218.54688901985014,216.16095142326662,200.24119701423336,208.20107421875,SQZE,4393757.2,211.06057739257812
2018-08-27,217.01742807629773,220.9564328677663,216.31136934906553,219.8787841796875,3405695,0.0,0.0,210.366391657738,201.17375729970172,219.5590260157743,217.99207641763078,200.22722289877547,209.10964965820312,TRNDu,4399559.68,212.3351852416992
2018-08-28,220.54765728416686,221.4766699075939,218.57814749837195,219.69296264648438,2025599,0.0,0.0,211.2546365138091,202.40156110973203,220.10771191788615,219.57055728491184,200.21691524926786,209.89373626708985,TRNDu,4311126.72,213.58006134033204
2018-08-29,220.39901735736342,221.1422274937558,217.83494843506932,220.54766845703125,2142731,0.0,0.0,212.13968717506836,203.5104634996617,220.768910850475,220.95810320561708,200.58334882075013,210.7707260131836,TRNDu,4270793.66,214.68744506835938
2018-08-30,221.10507535295685,222.9631006880019,218.50383988389376,222.18272399902344,4533881,0.0,0.0,213.09616687258787,204.43801340390027,221.75432034127547,222.6224001097729,200.59499185800053,211.60869598388672,TRNDu,4263669.82,215.7205078125
2018-08-31,222.96309246926126,227.79395816230573,222.59148741595016,223.89210510253906,9043659,0.0,0.0,214.12435146591656,205.20976651144127,223.03893642039185,224.4265590062857,200.56710554449558,212.49683227539063,TRNDu,4393290.88,217.34070587158203
2018-09-03,243.029771393564,243.029771393564,227.64531273139784,229.1688995361328,34312884,0.0,0.0,215.55716556784193,203.70650585060918,227.4078252850747,227.2968943977078,199.87066083910858,213.5837776184082,TRNDu,4977804.56,219.4439910888672
2018-09-04,230.72963635676564,234.11124845349363,229.874941694012,232.88494873046875,10914306,0.0,0.0,217.20743063094923,205.55336710196758,228.86149415993088,230.57969518436144,199.2151091979628,214.89740219116212,TRNDu,5126435.98,221.54727630615236
2018-09-05,233.77680082504324,237.827305158316,233.73964939045206,236.9726104736328,15435738,0.0,0.0,219.0898287112048,207.61270024955186,230.56695717285774,234.27144790516203,198.62997573985749,216.45071182250976,TRNDu,5391431.98,223.76947631835938
2018-09-06,237.82730062623648,239.68532593985867,236.3408803753387,238.71914672851562,13462163,0.0,0.0,220.95928756999632,209.96098284160468,231.95759229838797,237.70255084618574,198.4504169882869,218.07648391723632,TRNDu,5607778.64,226.10687255859375
2018-09-07,239.23940945793657,243.9587908599956,237.1584150012787,241.3203887939453,11470365,0.0,0.0,222.89844006751525,211.63989064021942,234.15698949481109,241.167118481718,198.4194827756062,219.7933006286621,TRNDu,5751880.26,228.5260238647461
2018-09-10,241.09742717049545,243.77298058653085,240.20556595138453,241.54335021972656,8483480,0.0,0.0,224.67414579629727,213.82796838470173,235.5203232078928,244.04279118977507,198.98487452067417,221.51383285522462,TRNDu,5817422.88,230.69248046875
2018-09-11,242.9926003044247,243.77297696948665,240.16841095409978,240.76296997070312,6355423,0.0,0.0,226.20641476528832,215.72394189177498,236.68888763880165,246.20498941872506,200.17455312277883,223.18977127075195,TRNDu,5848003.82,232.7994812011719
2018-09-12,241.58051195154312,245.6310009887868,241.58051195154312,244.33038330078125,8352084,0.0,0.0,227.93250700676384,217.5246752169851,238.3403387965426,248.79282031363468,201.0723774402716,224.93259887695314,TRNDu,5914489.38,235.17775268554686
2018-09-14,244.33038665600498,247.48902965596542,240.9487745724938,245.4080352783203,5702370,0.0,0.0,229.59684303262637,218.92174340513117,240.27194266012157,251.26154077125048,201.9592508547261,226.6103958129883,TRNDu,5923627.1,237.50028381347656
2018-09-17,246.93161455169732,249.71865240800776,243.8472896332508,245.18507385253906,6176469,0.0,0.0,231.08143644404663,220.29957422434956,241.8632986637437,252.79622378099452,204.17406277906406,228.4851432800293,TRNDu,5944908.0,239.62958068847655
2018-09-18,244.8134870528497,247.8978122011945,241.54335936690157,247.15460205078125,3624339,0.0,0.0,232.61221412087852,221.63764755629256,243.58678068546448,254.15730108913172,206.71484093967686,230.4360710144043,TRNDu,5892666.6,241.42815093994142
2018-09-19,247.78630838331046,247.89779292133173,243.06692731935865,247.26605224609375,3898765,0.0,0.0,234.00781775185138,223.1645347233294,244.85110078037334,255.39582022429178,209.0177173733645,232.20676879882814,TRNDu,5894835.98,242.86626129150392
2018-09-21,246.67150017056306,251.13076085143993,243.7729777038634,249.12408447265625,8850292,0.0,0.0,235.44746220145186,224.21695084626677,246.67797355663694,256.7774089225818,211.07347608718385,233.92544250488282,TRNDu,6013515.16,244.08140869140624
2018-09-24,245.44519356745542,251.20507178519256,245.44519356745542,247.26605224609375,4987822,0.0,0.0,236.57304220570344,225.31360634248944,247.83247806891745,257.39777731244993,213.64519448930787,235.5214859008789,TRNDu,5980849.32,244.93609924316405
2018-09-25,247.48903804392486,248.9011403394256,242.47236957984387,243.99595642089844,4518840,0.0,0.0,237.27998641667438,225.86073998786543,248.69923284548332,257.3113416907115,216.41833817989396,236.86483993530274,TRNDu,5965660.9,245.2036560058594
2018-09-26,243.92160647304357,244.4790140416878,235.15173646543,237.26988220214844,10486430,0.0,0.0,237.27902411052906,225.13624680934944,249.42180141170869,256.6384294573917,218.8303602154599,237.7343948364258,TRND,6056386.72,244.77630920410155
2018-09-27,239.23939968951186,240.54001739165503,235.37469801646884,237.0469207763672,23996379,0.0,0.0,237.2569190310851,225.2953555849862,249.21848247718398,255.61228954797593,221.5918959378639,238.60209274291992,TRND,6330063.02,244.40470428466796
2018-09-28,237.08408976514542,242.7696502313175,234.4085363459611,240.80014038085938,9216589,0.0,0.0,237.59436868344454,225.15673880488427,250.03199856200482,254.4814242659267,224.74800841229597,239.61471633911134,TRNDd,6388956.9,244.0516799926758
2018-10-01,240.80014992315728,247.0802696643196,240.05693977056296,245.3708953857422,5439633,0.0,0.0,238.33499027413956,225.73645740468396,250.93352314359515,253.48215149454762,228.06609832234693,240.77412490844728,TRND,6353033.88,244.04796600341797
2018-10-03,244.77631818745036,245.25940780479056,239.68533172928613,243.40138244628906,4775294,0.0,0.0,238.8175038143443,226.34171150054306,251.29329612814553,251.85244968613392,231.64672786513563,241.74958877563478,TRND,6387280.62,243.86959686279297
2018-10-04,241.61767185976004,245.55669161557682,239.01643639250526,242.0264434814453,6148247,0.0,0.0,239.12311711597297,226.58685298893755,251.6593812430084,250.6855483655501,234.0993835802507,242.3924659729004,SQZE,6435901.66,243.35678100585938
2018-10-05,241.3947218314819,243.7358216936971,238.71915321069457,241.76632690429688,4468840,0.0,0.0,239.37485138152763,227.08887997059526,251.66082279246,249.90663106143472,235.76643870174888,242.8365348815918,SQZE,6385614.54,242.8068084716797
2018-10-08,238.86777578597656,240.35419589972426,232.4018392187856,235.96925354003906,4732694,0.0,0.0,239.0505087299573,226.1202369230159,251.9807805368987,250.03419301607528,235.53854105374893,242.7863670349121,SQZE,6244442.0,241.49132537841797
2018-10-09,235.5976589258306,239.90828349450237,231.65863940202198,239.0535888671875,4966045,0.0,0.0,239.05080207636016,225.76362863161683,252.3379755211035,250.01475561385607,235.59142266983534,242.8030891418457,SQZE,6251520.14,240.67007904052736
2018-10-10,238.12458535786504,238.3847058750833,230.5066816469593,234.81729125976562,4882138,0.0,0.0,238.64761057001783,224.9797730257032,252.31544811433247,250.47169083051213,234.48417769976132,242.47793426513672,SQZE,6282867.84,239.75221252441406
2018-10-11,228.9087701321501,234.4456793010636,226.56765530478637,232.66197204589844,3569028,0.0,0.0,238.07754975819694,224.1265687773179,252.02853073907596,251.10068887045136,232.96704184243927,242.03386535644532,SQZE,6238699.48,239.29142150878906
2018-10-12,234.96593841758065,237.79012774677716,230.02358819067632,235.07740783691406,4480366,0.0,0.0,237.79182195617,223.68263116215869,251.9010127501813,251.30152201158657,232.19765248792513,241.74958724975585,SQZE,6280011.28,239.09447021484374
2018-10-15,235.85778734128522,239.3508839525092,233.47952102267828,237.79013061523438,4171402,0.0,0.0,237.79166087608087,223.91911657550452,251.66420517665722,251.04624680228414,231.79890242867287,241.4225746154785,SQZE,6290710.1,238.79346923828126
2018-10-16,237.82730504256742,238.34754609178276,234.92878247536296,237.12124633789062,4160456,0.0,0.0,237.7278118724437,224.55876927864102,250.8968544662464,250.6234243658139,231.39304597110015,241.00823516845702,SQZE,6299557.46,237.9685043334961
2018-10-17,239.83395763201665,244.59050537404275,235.2260609848139,240.1684112548828,6320981,0.0,0.0,237.96024990886647,224.2352226965983,251.68527712113465,250.18353904306204,231.33126503408639,240.7574020385742,SQZE,6383781.36,237.64520721435548
2018-10-19,240.3170472290577,242.3608750375288,235.9692710969852,240.1684112548828,3525824,0.0,0.0,238.17055098943945,224.53970571028935,251.80139626858954,249.36624736674327,231.44993763081533,240.4080924987793,SQZE,6374197.68,237.45940399169922
2018-10-22,241.24606389045516,243.21557374466738,237.82730034161153,239.4623565673828,2421068,0.0,0.0,238.2935800921007,224.94816466025446,251.63899552394696,248.40910088907097,231.62671454061652,240.01790771484374,SQZE,6378990.64,237.2290069580078
2018-10-23,237.00976824717205,238.01309887434246,226.7534626522893,229.72630310058594,5088336,0.0,0.0,237.47764895005167,222.92499627837134,252.030301621732,247.48889050547078,230.60714678700967,239.04801864624022,SQZE,6435356.74,236.6047119140625
2018-10-24,229.80062875368137,231.62150266139543,222.9631015427625,229.5033416748047,6239941,0.0,0.0,236.71819111431387,221.889123486075,251.54725874255274,246.69253424869618,229.62723198665537,238.15988311767578,SQZE,6514231.24,235.64968719482422
2018-10-25,219.99025475081518,240.168412418128,219.99025475081518,236.7496337890625,18902083,0.0,0.0,236.72118565476612,219.33939325588855,254.10297805364368,245.91340666664144,229.68172730552652,237.79756698608398,SQZE,6854061.38,235.8429214477539
2018-10-26,236.93542442864648,239.68531079139976,234.85444528129975,238.27320861816406,5902847,0.0,0.0,236.86899736556592,220.2592111045561,253.47878362657573,245.96230931723395,229.7331572965356,237.84773330688478,SQZE,6908233.12,236.40404510498047
2018-10-29,237.08409563772608,246.8944634579546,235.3375548292084,244.88780212402344,3300184,0.0,0.0,237.6326930568476,220.3725036961895,254.89288241750566,246.90094376643765,229.57861098209753,238.2397773742676,SQZE,6938255.0,237.3850845336914
2018-10-30,244.51619766138995,248.7153379957331,242.0264467051278,243.40138244628906,4940174,0.0,0.0,238.18209204631822,221.31014336360488,255.05404072903156,247.25609179833356,229.4835871567446,238.36983947753907,SQZE,6972247.1,237.9462097167969
2018-10-31,243.92159964622394,248.04642158700585,239.38802123893194,246.15122985839844,4006622,0.0,0.0,238.9410575522306,222.02462366817383,255.85749143628738,247.4236463582328,229.39406604411099,238.4088562011719,SQZE,6999960.38,238.84920806884764
2018-11-01,247.45185178174304,247.45185178174304,239.68531245598075,244.999267578125,3340932,0.0,0.0,239.5180299356491,222.73993157484557,256.29612829645265,247.70517872302753,229.27232219249981,238.48875045776367,SQZE,7006626.24,239.33229370117186
2018-11-02,244.51617690328663,246.44852008795283,235.63480737124047,236.63815307617188,4880965,0.0,0.0,239.24375594903222,221.98072488096656,256.5067870170979,247.32066007092305,229.11801180407696,238.2193359375,SQZE,7031473.08,238.9792678833008
2018-11-05,234.18557462379215,241.91496317162677,233.44236447728207,240.8744659423828,3405427,0.0,0.0,239.39906166268466,222.1678139625566,256.6303093628127,247.21464670010567,229.1348390787029,238.17474288940429,SQZE,7056662.68,239.12047882080077
2018-11-06,241.39470667243694,242.9182783029121,238.64482023390315,241.46902465820312,3054576,0.0,0.0,239.59620099559118,223.23338645167414,255.95901553950821,247.53901127947023,229.36045161115476,238.4497314453125,SQZE,6955858.02,240.2947509765625
2018-11-07,241.84063335064207,243.58717408537288,241.20890778114133,241.803466796875,190054,0.0,0.0,239.80641678618963,224.60423043581798,255.00860313656128,247.79135316695323,229.38309751664053,238.58722534179688,SQZE,6886879.5,241.52476348876954
2018-11-09,243.7729690464944,243.7729690464944,236.08074766929354,241.43185424804688,6164637,0.0,0.0,239.96122035398554,224.7408083632109,255.18163234476017,248.03136924562708,229.8045377367948,238.91795349121094,SQZE,6897501.94,241.99298553466798
