Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-04-22,79051.18308873296,79051.18308873296,77586.43918258215,78259.671875,41067,0.0,0,81889.75583101303,77604.38794871341,86175.12371331264,85060.41323331726,78483.94848543275,81772.180859375,SQZE,36666.7,80916.93125
2021-04-23,78231.68591919761,78832.3149845711,77751.98217314223,78165.875,17859,0.0,0,81535.1005137737,77462.20285741826,85607.99817012913,85016.75997368759,77977.07674506243,81496.918359375,SQZE,36041.48,80371.42265625
2021-04-26,78501.52241963652,79247.46021308511,77436.67999903661,77639.6015625,16483,0.0,0,81164.1006136524,77136.33668012281,85191.86454718198,84757.0983910937,77544.4102026563,81150.754296875,SQZE,35639.78,79842.19375
2021-04-27,77851.92750245334,78424.47240133035,77652.05092349967,77962.2578125,13283,0.0,0,80859.16320401884,77077.20149607614,84641.12491196154,84754.22764538869,77114.4184483613,80934.323046875,TRNDd,34513.38,79454.65859375
2021-04-28,78341.6249714015,79251.06340390534,77801.95820925638,78012.625,23446,0.0,0,80588.06432744561,76894.47775136739,84281.65090352383,84755.59156177005,76744.24203197994,80749.916796875,TRNDd,33536.2,79338.02578125
2021-04-29,78551.49613941855,79051.18759068711,77457.17186114039,77608.9765625,18240,0.0,0,80304.34168316507,76661.31061878533,83947.37274754481,84720.14562410848,76344.7012508915,80532.4234375,TRNDd,30241.92,78836.865625
2021-04-30,77552.113183698,81648.58369838844,77152.36002295729,80670.734375,60005,0.0,0,80339.23622524457,76161.26353221657,84517.20891827258,84425.0520405761,76393.4721781739,80409.262109375,SQZE,28680.84,78810.88671875
2021-05-03,80350.28209778304,81077.88748858728,79251.16392880668,79858.234375,18348,0.0,0,80293.42652522128,76167.90638953996,84418.9466609026,84226.76962303893,76356.70928321108,80291.739453125,SQZE,27962.36,78665.13125
2021-05-04,80830.08625953227,80830.08625953227,78361.75892465201,78565.984375,24181,0.0,0,80128.9082252002,75922.27463611096,84335.54181428943,83850.03376998928,76281.8638862607,80065.948828125,SQZE,27266.02,78603.4796875
2021-05-05,79251.00969880832,79349.94859663863,77703.0125778154,78229.390625,17889,0.0,0,79948.0017870859,75832.64435314095,84063.35922103086,83711.01836180058,76096.75976319943,79903.8890625,SQZE,26836.14,78497.33515625
2021-05-06,78251.67497628284,79151.07267017032,77708.26056672532,77839.2265625,17273,0.0,0,79747.16605141106,75754.7819401716,83739.55016265051,83442.0989487242,75930.12292627578,79686.1109375,SQZE,26453.64,78455.290625
2021-05-07,78251.67619377727,78721.38612750747,77152.35507228103,77398.40625,21111,0.0,0,79523.47464175287,75616.52273059206,83430.42655291368,82791.1731444211,75958.79326182889,79374.983203125,SQZE,26179.36,78378.54375
2021-05-10,78151.73775934405,78696.40140485353,77452.16977428597,78321.6796875,15645,0.0,0,79409.01797944306,75633.16222842762,83184.8737304585,82169.2676648048,76119.6776476952,79144.47265625,SQZE,25817.68,78446.7515625
2021-05-11,77865.91300070641,78941.2020684489,77558.45443781427,78572.625,14533,0.0,0,79329.36150521039,75654.54180316957,83004.1812072512,81748.45824598732,76213.98862901267,78981.2234375,SQZE,25360.68,78507.78828125
2021-05-12,78251.67514069969,79176.20575297177,76953.47685196702,77219.609375,21902,0.0,0,79128.43273090463,75376.54921886696,82880.31624294231,81752.40867208793,76014.10382791208,78883.25625,SQZE,25523.26,78428.48671875
2021-05-14,77453.17311122731,77801.95773872655,75903.13025377368,76088.765625,23176,0.0,0,78838.94062558038,75082.47996775589,82595.40128340486,81120.59044585441,75992.74080414558,78556.665625,SQZE,25538.38,78276.465625
2021-05-17,76732.61795744927,78415.87542861755,75953.0993066703,78163.53125,20991,0.0,0,78774.61592314414,74901.24610671266,82647.98573957563,80742.325218254,76094.30681299599,78418.316015625,SQZE,25031.66,78025.7453125
2021-05-18,78801.3373300902,79897.6603110808,78357.15850154818,79221.078125,24073,0.0,0,78817.1361328447,74984.2774858402,82649.99477984919,80264.72270450929,76362.43823299072,78313.58046875,SQZE,24538.06,77962.0296875
2021-05-19,79223.07410301537,79950.62478859155,78291.69617029748,79634.0234375,19150,0.0,0,78894.93492376425,75113.57641780138,82676.29342972711,80336.81327943246,76335.50000181755,78336.156640625,SQZE,24224.32,78068.83359375
2021-05-20,79750.75041011944,82419.05573942512,79197.44366382853,81180.96875,26037,0.0,0,79112.65243102479,75065.1073605389,83160.19750151069,80755.14379127121,76106.18277122879,78430.66328125,SQZE,24302.32,78363.99140625
2021-05-21,81649.57638744307,82432.74117273753,81249.82325947518,82127.484375,20210,0.0,0,79399.77928283197,75506.63423484715,83292.92433081678,81449.13081383209,75798.97699866792,78624.05390625,SQZE,24117.78,78792.8171875
2021-05-24,82309.17038261415,83248.59024856433,81949.39256161194,82407.9609375,15291,0.0,0,79686.27277375273,75922.60269317593,83449.94285432954,82095.40834770494,75576.90805854506,78836.158203125,TRNDu,23865.38,79293.77265625
2021-05-25,82654.9576442277,83047.66825655379,81870.44211027952,82130.9296875,11453,0.0,0,79919.09724172867,76296.34893995468,83541.84554350266,82568.67921137395,75552.77000737605,79060.724609375,TRNDu,23672.06,79674.69765625
2021-05-26,82618.93018808564,82748.89679966164,81349.76086343548,81519.15625,10203,0.0,0,80071.48381394499,76531.18315510316,83611.7844727868,82864.404826778,75612.734235722,79238.56953125,TRNDu,23387.26,79969.35078125
2021-05-27,81549.54168053743,83123.52287379165,81305.3955655089,82743.0546875,18209,0.0,0,80325.91913523595,76776.02308062176,83875.81518985014,83358.20924500558,75591.97278624443,79475.091015625,TRNDu,23411.6,80521.6953125
2021-05-28,83147.65206730423,83598.37372360243,82773.8828889106,83330.640625,10943,0.0,0,80612.08308664204,77246.11283026879,83978.0533430153,83887.65076836769,75634.69766913232,79761.17421875,TRNDu,23114.3,81245.8828125
2021-05-31,83185.63237683492,83913.18310992641,82948.77863543015,83589.78125,10282,0.0,0,80895.67338791424,77673.41926227906,84117.92751354942,84346.58450152139,75467.6686234786,79907.1265625,TRNDu,22866.8,81788.5078125
2021-06-01,83591.77943996483,84747.66722690908,82760.69108519917,83032.1796875,11331,0.0,0,81099.15017835099,77801.72623693735,84396.57411976463,84709.18046115323,75422.46719509676,80065.823828125,TRNDu,22639.72,82169.61796875
2021-06-02,82748.89824813214,84724.13156374599,82748.89824813214,84380.5390625,10170,0.0,0,81411.6634054128,78048.93519501775,84774.39161580784,85305.90709560404,75407.19602939596,80356.5515625,TRNDu,22472.3,82644.26953125
2021-06-03,84652.72277014819,85033.48762907536,83758.27513566047,84418.8671875,9669,0.0,0,81698.06376561157,78416.56587757306,84979.56165365009,85814.67015488178,75517.38062636822,80666.025390625,TRNDu,22063.6,82968.059375
2021-06-04,84797.63614905947,85283.33622175768,84188.01260102264,84866.296875,11134,0.0,0,81999.80025222,78827.38742883832,85172.21307560167,86303.6860787754,75731.0717337246,81017.37890625,TRNDu,21024.16,83241.940625
2021-06-07,85546.07305738913,87246.12482440943,82199.24131509366,82349.6484375,69851,0.0,0,82033.11912700857,78168.57088410191,85897.66736991523,86308.30213037209,76221.5799008779,81264.941015625,TRNDu,21873.06,83236.109375
2021-06-08,82209.2347939026,82404.2627992284,81100.06815534264,81299.0,26448,0.0,0,81963.20301967443,78224.27067228129,85702.13536706757,86273.28452631745,76554.32953618256,81413.80703125,TRNDu,21880.8,83152.91640625
2021-06-09,81818.47166571738,81938.39760349464,79959.61963016994,80178.6328125,19134,0.0,0,81793.24395232448,78032.44924500572,85554.03865964325,86214.21302634214,76774.00181740786,81494.107421875,TRNDd,21746.18,83018.8640625
2021-06-10,80251.4438052355,82275.14726993922,80000.64555105826,82121.4375,20186,0.0,0,81824.50048067454,77984.88490031146,85664.11606103762,86036.12326573013,77442.27439051986,81739.198828125,TRNDd,21473.1,82956.70234375
2021-06-11,82521.19024568587,82767.34292985608,81275.01446721905,82120.7890625,13297,0.0,0,81852.7184408484,78098.59872599422,85606.83815570259,85467.65711691942,78613.94288308058,82040.8,SQZE,21385.16,82835.7171875
2021-06-14,81949.39583900293,83076.65287715495,81221.14241412801,82425.953125,11908,0.0,0,81907.31222029141,78157.50238431725,85657.12205626557,85183.88581902754,79323.95636847247,82253.92109375,SQZE,20943.14,82719.334375
2021-06-15,82479.56440180697,83306.30384542352,81899.42267074696,82811.5625,12061,0.0,0,81993.43129454937,78337.22620723733,85649.63638186142,85017.69433375803,79849.19629124197,82433.4453125,SQZE,20829.58,82697.27265625
2021-06-16,82747.90367807171,83098.6870714823,82299.22760778743,82503.3515625,10103,0.0,0,82041.9951295923,78591.51865827247,85492.47160091212,84819.5970232223,80334.22641427768,82576.91171875,SQZE,20632.18,82509.55390625
2021-06-17,81874.44028530286,83244.44583176512,81775.54822886275,82625.375,14770,0.0,0,82097.55511725017,78698.34677248186,85496.76346201848,84798.43718973055,80499.82687276945,82649.13203125,SQZE,20546.38,82330.2046875
2021-06-18,82598.99636005102,83096.08785101966,80450.32313350403,82593.1015625,32641,0.0,0,82144.75001679779,78556.30956300317,85733.1904705924,84808.6594348819,80536.16634636809,82672.412890625,SQZE,20837.96,82102.88515625
2021-06-21,80950.01080491145,82199.23936671564,80950.01080491145,81726.578125,6928,0.0,0,82104.92412234086,78546.70956240801,85663.13868227371,84811.78346302369,80464.90403697631,82638.34375,SQZE,20638.78,82040.578125
2021-06-22,82449.0822894654,82449.0822894654,81449.69947383551,81696.796875,7101,0.0,0,82066.05486068934,78663.7851936238,85468.32452775488,84818.4008956517,80414.8733230983,82616.637109375,SQZE,20387.32,82080.3578125
2021-06-23,81699.55016712367,82449.04047854787,81699.55016712367,81919.9609375,4801,0.0,0,82052.14115371894,78839.64973265037,85264.63257478751,84805.1643778217,80468.19030967829,82636.67734375,SQZE,20185.0,82254.490625
2021-06-24,82147.26862013739,82147.26862013739,80600.2240226536,80925.0234375,9667,0.0,0,81944.79660931713,78744.14541085866,85145.44780777559,84837.71213110373,80253.83943139628,82545.77578125,SQZE,19890.0,82134.84921875
2021-06-25,81167.77666802354,81198.90588297734,80325.39840602658,80464.515625,7525,0.0,0,81803.81746795359,78748.52989395082,84859.10504195635,84834.3313097301,79970.6077527699,82402.46953125,SQZE,19424.42,81969.221875
2021-06-28,80849.07656031256,81098.77393735401,80091.54432836016,80504.9375,10158,0.0,0,81680.11461386278,78728.90987546151,84631.31935226405,84749.6215226912,79746.83316480879,82248.22734375,TRNDd,18956.66,81777.1203125
2021-06-29,80700.1664954626,80700.1664954626,79478.67078649567,80172.7421875,14280,0.0,0,81536.55533516157,78636.17192880705,84436.93874151609,84734.66994379676,79475.84099370323,82105.25546875,TRNDd,18778.28,81513.23828125
2021-06-30,80250.44204119031,80599.77318979388,79821.70680288806,80030.078125,7178,0.0,0,81393.08131514618,78627.12297204594,84159.03965824642,84447.11603772928,79328.34880602072,81887.732421875,TRNDd,18385.82,81265.9109375
2021-07-01,80050.56672190753,81417.57412227672,80050.56672190753,80968.296875,9204,0.0,0,81352.62565417988,78585.76394593432,84119.48736242544,84021.52648622631,79408.88132627368,81715.20390625,SQZE,18016.56,81100.203125
2021-07-02,80971.09823491445,81439.30909346213,80550.25656124551,81092.21875,6768,0.0,0,81327.82499663893,78659.8389527746,83995.81104050325,83334.38050141954,79718.61949858046,81526.5,SQZE,17330.58,80950.11484375
2021-07-05,81139.89523775925,81777.25166327818,80550.25934429605,80780.46875,8057,0.0,0,81275.69583029236,78629.10992701804,83922.28173356668,83242.36721608575,79653.71481516425,81448.041015625,SQZE,17134.54,80855.50390625
2021-07-06,80840.07952902735,81333.77466176735,80300.41278473665,80399.5546875,6734,0.0,0,81192.25381669308,78603.65412834004,83780.8535050461,83254.26797378535,79551.86952621466,81403.06875,SQZE,16939.56,80725.7796875
2021-07-07,80550.26047986641,81299.6492972437,80250.64861420511,80719.0546875,10475,0.0,0,81147.18723296041,78607.64737683497,83686.72708908585,83223.89707493313,79636.28261256687,81430.08984375,SQZE,16883.4,80605.6890625
2021-07-08,80950.00795647893,81289.75126726388,80050.56342362918,80368.3203125,5867,0.0,0,81073.0094310118,78539.58599177196,83606.43287025164,83163.66674683332,79521.2012219167,81342.433984375,SQZE,16531.82,80550.01875
2021-07-09,80550.25926521306,80650.09605231995,79830.70359932033,79945.3359375,10267,0.0,0,80965.61195543925,78521.65236952348,83409.57154135502,83114.82375520263,79352.49890104738,81233.661328125,SQZE,16372.36,80498.10078125
2021-07-12,80250.44595408648,80430.53787368261,79830.70514087706,80137.6171875,5751,0.0,0,80886.7553108736,78567.22513698829,83206.28548475892,82974.60376042387,79263.88530207615,81119.24453125,SQZE,15287.28,80461.36875
2021-07-13,80390.30771010173,83398.49686365652,79951.7269951974,83064.5,35724,0.0,0,81094.15956698087,78317.22843679227,83871.09069716948,83036.0273892515,79227.7554232485,81131.89140625,SQZE,15634.8,80750.54453125
2021-07-14,82948.77874445688,83305.51158527336,82329.76255232617,82754.9453125,9792,0.0,0,81252.3296379827,78557.94181422351,83946.71746174188,83087.60800403016,79201.33418346985,81144.47109375,SQZE,15347.02,81023.03125
2021-07-15,82754.89453050584,83203.57057461515,81065.93754965234,81394.9375,10241,0.0,0,81265.9113391272,78413.43569275137,84118.38698550302,82909.03045897502,79256.86797852498,81082.94921875,SQZE,15194.06,81065.6953125
2021-07-16,81899.42566414188,82658.95664040481,81304.691360535,82398.96875,11216,0.0,0,81373.82156873413,78535.74043102193,84211.90270644633,82868.92219361113,79277.56296263888,81073.242578125,SQZE,15072.92,81196.3703125
2021-07-19,81749.51924931262,82913.75345367368,81574.62724602864,82185.546875,7692,0.0,0,81451.12874075945,78629.03047528946,84273.22700622944,82935.87399395165,79256.50803729834,81096.191015625,SQZE,14804.54,81336.878125
2021-07-20,82150.27100450279,82648.96305485799,81351.76409421462,81589.6640625,7135,0.0,0,81464.32258092522,78664.99434987355,84263.65081197688,82924.10367771715,79257.56507228286,81090.834375,SQZE,14634.34,81455.8890625
2021-07-22,81600.10780219469,82349.14523365861,81192.40645341859,81521.65625,6118,0.0,0,81469.78293036092,78719.03976636642,84220.52609435542,82876.16737738118,79265.67090386883,81070.919140625,SQZE,14466.04,81536.14921875
2021-07-23,81829.42425031893,81919.1657108387,80950.01415251278,81124.7578125,4471,0.0,0,81436.92339532655,78767.42423606632,84106.42255458678,82885.02472114256,79276.78699760743,81080.905859375,SQZE,14117.42,81611.79296875
2021-07-26,81298.79635880262,81549.18861155261,80650.1968820191,80867.8125,5993,0.0,0,81382.72235767641,78800.37476843549,83965.06994691733,82886.09528431346,79316.04612193655,81101.070703125,SQZE,13773.76,81704.040625
2021-07-27,80875.05830696908,81269.76769236167,79898.51290249116,80045.921875,6581,0.0,0,81255.40802599295,78657.04423770202,83853.77181428387,82904.53681095924,79251.70303279076,81078.119921875,SQZE,13485.56,81694.87109375
2021-07-28,80206.02119361726,80495.29569715366,79152.17192534922,79873.4296875,7559,0.0,0,81123.79104137458,78516.63887755186,83730.94320519731,82923.5888473994,79202.7197463506,81063.154296875,SQZE,13155.28,81375.7640625
2021-07-29,79952.92292295922,80248.24055315988,79402.91882128158,79676.296875,5158,0.0,0,80985.93445410082,78470.43316028471,83501.43574791693,82951.03353055312,79139.8969381969,81045.465234375,SQZE,12875.44,81067.89921875
2021-07-30,79915.35529487103,81089.92687047928,79664.10419273544,79858.140625,9818,0.0,0,80878.52551799598,78329.40981801272,83427.64121797924,82964.7037389681,79015.2111047819,80989.957421875,SQZE,12551.06,80914.21953125
2021-08-02,80449.31895713847,81299.74690494775,80083.84153075122,80371.21875,10580,0.0,0,80830.21058771065,78247.68520173617,83412.73597368514,82946.11741076712,78961.69743298288,80953.907421875,SQZE,12358.46,80711.44453125
2021-08-03,80750.13478323548,81169.87558285131,80462.81221206988,80968.3984375,5106,0.0,0,80843.37133530964,78359.36712136233,83327.37554925695,82953.92523324655,78972.68257925345,80963.30390625,SQZE,12154.76,80589.7296875
2021-08-04,81019.0,81600.453125,80202.0,80453.0,6965,50.0,0,80806.1931128992,78290.89869534662,83321.48753045178,82953.70454428853,78978.24779946146,80965.976171875,SQZE,12065.0,80476.06328125
2021-08-05,80613.8984375,80722.296875,79466.8984375,79663.25,8114,0.0,0,80697.34138786118,78182.49672456385,83212.1860511585,82978.89208770743,78847.47978729258,80913.1859375,SQZE,12023.22,80290.22265625
2021-08-06,79696.953125,80149.75,79000.0,79159.6484375,10148,0.0,0,80550.89444020773,78057.58424324016,83044.20463717531,83045.49858189761,78660.0061056024,80852.75234375,TRNDd,11862.0,80093.71171875
2021-08-09,79489.953125,82664.796875,79200.0,80050.6484375,64535,0.0,0,80503.25196375938,77558.24309898855,83448.26082853021,83042.51296441878,78673.52297308123,80858.01796875,SQZE,12933.84,80011.9953125
2021-08-10,80099.0,80939.953125,78200.0,78828.046875,22258,0.0,0,80343.70862197278,77145.21001867903,83542.20722526652,83132.46033068371,78452.6185755663,80792.539453125,SQZE,13173.36,79890.2078125
2021-08-11,79000.0,79799.6484375,77300.0,77603.1015625,16579,0.0,0,80082.69842583251,76704.11999536814,83461.27685629688,83005.24966042944,78033.68940207055,80519.46953125,SQZE,13278.32,79663.175
