Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-06-21,97.0984281732795,100.05165498703718,96.29300205792102,99.5594482421875,6290349,0.0,0.0,93.83020250024478,87.72231373173918,99.93809126875038,99.08473743183376,88.4718322397971,93.77828483581543,SQZE,4247706.54,95.86343994140626
2019-06-24,99.24622157174082,100.05164762785715,97.81435682068386,98.30655670166016,2251595,0.0,0.0,94.25652194799864,88.31196389490893,100.20108000108834,99.1414167905217,89.49352583643142,94.31747131347656,SQZE,4225371.4,96.36459274291992
2019-06-25,97.59063418502372,99.69368631712193,97.41164681202739,99.29096984863281,2054509,0.0,0.0,94.73599317663046,88.92948302783081,100.5425033254301,99.80174909034038,89.6207202394936,94.71123466491699,SQZE,4199369.72,96.6822883605957
2019-06-26,99.69367836636897,101.2597819099189,98.97774258682117,100.5438461303711,3617388,0.0,0.0,95.28912202936766,89.60685503082844,100.97138902790688,100.61453754652108,89.72521999132071,95.1698787689209,SQZE,4220116.58,97.11632232666015
2019-06-27,100.58859872450154,102.3784314177216,100.23063082032355,101.17029571533203,3352938,0.0,0.0,95.84923380898331,90.3056333908184,101.39283422714823,101.44834235489498,89.82212807357183,95.6352352142334,TRNDu,4223382.08,97.76513671875
2019-06-28,101.39402146121506,101.75198252592894,99.82791790624809,101.08079528808594,5032395,0.0,0.0,96.34747775937404,90.97342445908946,101.72153105965863,102.12149418611159,90.04389277677905,96.08269348144532,TRNDu,4273280.02,98.28866271972656
2019-07-01,102.02046350994773,103.22859921229472,100.72283753847688,102.82588958740234,4012742,0.0,0.0,96.9644693620434,91.6266690570237,102.3022696670631,102.87088426855128,90.51158872339208,96.69123649597168,TRNDu,4301860.38,99.08513793945312
2019-07-02,103.04961430575278,103.72080153723489,102.19943971594037,103.45232391357422,2670673,0.0,0.0,97.582360271713,92.47406763293637,102.69065291048963,103.80171462209476,90.63675888864744,97.2192367553711,TRNDu,4286424.74,100.00690078735352
2019-07-03,103.40759118095752,107.88217311301678,103.1391135339659,105.9133529663086,10531064,0.0,0.0,98.37578814738877,92.82971285667963,103.92186343809792,105.13482161349668,90.62365464382754,97.87923812866211,TRNDu,4421450.18,100.9197151184082
2019-07-04,105.60013367485078,105.82386277161953,103.81030090070077,104.25775909423828,2172542,0.0,0.0,98.93597585661253,93.52389768185273,104.34805403137233,105.82181860749012,91.0821509664845,98.45198478698731,TRNDu,4432991.0,101.6401237487793
2019-07-05,103.85504316720439,104.25775278595347,98.0828287232257,98.97774505615234,2742765,0.0,0.0,98.93995387561633,92.83409744413,105.04581030710266,105.74388979858519,91.70150357299686,98.72269668579102,TRNDu,4440947.02,101.58195343017579
2019-07-08,98.97774501127093,100.0516487068978,94.32418281323046,95.66655731201172,5856968,0.0,0.0,98.6282018219397,91.98743785486853,105.26896578901086,105.56563129010108,92.11691494402977,98.84127311706543,TRND,4501921.74,101.31795349121094
2019-07-09,95.66656055897525,98.26181937690382,95.26384409907064,97.68012237548828,2617262,0.0,0.0,98.53790854132528,91.96162591539459,105.11419116725597,105.55090807710104,92.28824902739115,98.9195785522461,TRNDd,4509995.8,101.15686874389648
2019-07-10,98.39604782275691,104.25775251951424,98.082828472567,101.61775207519531,10238758,0.0,0.0,98.83122697312243,91.59704658097962,106.06540736526523,105.79801428866917,92.58256737636991,99.19029083251954,SQZE,4643294.92,101.2642593383789
2019-07-11,102.91537528508839,104.1682594801799,96.91943876041628,98.48554229736328,9876229,0.0,0.0,98.79830462305013,90.83777812616887,106.75883111993139,105.66950019392006,93.09142052141196,99.38046035766601,SQZE,4732475.96,100.99578399658203
2019-07-12,99.29096909402597,101.61775713160364,98.88825945626758,100.40961456298828,4661748,0.0,0.0,98.95176271256805,91.16084589852686,106.74267952660925,105.6960616702883,93.52126697351052,99.60866432189941,SQZE,4775619.24,100.92866592407226
2019-07-15,100.32012289564169,102.37843326097111,98.93300663002405,100.72283935546875,3909488,0.0,0.0,99.1204366785586,91.41952621973212,106.82134713738509,105.59852796469377,94.20497087563825,99.90174942016601,SQZE,4769646.06,100.7183609008789
2019-07-16,100.81232491545447,103.09435743715977,100.45435702155862,102.8706283569336,3112512,0.0,0.0,99.47759779078478,92.01877829472072,106.93641728684885,105.53424223738487,95.1328498951835,100.33354606628419,SQZE,4773739.78,100.66019134521484
2019-07-17,102.51266875070839,104.30250141800897,101.39402333364553,102.02046203613281,4137531,0.0,0.0,99.71977533796078,92.42514217463044,107.01440850129113,105.5776937397378,95.61292363086768,100.59530868530274,SQZE,4781993.82,100.27090225219726
2019-07-18,103.36283510027181,103.98927379405407,101.48351219125536,102.60215759277344,7306141,0.0,0.0,99.99428793365723,92.92796576610017,107.0606101012143,105.64904484361104,96.09642100721904,100.87273292541504,SQZE,4886368.24,100.10534210205078
2019-07-19,103.04961433754232,104.97368576725182,102.46791737121113,103.18385314941406,4813932,0.0,0.0,100.2980560494436,93.4372124194341,107.1588996794531,105.89183539719542,96.21607094435731,101.05395317077637,SQZE,4938433.2,100.52595291137695
2019-07-22,103.18385565381462,103.22859737374475,99.78317086631621,101.61775207519531,2215508,0.0,0.0,100.42374138522949,93.55989681673525,107.28758595372373,105.89384718701251,96.54517869189374,101.21951293945312,SQZE,4912718.06,101.1210723876953
2019-07-23,101.75198767723599,103.00487195017215,100.05165205075477,102.37843322753906,2265753,0.0,0.0,100.60990251306849,93.84179842154019,107.37800660459679,105.98678540417143,96.76098681262545,101.37388610839844,SQZE,4904239.42,101.5909034729004
2019-07-24,102.82588994056879,102.82588994056879,99.55944389880437,99.91741180419922,2823902,0.0,0.0,100.5439510169857,93.79936812625735,107.28853390771405,105.98598833569295,96.69914044848673,101.34256439208984,SQZE,4904317.8,101.42086944580078
2019-07-25,99.87266058199974,100.67808664065895,96.38248554625628,97.05367279052734,3908566,0.0,0.0,100.21154356684681,93.28229874631076,107.14078838738287,106.14321934006466,96.13024715163456,101.13673324584961,SQZE,4925644.84,101.27768249511719
2019-07-26,96.91944762660881,100.23063553370787,96.42724088175913,99.5594482421875,2671873,0.0,0.0,100.1494392502126,93.15243998134041,107.14643851908478,106.11424856615041,96.00708322095896,101.06066589355468,SQZE,4908452.96,101.1926658630371
2019-07-29,100.18588404578632,100.18588404578632,97.1431738755748,97.94859313964844,2865793,0.0,0.0,99.93983485873031,93.03399348270302,106.84567623475759,105.97573643126057,95.65786571107341,100.81680107116699,SQZE,4894330.36,100.91524124145508
2019-07-30,98.03809032063873,99.51469685779796,95.66656059260029,96.02452850341797,5134922,0.0,0.0,99.56694853917675,92.58206404771266,106.55183303064084,105.85529778239079,95.03552481892756,100.44541130065917,SQZE,4923084.92,100.23063125610352
2019-07-31,95.75604971698245,98.30655995605967,95.1296110013038,97.27740478515625,2941820,0.0,0.0,99.34889675307956,92.4271109198107,106.27068258634841,104.96827347425825,95.05895430894488,100.01361389160157,SQZE,4912017.68,99.75632553100586
2019-08-01,97.00893692070993,98.97775022489452,96.20351081348163,97.232666015625,4160673,0.0,0.0,99.14735096856008,92.36289583633553,105.93180610078463,104.35270173795239,94.97201673738941,99.6623592376709,SQZE,4894884.84,99.21937637329101
2019-08-02,96.60621569191672,96.82994477580505,93.11604744539447,94.4136734008789,3737984,0.0,0.0,98.69652453354281,91.76719120049462,105.625857866591,104.65018925874483,94.21812205106963,99.43415565490723,SQZE,4800471.6,98.3423583984375
2019-08-05,93.78723947668965,93.78723947668965,90.74452241520989,91.14723205566406,3543331,0.0,0.0,97.97754429755437,91.00731410067719,104.94777449443156,105.36435903253164,93.05201975164806,99.20818939208985,TRNDd,4799441.04,97.29530639648438
2019-08-06,89.71536364085502,94.27943563759895,88.59671820892416,93.69773864746094,2590719,0.0,0.0,97.56994375945024,90.16019309652582,104.97969442237466,105.5928264709732,92.42531394040375,99.00907020568847,TRNDd,4756223.3,96.42723693847657
2019-08-07,93.6082491189063,93.6082491189063,90.38655161499491,90.92350006103516,3217562,0.0,0.0,96.93694912150595,89.60593611838077,104.26796212463113,105.81713780003024,91.1315774099307,98.47435760498047,TRNDd,4694217.26,95.52784576416016
2019-08-08,91.28146577174377,91.86316275248981,89.67061364470392,91.2367172241211,2542198,0.0,0.0,96.39406989318358,89.35764836881374,103.43049141755343,106.10363888031365,90.12019382232306,98.11191635131836,TRNDd,4307164.94,94.94615020751954
2019-08-09,91.68418051882634,92.2658775321147,90.38655449721165,91.14723205566406,2306358,0.0,0.0,95.89437105151507,89.1857270726016,102.60301503042854,106.11373631235884,89.18385813954546,97.64879722595215,TRNDd,4250135.08,94.10492858886718
2019-08-13,91.28146465682877,93.9214650702476,89.89434162950516,90.5655288696289,4230832,0.0,0.0,95.38686227228781,88.5436580031172,102.23006654145843,106.01606974522024,88.26579365810007,97.14093170166015,TRNDd,4230872.7,93.36662216186524
2019-08-14,92.57909613283385,94.27943860848303,91.32621867172718,93.65299987792969,5293547,0.0,0.0,95.22173252044418,88.3200667304198,102.12339831046856,105.26990926803025,88.09019128738969,96.68005027770997,TRNDd,4232964.2,93.12946929931641
2019-08-16,93.69773864914407,93.69773864914407,90.92349934343967,92.04214477539062,4656428,0.0,0.0,94.91891463996288,88.15256756780006,101.6852617121257,104.63027894295585,87.73198988638985,96.18113441467285,TRNDd,4236494.78,92.60594329833984
2019-08-19,92.26587535558139,92.7133335356062,90.92350081550696,91.19197845458984,2507104,0.0,0.0,94.56396833659402,88.11628942762763,101.0116472455604,103.78488683651989,87.43636407900746,95.61062545776367,TRNDd,4214790.94,92.00187454223632
2019-08-20,91.14722220348074,91.28146101167886,80.22924626452416,80.67670440673828,18917458,0.0,0.0,93.24137177184586,85.22801780434519,101.25472573934654,104.22623695091151,84.74429909034826,94.48526802062989,TRNDd,4545749.82,90.62817764282227
2019-08-21,80.31874075758695,84.25637398198869,76.96280451423374,77.2760238647461,22191342,0.0,0.0,91.72086244736018,83.05012998305857,100.39159491166178,105.01630612015737,81.52005710005747,93.26818161010742,TRNDd,4940965.98,89.24105682373047
2019-08-22,80.00552574537669,80.76620330291723,69.6244971018931,70.42991638183594,22563884,0.0,0.0,89.69315329826263,79.66115284018636,99.7251537563389,106.35167151031008,76.98984002533446,91.67075576782227,TRNDd,5285554.74,86.91427459716797
2019-08-23,69.89297042314857,73.02517786566315,66.93975035966561,71.6380615234375,12564864,0.0,0.0,87.97362074827929,77.72773483481113,98.21950666174745,106.81554337294531,73.69803313462305,90.25678825378418,TRNDd,5414741.16,84.9857307434082
2019-08-26,72.84619359710216,73.47263232257097,69.04279903955714,71.1458511352539,7625506,0.0,0.0,86.37097602322925,76.26371204450514,96.47824000195335,107.16266840397702,70.760125938064,88.96139717102051,TRNDd,5336358.2,82.97664413452148
2019-08-27,71.41433013259288,75.88891204998166,70.38517492605943,74.9939956665039,10687742,0.0,0.0,85.2874540844935,75.09016907885737,95.48473909012964,106.22110938508577,69.24513969938688,87.73312454223633,TRNDd,5452822.84,81.36132049560547
2019-08-28,74.99399647609486,74.99399647609486,71.95127937388908,72.48822784423828,4611787,0.0,0.0,84.06848015685016,74.28238023133648,93.85458008236384,105.458356114576,67.46185644035565,86.46010627746583,TRNDd,5493237.38,79.5535903930664
2019-08-29,72.04076532558763,72.84619139662506,69.04279695396981,71.19059753417969,5232449,0.0,0.0,82.84201514516725,73.2738463236739,92.41018396666061,104.79140644765711,65.64541301035071,85.21840972900391,TRNDd,5547590.76,77.3073501586914
2019-08-30,72.04077028164163,74.85975831037037,71.23534415519481,74.41230010986328,5327624,0.0,0.0,82.03918514180496,72.6940010472228,91.38436923638713,103.36620421000603,64.78410478047249,84.07515449523926,TRNDd,5536202.42,75.54436569213867
2019-09-03,73.83059649734024,73.83059649734024,71.77228622755864,72.04076385498047,3755154,0.0,0.0,81.08695454305978,72.14828608147491,90.02562300464464,101.79290297074213,63.83821580367193,82.81555938720703,TRNDd,5567044.24,73.62924423217774
2019-09-04,71.68279445489966,72.04076234138455,70.3404200013335,71.23533630371094,2986873,0.0,0.0,80.14870518693131,71.76383480077553,88.53357557308709,100.4897060106976,62.823579053999644,81.65664253234863,TRNDd,5500974.72,72.685107421875
2019-09-05,71.145851143882,74.05432933529856,71.05636087275704,72.53297424316406,4345946,0.0,0.0,79.42339747800109,71.27742043795259,87.5693745180496,99.43029760085611,62.02156168259117,80.72592964172364,TRNDd,5542861.74,72.2108024597168
2019-09-06,72.4882213918918,75.35195086396041,72.2197437667799,74.81500244140625,3508146,0.0,0.0,78.98450271261112,71.02668195713136,86.94232346809088,97.65976950054014,61.903816162301666,79.7817928314209,TRNDd,5571934.48,72.64931106567383
2019-09-09,74.8150038651313,75.21772031046281,73.38313910184868,74.23330688476562,2681506,0.0,0.0,78.53200787186393,71.00305295020931,86.06096279351854,96.21476809545933,61.67979824975552,78.94728317260743,TRNDd,5553216.84,72.90883560180664
2019-09-11,74.27805760757718,76.20212914005444,74.27805760757718,75.57568359375,2651115,0.0,0.0,78.25045317871022,71.0806292981633,85.42027705925713,94.52824245111732,61.80022053106042,78.16423149108887,TRNDd,5539180.38,73.35181884765625
2019-09-12,76.15738573819304,76.51535367060715,74.63603056002106,75.48619842529297,3724761,0.0,0.0,77.98719082124191,71.15848470663246,84.81589693585136,92.6471840819581,62.11517553718252,77.38117980957031,TRNDd,5513027.7,73.40103912353516
2019-09-13,75.79941017726625,77.41026229717714,75.0834812121601,77.14178466796875,4895722,0.0,0.0,77.9066759495016,71.2954842293497,84.51786766965351,90.72765885817377,62.69232634080085,76.70999259948731,TRNDd,5530687.3,73.8663948059082
2019-09-16,75.8441612554151,78.26043268823645,75.8441612554151,76.96280670166016,3724075,0.0,0.0,77.81678364018337,71.3834568054824,84.25011047488435,87.55062858104536,64.20033730030231,75.87548294067383,TRNDd,5551755.34,74.44361572265625
2019-09-17,76.0678877397017,78.03670092660256,73.3831387606534,73.83059692382812,6425515,0.0,0.0,77.4371468100543,70.71644022563358,84.15785339447503,83.9957716062957,65.9340394898957,74.9649055480957,SQZE,5469644.36,74.38544540405273
2019-09-18,73.83060048567802,78.3946726047132,73.20416175807968,77.63399505615234,8294991,0.0,0.0,77.45589426206364,70.36915616675829,84.54263235736899,79.62363278075196,68.9503799755957,74.28700637817383,TRNDd,5592093.34,74.94476852416992
2019-09-19,77.36551336108903,77.36551336108903,73.78584807053231,75.08348083496094,4614361,0.0,0.0,77.22995012614909,70.08225644325027,84.37764380904791,78.49376537543452,69.5209250237354,74.00734519958496,SQZE,5629525.26,75.32958297729492
2019-09-20,75.53093625941543,78.70788499306589,71.59330321694934,78.17093658447266,13718389,0.0,0.0,77.31956788408468,69.46372721425243,85.17540855391692,78.68352731979053,69.42065435135206,74.05209083557129,TRNDd,5786753.68,75.89337921142578
2019-09-23,78.75263975794286,82.42179547204029,78.12620103639085,81.79535675048828,5634507,0.0,0.0,77.74583349040884,69.81645800042993,85.67520898038775,80.05415300552683,69.18657270248097,74.6203628540039,TRNDu,5847098.58,76.59141464233399
2019-09-24,82.10857614203641,82.24281496175357,79.46857560750215,80.13976287841797,2558807,0.0,0.0,77.97382676545733,70.28254095362603,85.66511257728864,80.80020397497843,69.29069186852742,75.04544792175292,TRNDu,5693499.56,77.18206024169922
2019-09-25,79.64755235917194,79.91602998583252,76.06788708460242,76.6048355102539,3776800,0.0,0.0,77.84344664591416,70.10691425650288,85.57997903532544,80.81968599302195,69.8171082879839,75.31839714050292,SQZE,5571510.98,77.28497543334962
2019-09-26,76.69433111326964,81.79535858108206,76.60484084071226,81.347900390625,6186545,0.0,0.0,78.17720414541043,70.17622038077464,86.17818791004622,81.72792236545605,69.54426238796192,75.63609237670899,TRNDd,5602006.92,77.87114562988282
2019-09-27,84.12213268175803,86.35942344457074,81.25840323642558,81.88484191894531,26467037,0.0,0.0,78.53031250479471,70.30922307499347,86.75140193459595,82.59090519271501,69.62094096817367,76.10592308044434,TRNDu,6053157.9,78.34545135498047
2019-09-30,80.4529777670503,81.34789407852435,77.32077067689116,79.37907409667969,8357149,0.0,0.0,78.61114694211709,70.29935220688515,86.92294167734903,82.73588546903086,70.29480834810782,76.51534690856934,TRNDu,6158050.64,78.58707809448242
2019-10-01,79.37907576788199,87.03061312314405,77.67874020241909,86.26993560791016,22401584,0.0,0.0,79.34055538647833,69.98956554062458,88.69154523233207,84.55369064075111,69.66276672619225,77.10822868347168,TRNDu,6523331.7,79.83101196289063
2019-10-03,84.56959711392699,87.7018044144428,84.16688747778585,87.16485595703125,13061706,0.0,0.0,80.08572686938814,70.96285262078838,89.2086011179879,86.12511320032746,69.60375337682098,77.86443328857422,TRNDu,6638443.0,80.78409805297852
2019-10-04,88.0597745959619,88.0597745959619,85.10654776265383,85.46451568603516,7347338,0.0,0.0,80.59799247097358,71.79676028057219,89.39922466137497,86.8811557856102,70.27062872977065,78.57589225769043,TRNDu,6689111.12,81.82220153808593
