Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-04-08,1445.8205042242048,1460.480611701626,1421.8855553700016,1426.6226806640625,628533,0.0,0,1433.565931252142,1353.661358233388,1513.470504270896,1485.6789582485894,1384.487325931098,1435.0831420898437,SQZE,723779.88,1417.3927490234375
2021-04-09,1426.1240327608657,1438.9890920896044,1403.036755714785,1415.752197265625,909210,0.0,0,1431.869385158188,1352.7648021663454,1510.9739681500305,1482.7321367929878,1382.9793866445123,1432.85576171875,SQZE,729706.82,1419.0632080078126
2021-04-12,1415.7521854223983,1415.7521854223983,1326.2953637206026,1347.3880615234375,902033,0.0,0,1423.8235448120213,1334.7380534103586,1512.909036213684,1487.3284399984093,1366.808449650028,1427.0684448242187,SQZE,716955.86,1415.3532958984374
2021-04-13,1361.898617485642,1384.1382236747493,1342.2021484052289,1360.302978515625,748685,0.0,0,1417.7739670695075,1329.209809754107,1506.338124384908,1486.383203811496,1357.4606072236602,1421.9219055175781,SQZE,714001.54,1411.7630615234375
2021-04-15,1360.3029551738896,1391.8671939875076,1330.9328264284143,1382.8416748046875,597218,0.0,0,1414.4470820919057,1322.5524669962265,1506.341697187585,1482.7145914933492,1353.7165974714947,1418.215594482422,SQZE,699146.82,1407.140625
2021-04-16,1371.2730611588493,1424.129404607154,1371.2730611588493,1413.308837890625,825956,0.0,0,1414.3386778822598,1321.0622556064877,1507.615100158032,1471.3996590349545,1357.8658683087954,1414.632763671875,SQZE,686291.44,1405.5399780273438
2021-04-19,1406.1782642887401,1406.1782642887401,1330.035231559718,1357.0118408203125,1174639,0.0,0,1408.8789791144554,1308.2754778000792,1509.4824804288316,1465.8239698293025,1352.4314745066351,1409.1277221679688,SQZE,674292.9,1397.8708251953126
2021-04-20,1386.2324023297892,1414.1565082760007,1362.3971589778134,1395.2080078125,928686,0.0,0,1407.5769818476026,1305.6048971735263,1509.549066521679,1462.9436883062692,1351.3973883538872,1407.1705383300782,SQZE,669073.86,1396.7089721679688
2021-04-22,1376.9575890374417,1396.2053254338425,1368.580454476393,1376.3094482421875,443394,0.0,0,1404.5991215042297,1307.299271106071,1501.8989719023884,1460.3766419561532,1348.3247618524404,1404.3507019042968,SQZE,663666.82,1392.031689453125
2021-04-23,1371.2731522193517,1401.0921345682298,1371.2731522193517,1377.456298828125,463636,0.0,0,1402.014090773172,1308.4804289450537,1495.5477526012903,1457.5111217948936,1345.8647571113563,1401.687939453125,SQZE,657248.84,1385.2202026367188
2021-04-26,1407.3750040372333,1458.1869810893695,1386.2824268502056,1447.66552734375,1698950,0.0,0,1406.3618466370365,1306.035414539481,1506.688278734592,1460.022585833594,1344.6946504945313,1402.3586181640626,SQZE,676675.9,1387.3244873046874
2021-04-27,1460.6801770345644,1477.9831265364776,1417.3478726494582,1435.7977294921875,541749,0.0,0,1409.1652640518128,1306.744424386609,1511.5861037170166,1463.6357552180384,1344.756493317118,1404.1961242675782,SQZE,661250.96,1389.3290405273438
2021-04-28,1447.765127520585,1450.5575868338487,1417.7966509015776,1421.037841796875,273683,0.0,0,1410.2959857418186,1311.565042856681,1509.0269286269563,1465.1738933574002,1346.873421095725,1406.0236572265626,SQZE,641823.34,1396.6940185546875
2021-04-29,1427.1213398815173,1442.6292410127658,1408.7213964593266,1414.0069580078125,244982,0.0,0,1410.6494116719132,1315.0099941646015,1506.2888291792249,1465.981904128009,1347.8455738993346,1406.9137390136718,SQZE,632945.42,1402.0644165039062
2021-04-30,1409.7684182490223,1420.2399580391095,1396.2053053449877,1410.1673583984375,512509,0.0,0,1410.603501836344,1319.7210955409391,1501.485908131749,1464.1877781961473,1347.7498316671338,1405.9688049316405,SQZE,632094.0,1404.7969848632813
2021-05-03,1411.1647217981308,1439.088829367281,1386.431892112533,1431.7088623046875,375833,0.0,0,1412.6135361666625,1320.2879830498484,1504.9390892834765,1464.508426436249,1347.6685388957821,1406.0884826660156,SQZE,615885.48,1406.6369873046874
2021-05-04,1434.1023511223416,1467.9602821349108,1419.0433034939113,1439.2882080078125,425540,0.0,0,1415.1539811039147,1322.2775875705822,1508.0303746372472,1465.3635370660108,1347.3719121527392,1406.367724609375,SQZE,615827.66,1414.8646240234375
2021-05-05,1453.7987869656447,1468.0101625199309,1436.9944830265354,1447.76513671875,273192,0.0,0,1418.2598054481846,1328.4679153695063,1508.0516955268629,1470.1111150776444,1346.7181940043868,1408.4146545410156,SQZE,603857.18,1420.1203369140626
2021-05-06,1452.452534054736,1477.883417738837,1446.0698565469152,1449.8096923828125,286586,0.0,0,1421.2645565848159,1334.089143275621,1508.4399698940108,1473.7743938264098,1345.7276569548403,1409.751025390625,SQZE,599618.74,1427.470361328125
2021-05-07,1466.0156011244326,1466.0156011244326,1439.0887839609227,1446.0198974609375,244058,0.0,0,1423.6222080968273,1339.77897268585,1507.4654435078046,1473.8473208555467,1345.699602972578,1409.7734619140624,SQZE,590389.7,1434.3267211914062
2021-05-10,1446.0199673908598,1495.7349499866812,1442.8286894536682,1493.3414306640625,673766,0.0,0,1430.2621340556116,1344.2219700791293,1516.3022980320939,1486.6001289609974,1339.6186698671274,1413.1093994140624,TRNDu,588116.06,1438.8943115234374
2021-05-11,1489.451882733908,1508.8990281730182,1466.0155792560058,1480.7755126953125,452283,0.0,0,1435.0729320212972,1349.0600946590607,1521.0857693835337,1495.5625267462772,1337.1586036248166,1416.3605651855469,TRNDu,579978.38,1443.39208984375
2021-05-12,1479.977652489857,1490.6486016927597,1459.6329218678488,1477.683837890625,408625,0.0,0,1439.1311135326616,1355.5164239416665,1522.7458031236567,1499.7118578575073,1346.0388501503053,1422.8753540039063,TRNDu,584158.96,1449.056689453125
2021-05-14,1480.9749474524212,1513.8855018402528,1456.8405895971225,1469.107177734375,490693,0.0,0,1441.9859767899677,1355.3237737094462,1528.6481798704892,1502.003287888221,1354.6278400414665,1428.3155639648437,TRNDu,581534.16,1454.5667114257812
2021-05-17,1470.0047980954548,1493.3911893693764,1457.189651713679,1471.500732421875,506156,0.0,0,1444.7969058977683,1359.5606155941593,1530.0331962013772,1505.623019985653,1359.8740137057532,1432.748516845703,SQZE,536220.66,1460.700048828125
2021-05-18,1480.6756814481073,1504.9098651492698,1468.2594757892728,1483.0194091796875,442991,0.0,0,1448.4371443055702,1364.3944051603228,1532.4798834508176,1511.679057637843,1360.7890331824697,1436.2340454101563,TRNDu,536780.92,1465.831103515625
2021-05-19,1489.8508731987274,1507.7521718065652,1474.1933543240414,1500.870849609375,332439,0.0,0,1453.4308305249801,1371.0806017977527,1535.7810592522076,1514.598250421527,1372.2557412776916,1443.4269958496093,SQZE,534266.34,1471.9893676757813
2021-05-20,1504.8599443116564,1542.8068585324222,1490.8480998618622,1523.708740234375,896399,0.0,0,1460.1239647830175,1375.617007194401,1544.6309223716341,1525.5107439971275,1374.1933209442786,1449.852032470703,TRNDu,540673.16,1479.5837280273438
2021-05-21,1535.8258331434558,1550.5358532985636,1501.9179900740548,1523.260009765625,403021,0.0,0,1466.1369214480278,1380.357086973371,1551.9167559226846,1531.3907988545275,1383.0083222392227,1457.199560546875,SQZE,542660.0,1486.928759765625
2021-05-24,1525.7532673233084,1549.7380073351092,1485.5624508048566,1489.451904296875,402726,0.0,0,1468.3573960050608,1378.320433671819,1558.3943583383025,1528.4891791725597,1397.109502468065,1462.7993408203124,SQZE,535883.0,1491.2719604492188
2021-05-25,1493.4410515080883,1512.8881970869916,1460.1315572968474,1475.8388671875,418785,0.0,0,1469.069917070055,1377.4853230121087,1560.6545111280013,1529.747437772428,1398.668577852572,1464.2080078125,SQZE,532965.16,1489.5217041015626
2021-05-26,1487.7565976976884,1495.4855917014186,1461.4281292596727,1472.8470458984375,456731,0.0,0,1469.429643625139,1380.1920164846383,1558.6672707656398,1530.3659024391982,1401.755044826427,1466.0604736328125,SQZE,527864.98,1488.728857421875
2021-05-27,1477.5841573518774,1483.9668347524653,1426.1240414623828,1442.4796142578125,1130538,0.0,0,1466.8629741615841,1374.9805510771168,1558.7453972460514,1529.071197922108,1405.1939265896106,1467.1325622558593,SQZE,542534.92,1485.2084350585938
2021-05-28,1456.9403107329515,1562.7527063901655,1456.9403107329515,1480.027587890625,2092732,0.0,0,1468.1167468976832,1361.367947695192,1574.8655461001745,1527.5439931915666,1413.3231943084334,1470.43359375,SQZE,568911.16,1486.3004760742188
2021-05-31,1487.8563135895884,1490.6486513039306,1450.9066868279838,1467.9105224609375,682347,0.0,0,1468.0971064751361,1364.0747942977048,1572.1194186525674,1523.3519856723904,1423.2895182338596,1473.320751953125,SQZE,576417.64,1485.941455078125
2021-06-01,1476.4871587744567,1491.9451465900622,1458.037302349379,1462.8243408203125,423101,0.0,0,1467.594938317534,1367.193288509709,1567.9965881253588,1521.4508500795885,1428.302201678224,1474.8765258789062,SQZE,571225.96,1483.9219482421875
2021-06-02,1470.503379794272,1474.9911825810295,1453.0508134013253,1463.1234130859375,705986,0.0,0,1467.1690787716675,1372.4195201086843,1561.9186374346507,1520.0888263728543,1432.0477458927708,1476.0682861328125,SQZE,579856.82,1480.1472045898438
2021-06-03,1473.9938900284583,1480.9749165712183,1464.1206995700952,1470.8026123046875,322667,0.0,0,1467.5151295843361,1378.670226090595,1556.3600330780773,1519.3845112178428,1435.055808606376,1477.2201599121095,SQZE,577822.84,1474.856591796875
2021-06-04,1476.9858609267055,1476.9858609267055,1440.0861466429187,1443.57666015625,1058971,0.0,0,1465.2352753530897,1377.8949193519654,1552.575631354214,1519.9614325133768,1433.8555840881857,1476.9085083007812,SQZE,587377.54,1466.8882568359375
2021-06-07,1452.0536286200734,1453.3002405951938,1431.2601652229578,1440.4351806640625,694398,0.0,0,1462.8733615731824,1379.8590260977232,1545.8876970486415,1520.5437559771365,1432.7147889447385,1476.6292724609375,SQZE,591937.06,1461.9865844726562
2021-06-08,1445.6210940899339,1466.0156163839874,1434.1522644379502,1463.7218017578125,586141,0.0,0,1462.95416540029,1381.8685930831693,1544.0397377174108,1518.7048054762454,1431.5917765550048,1475.148291015625,SQZE,595206.06,1460.7748779296876
2021-06-09,1471.0020234071205,1486.3603061688866,1459.0345493183847,1469.905029296875,866486,0.0,0,1463.61615243806,1385.1739859825511,1542.0583188935689,1518.1381277518963,1431.07140593951,1474.6047668457031,SQZE,603934.6,1460.4806762695312
2021-06-10,1469.007464851693,1499.9234400115045,1468.907760247453,1497.579833984375,717238,0.0,0,1466.8507887758044,1390.0497030130362,1543.6518745385727,1520.2635298812615,1430.9356034195198,1475.5995666503907,SQZE,608140.46,1465.9906982421876
2021-06-11,1497.9288705570675,1518.3233927020967,1483.617790182923,1511.6416015625,514523,0.0,0,1471.1165804697753,1395.054482779449,1547.1786781601015,1524.9296062922879,1430.5229693913059,1477.7262878417969,SQZE,613890.02,1469.152099609375
2021-06-14,1510.8936052945878,1526.0523571271792,1489.950525617237,1500.22265625,418230,0.0,0,1473.8885876869397,1398.2123334636576,1549.5648419102217,1527.2598849444646,1431.0648831219416,1479.1623840332031,SQZE,611066.58,1472.3833129882812
2021-06-15,1504.6605621967328,1515.8800692885063,1490.9478313067875,1498.9261474609375,320946,0.0,0,1476.273117189225,1403.1780407919275,1549.3681935865227,1528.8042693519449,1431.1111725425865,1479.9577209472657,SQZE,610553.06,1475.9934936523437
2021-06-16,1491.945132283098,1579.656697480568,1491.945132283098,1512.09033203125,2333441,0.0,0,1479.6842805075132,1396.3563987104515,1563.012162304575,1530.5562376950697,1430.481152441649,1480.5186950683594,SQZE,649009.74,1480.890185546875
2021-06-17,1512.0903500178736,1525.8529943489561,1485.9614127973496,1504.0123291015625,567744,0.0,0,1482.0012375164704,1399.0278275887933,1564.9746474441474,1526.8328211567916,1432.2349278666459,1479.5338745117188,SQZE,645744.28,1484.2111572265626
2021-06-18,1507.1538259215276,1536.9228945124357,1481.0746799538877,1529.8421630859375,704322,0.0,0,1486.5575161421339,1400.7118042955149,1572.4032279887529,1528.448441991499,1431.2775223639699,1479.8629821777345,SQZE,656402.3,1492.8377075195312
2021-06-21,1526.8503363677146,1559.7608922789718,1517.2264676397147,1523.210205078125,420137,0.0,0,1490.048248421752,1404.2802228319435,1575.8162740115606,1533.575483113778,1429.5263113198155,1481.5508972167968,SQZE,658872.7,1501.1152099609376
2021-06-22,1531.2384129077002,1550.137001350913,1515.8801293545082,1520.8665771484375,432914,0.0,0,1492.983327348103,1408.9407299179945,1577.0259247782117,1538.4731311753849,1429.1314342543028,1483.8022827148438,SQZE,654960.32,1506.8296875
2021-06-23,1526.8503088093996,1545.7988103556952,1513.885544593513,1529.4432373046875,426814,0.0,0,1496.4556997249206,1414.4347088853865,1578.4766905644547,1544.5068388246636,1428.7573457456488,1486.6320922851562,SQZE,645312.4,1512.7835083007812
2021-06-24,1540.8123128028446,1543.804181371394,1516.0296925079174,1521.1158447265625,219795,0.0,0,1498.8042849631722,1419.430495434896,1578.1780744914483,1546.560218802403,1434.5675888147846,1490.5639038085938,SQZE,631667.64,1515.137109375
2021-06-25,1524.8557625594365,1554.7744498562206,1521.1658398219465,1544.951171875,706530,0.0,0,1503.1992265738224,1425.0310949724424,1581.3673581752025,1554.3313914060361,1433.2887746095887,1493.8100830078124,SQZE,630824.54,1518.46806640625
2021-06-28,1554.7743814326345,1602.6442790007977,1544.9511038837234,1594.0177001953125,1483124,0.0,0,1511.8486050139645,1429.9586515493077,1593.7385584786214,1573.449979655716,1426.7809041333462,1500.1154418945312,TRNDu,648542.66,1527.8475708007813
2021-06-29,1593.6686414961116,1603.6415366243727,1568.736403675459,1577.6123046875,575662,0.0,0,1518.111814506682,1437.4298297987082,1598.793799214656,1584.3992171421637,1427.3104630336175,1505.8548400878906,TRNDu,643536.78,1535.7161865234375
2021-06-30,1575.7174493708121,1593.6686608193404,1551.832413944798,1562.752685546875,392508,0.0,0,1522.3633260343195,1441.3822904222345,1603.3443616464044,1590.5372274219153,1431.1353799999597,1510.8363037109375,TRNDu,627894.16,1540.782421875
2021-07-01,1573.7228612440865,1590.1282251385915,1550.835115475002,1554.574951171875,620571,0.0,0,1525.4310998569438,1444.6895458733493,1606.1726538405383,1594.6749913360643,1435.3748499725295,1515.024920654297,TRNDu,621731.86,1545.8386840820312
2021-07-02,1560.7581227110588,1572.6258925287634,1545.8486928544214,1549.2393798828125,399379,0.0,0,1527.6985550975028,1449.6757165773995,1605.721393617606,1594.102654780536,1446.5134585007138,1520.308056640625,TRNDu,620851.56,1547.7784057617187
2021-07-05,1565.9439913565918,1607.630742940021,1553.8768122370034,1562.4036865234375,618930,0.0,0,1531.0038057094964,1449.1049784299616,1612.9026329890312,1592.5529308035668,1460.2600330636208,1526.4064819335938,SQZE,623957.44,1551.69775390625
2021-07-06,1575.717473352644,1583.5461718945132,1558.7136379982185,1564.19873046875,250878,0.0,0,1534.1652271151397,1455.4897757842996,1612.8406784459798,1592.8646310851047,1469.9960256531765,1531.4303283691406,SQZE,594996.0,1556.0309692382812
2021-07-07,1565.744519453089,1591.0257840021025,1551.3337348328798,1584.792724609375,375590,0.0,0,1538.986893543162,1460.2405775115612,1617.733209574763,1595.9507142420896,1478.3987120274417,1537.1747131347656,SQZE,591672.82,1561.56591796875
2021-07-08,1591.0258003891026,1600.6496685384843,1561.1570281672923,1564.9466552734375,411390,0.0,0,1541.4592518031882,1462.6890393005092,1620.2294643058672,1597.5513052082274,1483.53480319021,1540.5430541992187,SQZE,594426.96,1565.9489990234374
2021-07-09,1572.326705198815,1572.3766183728878,1551.4335374896705,1564.348388671875,244062,0.0,0,1543.639169600206,1468.5573621711515,1618.7209770292607,1599.4672967772651,1486.88949033211,1543.1783935546875,SQZE,594408.56,1567.888720703125
2021-07-12,1570.7309624223678,1593.6686209212342,1570.7309624223678,1580.703857421875,275434,0.0,0,1547.1691398689363,1473.7314667329154,1620.6068130049573,1602.1229543647464,1492.281952861816,1547.2024536132812,SQZE,589667.06,1566.5573364257812
2021-07-13,1583.695833235115,1590.676860207814,1535.8259339937513,1539.0172119140625,481159,0.0,0,1546.392765777996,1469.3286747127645,1623.4568568432273,1599.679452363114,1498.7345613087612,1549.2070068359376,SQZE,591773.58,1562.6978271484375
2021-07-14,1545.0508065614554,1545.0508065614554,1511.8909296415468,1527.49853515625,1031226,0.0,0,1544.5933152425916,1468.6036578999017,1620.5829725852816,1598.5965044895947,1501.3583294947803,1549.9774169921875,SQZE,603887.3,1559.172412109375
2021-07-15,1534.230230535098,1548.7407200889509,1531.3380665629613,1543.7542724609375,200824,0.0,0,1544.5134064062436,1471.8742778112824,1617.1525350012048,1595.9327878705665,1507.9962404497462,1551.9645141601563,SQZE,602439.94,1558.0903442382812
2021-07-16,1543.754345554796,1553.428127454844,1514.9327742917858,1517.326171875,439481,0.0,0,1541.9241459746966,1468.84985960662,1614.9984323427732,1596.8768948504292,1505.8005343487896,1551.3387145996094,SQZE,605497.84,1554.8990234375
2021-07-19,1521.863780593168,1529.9917143852465,1479.030245162813,1485.7120361328125,639322,0.0,0,1536.5706117040409,1460.6114601282852,1612.5297632797965,1602.0260959573975,1496.90151634729,1549.4638061523438,SQZE,613403.12,1547.2298583984375
2021-07-20,1487.9559786606676,1487.9559786606676,1462.6248002524696,1473.196044921875,446751,0.0,0,1530.534938677168,1457.1054665773481,1603.9644107769877,1608.234702867575,1485.9258562144564,1547.0802795410157,TRNDd,608862.82,1538.12958984375
