Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-03-28,684.6748908496023,689.3678284131457,681.7109302831539,685.1688842773438,1003439,0.0,0.0,690.9418508477468,660.31749927215,721.5662024233435,725.757862354488,658.465947459965,692.1119049072265,TRNDd,1270171.32,692.7911437988281
2019-04-01,683.686805082741,684.4771823923942,667.0886403723308,668.8670043945312,963690,0.0,0.0,688.8394845188691,657.6615193198294,720.0174497179088,722.6310071660786,663.5292467401715,693.080126953125,TRNDd,1277584.38,689.0318542480469
2019-04-02,673.2635648250832,673.2635648250832,643.376966437627,648.90966796875,1796419,0.0,0.0,685.0366448474292,650.9991564908022,719.0741332040562,725.4628313660704,659.1116986632265,692.2872650146485,TRNDd,1303412.0,684.6056701660157
2019-04-03,650.5893055683857,663.8283527637454,648.168725856303,657.9992065429688,2308491,0.0,0.0,682.4616507231949,648.6959858207422,716.2273156256476,726.898980378729,656.376343107599,691.637661743164,TRNDd,1332062.12,679.6212829589844
2019-04-04,659.0859771494536,673.21423678084,659.0859771494536,667.2863159179688,1666448,0.0,0.0,681.0163807417448,647.5842762819631,714.4484852015265,727.4380838426027,653.8415182081785,690.6398010253906,TRNDd,1358428.84,676.163330078125
2019-04-05,671.4357130538615,671.8309318404182,659.9750918667637,662.4944458007812,451822,0.0,0.0,679.2523869378435,646.7923249293091,711.712448946378,727.5274914363945,650.2793261905585,688.9034088134765,TRNDd,1351671.14,672.9029663085937
2019-04-08,667.8790551045396,667.8790551045396,652.5652602019946,654.98583984375,606066,0.0,0.0,676.9412872145966,644.6644724264066,709.2181020027866,727.6279766594779,645.6983233893503,686.6631500244141,TRNDd,1343880.32,669.2671752929688
2019-04-09,657.0111982096232,658.5919529116126,655.0352246811732,656.8629760742188,809522,0.0,0.0,675.0290671059892,645.2587111830456,704.7994230289327,727.0124309690582,642.0507099000824,684.5315704345703,TRNDd,1350073.12,666.8268432617188
2019-04-10,659.9751022574679,660.419708323864,652.9109733745124,655.2821655273438,3585333,0.0,0.0,673.1484098127848,644.8533424922654,701.4434771333043,723.6244180061924,639.5601950309169,681.5923065185547,TRNDd,1411648.32,663.9666076660156
2019-04-11,658.8883106437892,662.6426477943628,650.292814863582,656.368896484375,5275097,0.0,0.0,671.5503609243649,643.6148337497411,699.4858880989887,718.7877208576996,638.3948597087066,678.5912902832031,TRNDd,1494052.06,661.4225402832031
2019-04-12,659.8269815249344,666.8911114933773,658.5426107039259,662.5439453125,1700033,0.0,0.0,670.6926070565681,643.4461895976063,697.9390245155299,713.0813410594919,638.869849126055,675.9755950927735,TRNDd,1507525.12,659.1600463867187
2019-04-15,669.6574245609985,669.6574245609985,662.1487491858672,664.9151000976562,702499,0.0,0.0,670.1423682985765,644.1188575104846,696.1658790866683,708.5131643870251,639.2835458180531,673.8983551025391,TRNDd,1498908.8,658.7648559570313
2019-04-16,666.8416397625626,667.8790137442363,658.9871333837361,660.1727294921875,850682,0.0,0.0,669.1928788884442,643.9933431070615,694.3924146698268,706.1701421628361,638.3266901125546,672.2484161376954,TRNDd,1424014.76,659.891162109375
2019-04-18,661.8029171949776,664.9150996573841,656.7642087626241,659.62939453125,2616694,0.0,0.0,668.2820708544257,643.9723104722292,692.5918312366222,699.9357359389703,639.7397279282172,669.8377319335938,TRNDd,1414879.44,660.0541809082031
2019-04-22,659.6787854239478,663.4331231295973,655.0352354950454,658.9871826171875,846212,0.0,0.0,667.3968434032602,643.838481532373,690.9552052741474,694.2624068221929,641.125190834057,667.693798828125,TRNDd,1369932.62,659.224267578125
2019-04-23,661.753508864722,665.4090718767686,657.9991712990764,663.7788696289062,2127929,0.0,0.0,667.0522744723693,644.3677686730324,689.7367802717062,689.5574853720632,642.6981908974681,666.1278381347656,SQZE,1399447.8,659.3527099609375
2019-04-24,665.9030690905141,672.077986274217,660.024535871244,666.2488403320312,1177887,0.0,0.0,666.9757569351942,644.1490116351964,689.802502235192,685.2565494440471,644.4896358586873,664.8730926513672,SQZE,1392821.84,660.4790100097656
2019-04-25,666.8910683606914,669.3610352805458,639.4744355503074,642.5371704101562,2362113,0.0,0.0,664.6482725042382,638.1268817881925,691.169663220284,684.067588000803,641.8056847042751,662.936636352539,SQZE,1428138.12,659.0464294433593
2019-04-26,644.4637541002185,654.8870024000882,640.3141976310113,645.3529663085938,929725,0.0,0.0,662.8106242951292,636.0268116968726,689.5944368933857,681.1531621843625,640.8669550031376,661.01005859375,SQZE,1409582.6,658.0535095214843
2019-04-30,643.1794102138468,650.2929272719895,637.893704926563,643.9697875976562,1360954,0.0,0.0,661.0162588953698,634.4309830878536,687.6015347028859,678.1700079493904,640.0661309666251,659.1180694580078,SQZE,1422982.1,656.8135986328125
2019-05-02,646.6867550035022,654.0472688049712,638.9804699389956,646.4397583007812,1827075,0.0,0.0,659.6280207435042,632.6879127435445,686.5681287434638,672.8147776660842,641.5484486522753,657.1816131591797,SQZE,1417116.56,655.2031799316406
2019-05-03,642.1914348453607,644.8590113274121,618.9737445086439,633.6453247070312,5126225,0.0,0.0,657.15347826384,627.4141783054489,686.8927782222312,673.1820568809374,637.6590014686719,655.4205291748046,SQZE,1504294.6,652.0762023925781
2019-05-06,632.2127918693349,648.1193555915881,624.4076718504325,628.359619140625,1919921,0.0,0.0,654.411205966391,622.9034992556078,685.9189126771741,675.5880527780631,633.1980006887337,654.3930267333984,SQZE,1530400.48,648.8948913574219
2019-05-07,630.3355927857214,636.3622882824931,621.1473273964095,628.359619140625,1273122,0.0,0.0,651.9301024591751,620.5301742422536,683.3300306760967,676.8566280251629,628.9654667013996,652.9110473632812,SQZE,1530920.72,645.7679138183594
2019-05-08,628.8536539343929,632.1139986029668,619.566553070519,628.4584350585938,613906,0.0,0.0,649.6947055638816,618.9252810621626,680.4641300656006,676.2000153949073,625.7392912457178,650.9696533203125,SQZE,1518741.76,642.7150390625
2019-05-09,625.2968116302586,636.2634399685751,623.4196127642405,633.3982543945312,663525,0.0,0.0,648.142662595372,617.881415102958,678.403910087786,675.2692983272153,623.7603891727846,649.51484375,SQZE,1500014.84,639.6769775390625
2019-05-10,634.0919988064812,640.930464508269,628.3932975518682,638.7996215820312,1963889,2.0,0.0,647.25284916553,617.5102930310773,676.9954052999828,674.7372218240677,622.6738438497604,648.705532836914,SQZE,1530136.04,636.9320556640625
2019-05-13,639.2952419050328,642.2189358872147,628.3438354205156,634.8353881835938,974362,0.0,0.0,646.070233833917,616.5269132195697,675.6135544482643,674.0231634871956,621.18514339757,647.6041534423828,SQZE,1523969.3,636.1618774414062
2019-05-14,634.8353624270102,635.7273573313629,623.9830400470157,632.357666015625,738911,0.0,0.0,644.7642749940796,615.8264229842977,673.7021270038616,673.4284580653192,619.4873988682745,646.4579284667968,SQZE,1522879.84,634.8623474121093
2019-05-15,635.1822696938458,643.011753979011,633.1009684352821,635.2318115234375,640616,0.0,0.0,643.856421330209,615.681536928728,672.0313057316899,672.3918390492322,618.4103093882677,645.40107421875,TRNDd,1522205.38,633.9885498046875
2019-05-16,635.2813980268663,638.6510895449492,630.1277770835908,632.4568481445312,703021,0.0,0.0,642.7707476934778,615.7086892398733,669.8328061470824,670.244091977733,617.5493467429701,643.8967193603515,TRNDd,1472832.08,632.5902587890625
2019-05-17,634.4389590908405,667.7391742329577,633.299194560089,663.8244018554688,1896076,0.0,0.0,644.7758576136673,613.3635397877379,676.1881754395968,670.0192772542465,617.6650916422378,643.8421844482422,SQZE,1472144.28,635.6081665039062
2019-05-20,671.9512752291621,677.897746691367,664.2208744264228,671.9017333984375,662808,0.0,0.0,647.3592743550739,616.2735193445578,678.44502936559,672.4998798888063,616.3573893983031,644.4286346435547,SQZE,1464136.26,639.9623779296875
2019-05-21,672.0503984022713,675.8165456089317,648.2645111550148,652.0802001953125,621767,0.0,0.0,647.8088863398585,614.3212999396106,681.2964727401064,671.4905914131507,616.6117584403648,644.0511749267578,SQZE,1430385.94,642.3344360351563
2019-05-22,657.580590033062,663.1802077993023,648.6608834614002,652.8234252929688,481955,0.0,0.0,648.28646147825,615.2437688504465,681.3291541060535,670.6375082167599,616.8484659043338,643.7429870605469,SQZE,1411915.38,644.7709350585938
2019-05-23,657.5807113386081,672.1495801913373,647.3230710851974,650.8909301757812,925739,0.0,0.0,648.5345061161102,613.830780929859,683.2382313023613,668.6247644680366,617.5724157077448,643.0985900878907,SQZE,1401830.64,646.5202026367188
2019-05-24,654.1118256191294,659.0672182374561,643.2595036868673,653.8145141601562,1748809,0.0,0.0,649.037364025067,614.6424684473232,683.4322596028107,666.263820667945,618.6899268906487,642.4768737792969,SQZE,1403555.5,648.0216918945313
2019-05-27,661.0493682316991,671.9512318757002,655.6479782372268,661.3466796875,631334,0.0,0.0,650.2096798024415,615.6269302393633,684.7924293655198,668.5866570158611,618.248041470467,643.417349243164,SQZE,1403587.74,650.6728210449219
2019-05-28,664.0226965812763,670.4151659823136,657.927538677595,664.9642333984375,1199497,0.0,0.0,651.6148753830126,617.9928753152985,685.2368754507268,671.2633617184774,617.5324634768351,644.3979125976563,TRNDu,1397142.82,653.9334777832031
2019-05-29,667.9869929705128,669.9691502196835,658.0762067246595,660.256591796875,649561,0.0,0.0,652.4378959938567,619.7995072339093,685.0762847538042,672.9496398427874,617.4748657724471,645.2122528076172,TRNDu,1386830.54,656.4359558105468
2019-05-30,660.5539156075082,663.7749211974923,648.2149744031334,652.5757446289062,1344338,0.0,0.0,652.4510244352899,619.9644851924654,684.9375636781144,673.439098411054,617.5990058369929,645.5190521240235,TRNDu,1391704.32,658.4478454589844
2019-05-31,654.1118783615133,684.8353150724328,654.1118783615133,681.91162109375,2502037,0.0,0.0,655.2567955456194,619.566996138372,690.9465949528668,679.4429900043165,616.4217438824023,647.9323669433594,TRNDd,1420192.72,660.2565673828125
2019-06-03,688.7005433987782,704.6568846639719,685.4299356259716,700.5438842773438,2458486,0.0,0.0,659.5698516153075,622.8999794347404,696.2397237958745,689.1951264380124,613.8880339623782,651.5415802001953,TRNDu,1421087.3,663.1207824707031
2019-06-04,701.0890395939502,704.9046680825707,691.8224182077261,694.1514892578125,529226,0.0,0.0,662.8633409145937,627.2440059771144,698.4826758520729,695.206216106212,614.4561313058973,654.8311737060546,TRNDu,1404702.56,667.3279113769531
2019-06-06,700.395215253459,708.6211550248515,693.2098958493608,694.0027465820312,1705102,0.0,0.0,665.8289985972067,630.6893453183773,700.9686518760361,700.0006515348894,616.2161270295637,658.1083892822265,TRNDu,1406661.5,671.4458435058593
2019-06-07,698.2148937520477,700.9403599803204,683.2000283345806,685.3308715820312,665609,0.0,0.0,667.6863198338567,632.5125655537622,702.8600741139512,702.5868327175336,618.8232075656696,660.7050201416016,TRNDu,1410759.66,674.8898376464844
2019-06-10,686.0741482292395,699.404167252153,684.8353000020289,685.727294921875,501581,0.0,0.0,669.4045079374775,634.8343556353677,703.9746602395874,705.0194596275115,621.0833479896759,663.0514038085937,TRNDu,1404728.4,678.0811157226562
2019-06-11,690.7321900825688,690.7321900825688,674.4289362485299,679.0374755859375,651733,0.0,0.0,670.3219334278072,635.9481455891005,704.6957212665138,705.680088739347,624.842927618075,665.261508178711,TRNDu,1410398.36,679.8501953125
2019-06-12,681.8620921895706,681.8620921895706,671.0593110094978,674.875,649349,0.0,0.0,670.755558815635,637.6585935247845,703.8525241064856,705.037550134178,629.7371996216814,667.3873748779297,TRNDu,1413672.78,680.8412719726563
2019-06-13,677.7986122238416,677.7986122238416,667.0949160016861,673.5369262695312,613271,0.0,0.0,671.0204509541013,639.0924429479047,702.9484589602979,703.9960049712085,634.6092562592603,669.3026306152344,TRNDu,1400478.12,682.1693054199219
2019-06-14,671.9512569201247,672.7441076620215,653.21984812831,657.2337646484375,697429,0.0,0.0,669.7074332107047,636.9088103768836,702.5060560445258,701.4461756989341,639.6367771819254,670.5414764404297,SQZE,1394357.92,682.635107421875
2019-06-17,658.9681849543541,662.9820411839004,649.4042522736419,652.1792602539062,988618,0.0,0.0,668.0380834052953,635.8037650728046,700.272401737786,701.7735985227605,638.1448401979426,669.9592193603515,TRNDd,1394856.48,679.6618713378906
2019-06-18,649.1564442654698,675.6677952335634,641.8224388668278,666.0543212890625,2874269,0.0,0.0,667.8491536799398,632.0691959073511,703.6291114525286,701.5119075998206,637.8217899099451,669.6668487548828,SQZE,1416413.48,676.2129150390625
2019-06-19,666.0543516257841,672.0999672947896,651.1386310045528,657.7788696289062,1066072,0.0,0.0,666.8900790084128,630.4958497550356,703.2843082617901,701.2597651148417,638.6437993382833,669.9517822265625,SQZE,1391565.1,672.5756530761719
2019-06-20,654.5083445589138,671.7530762450126,652.0801898428447,661.6936645507812,931882,0.0,0.0,666.3951823934003,629.7057987849272,703.0845660018734,700.9626977486103,639.827890630296,670.3952941894531,SQZE,1376873.78,669.3447448730469
2019-06-21,658.2248768967459,670.0682177834212,655.1029551080698,663.4280395507812,1349988,0.0,0.0,666.1125973607699,630.0990995780737,702.126095143466,700.4571433486735,641.5871559677328,671.0221496582031,SQZE,1394837.1,667.1544616699218
2019-06-24,663.47755748001,670.9601885481138,662.0404814625406,668.1851806640625,351635,0.0,0.0,666.3099862467977,632.1138968252566,700.5060756683389,700.1439015990481,643.3374643677487,671.7406829833984,SQZE,1389748.48,665.4002502441406
2019-06-25,666.0543343067476,672.3972612884954,663.7253238864529,669.6222534179688,926776,0.0,0.0,666.6254402630998,634.1145723033043,699.1363082228953,700.178531045807,644.1303922940367,672.1544616699218,TRND,1392093.56,664.4587280273438
2019-06-26,668.978079768019,677.3527063462059,656.6886804767656,664.6173095703125,1164794,0.0,0.0,666.4341897209296,633.0416033832255,699.8267760586336,700.1793892211763,644.094841735855,672.1371154785156,TRND,1343682.78,663.432958984375
2019-06-27,660.0583422111742,667.5409734819574,660.0088003797061,662.2882690429688,919680,0.0,0.0,666.0393401325523,634.4795778081684,697.5991024569362,700.1223581065954,644.3550405750452,672.2386993408203,TRNDd,1256574.44,662.3080932617188
2019-06-28,662.5360528081603,662.6351364732078,653.5172616258751,657.1842041015625,955009,0.0,0.0,665.1959938438866,634.9686327824746,695.4233549052987,699.7690720389543,645.1691725899519,672.4691223144531,TRNDd,1241673.96,662.3031372070312
2019-07-01,656.0940106681155,667.8878697993403,656.0940106681155,658.8690185546875,423618,0.0,0.0,664.5934247687247,635.030027987209,694.1568215502405,698.8694521041465,643.7645322708535,671.3169921875,TRNDd,1236096.34,662.9721130371094
2019-07-02,660.1078661625395,671.6044138116592,659.4637013896291,668.1851806640625,794649,0.0,0.0,664.9354967587569,635.7813606039983,694.0896329135155,693.7778151745749,645.6202988390969,669.6990570068359,SQZE,1234975.68,663.1851989746094
2019-07-03,671.4061849164127,680.3754338176295,663.4280145786593,666.8967895507812,941480,0.0,0.0,665.1222865484735,635.4940801613968,694.7504929355503,689.6516840948944,647.0209599480744,668.3363220214844,SQZE,1201471.4,664.0969909667969
2019-07-04,666.9958794259421,673.1405786747986,657.6301748158163,668.6807250976562,804769,0.0,0.0,665.4611854579194,635.6937189377539,695.2286519780849,684.8523261474752,649.288115747056,667.0702209472656,SQZE,1200642.54,664.7956970214843
2019-07-05,668.4824613743789,673.3387703159757,658.3734483777814,665.8560791015625,830004,0.0,0.0,665.4987943763617,635.7150101205739,695.2825786321496,681.781351284228,650.4116113622564,666.0964813232422,SQZE,1174684.04,665.0385009765625
2019-07-08,660.653007644328,660.653007644328,641.4261180195595,645.687744140625,953580,0.0,0.0,663.6120276872439,631.9206296406343,695.3034257338535,679.4637273037441,648.7252802646152,664.0945037841797,SQZE,1170197.9,662.7887573242188
2019-07-09,642.615406471212,647.3725717865942,633.9434684778347,640.9801025390625,1309462,0.0,0.0,661.45660624456,630.2485273408595,692.6646851482606,679.0417396683794,645.3415305952925,662.1916351318359,SQZE,1149144.88,659.9245422363281
2019-07-10,640.6332176743023,645.4399245862912,629.3348976772284,632.0603637695312,1278283,0.0,0.0,658.656964104081,627.3486877089379,689.9652404992241,680.4224581466606,639.6793484939644,660.0509033203125,SQZE,1156116.04,656.66884765625
2019-07-11,638.3537149862221,638.7501706305026,627.7987639769359,629.8800048828125,877118,0.0,0.0,655.916301321103,625.5485712347609,686.2840314074451,681.1408533378465,634.5952611641067,657.8680572509766,SQZE,1146439.32,653.4280212402343
