Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-05-13,91.61561293629346,91.92416148857653,89.07600911964394,90.09659576416016,3596545.0,0.0,0.0,88.37107459769301,,,93.00801141169843,83.387611604659,88.19781150817872,INCL,5087267.04,89.70139999389649
2016-05-16,90.21525488981759,90.76115582722021,88.07914094199838,89.56255340576172,2918586.0,0.0,0.0,88.48454876989004,,,93.1307183385643,83.45003575079119,88.29037704467774,INCL,5057531.94,89.9328125
2016-05-17,90.19152031463645,91.85294222705693,89.6930963162791,91.11717224121094,4518731.0,0.0,0.0,88.73527481477774,,,93.36786960035856,83.79319683640902,88.58053321838379,INCL,4947299.66,90.39801177978515
2016-05-18,90.66620669239548,92.09028252941293,89.71682280105051,90.74927520751953,3585829.0,0.0,0.0,88.92708437599124,,,93.59119385695888,83.91877013229893,88.7549819946289,INCL,4836758.36,90.78725891113281
2016-05-19,90.64248884547858,90.73742338640633,87.8180687516657,88.3876953125,3872613.0,0.0,0.0,88.87571398899208,,,93.60492364360414,83.97624548481383,88.79058456420898,INCL,4842569.84,90.94509506225586
2016-05-20,88.76743486878287,89.50320477571245,87.81805102065631,88.1859359741211,2763429.0,0.0,0.0,88.81002084471865,,,93.60431367375159,84.09196852229334,88.84814109802247,INCL,4730890.6,90.65316009521484
2016-05-23,88.92170865011757,90.19151344958199,87.3433618165094,87.99606323242188,2860510.0,0.0,0.0,88.73250107211896,,,93.49438616285325,84.45348218431472,88.97393417358398,INCL,4730782.94,90.29239273071289
2016-05-24,87.99605632834262,89.24212257004682,86.79745412606181,88.03165435791016,4950372.0,0.0,0.0,88.66575376600385,,,93.42537667733855,84.70999319570832,89.06768493652343,INCL,4755804.0,89.80345840454102
2016-05-25,88.53008070729476,91.1408860478359,88.53008070729476,90.55938720703125,6125625.0,0.0,0.0,88.84609980800644,,,93.5653205415699,84.76823200969962,89.16677627563476,INCL,4800762.14,89.67410278320312
2016-05-26,91.47319120609615,92.52938213791622,89.7880308321748,90.2389907836914,10575770.0,0.0,0.0,88.97875609140502,,,93.57076243597562,85.16627827447358,89.3685203552246,INCL,4940284.34,89.4925323486328
2016-05-27,90.59501597992355,91.60373649577095,89.66936399001227,90.02538299560547,4619663.0,0.0,0.0,89.078434844186,,,93.4134090742502,85.77340199142363,89.59340553283691,INCL,4925686.74,89.48541107177735
2016-05-30,90.7730254082774,91.33078594121369,89.50322042631625,90.15592193603516,7546104.0,0.0,0.0,89.18105266245735,,,93.40911987036274,86.06844055444195,89.73878021240235,INCL,5006627.36,89.54474792480468
2016-05-31,90.20338458314602,90.31019156313626,87.21282777395047,87.92486572265625,28675224.0,0.0,0.0,89.06141581104772,,,93.27078911729794,86.35273993543643,89.81176452636718,INCL,5493458.4,89.22551727294922
2016-06-01,87.92487234497558,89.00479536083256,87.48577838048227,88.41143035888672,3850255.0,0.0,0.0,88.99951243465144,,,93.14318777949721,86.63580391972154,89.88949584960938,INCL,5522147.08,88.99173278808594
2016-06-02,87.69938262584377,89.56254594985701,86.9042697484049,89.17092895507812,3554814.0,0.0,0.0,89.01583781754923,,,92.96333741865892,87.05181379594067,90.0075756072998,INCL,5412919.48,89.07005615234375
2016-06-03,88.99292304217589,89.64562449806395,87.53324266545745,87.87739562988281,6097109.0,0.0,0.0,88.90741475205719,,,92.89558679097414,86.79677542216064,89.84618110656739,INCL,5277106.78,89.03920211791993
2016-06-06,87.40270589353236,89.6456267868984,87.40270589353236,88.87425231933594,5983317.0,0.0,0.0,88.90425642513136,,,92.67542817785831,86.7439855794659,89.7097068786621,INCL,5297548.94,89.12702102661133
2016-06-07,89.08785984730001,89.6100223130267,88.38768788905891,88.87425231933594,4326756.0,0.0,0.0,88.90139889124609,,,92.09751643743708,86.91722278985783,89.50736961364746,INCL,5321856.84,89.2112808227539
2016-06-08,88.87424962489959,89.90670207481311,88.09100273084455,88.93358612060547,2576684.0,0.0,0.0,88.90446434166127,,,91.72553717225956,86.9972663250549,89.36140174865723,INCL,5310789.68,89.04870071411133
2016-06-09,88.99291678906553,90.06097364183508,88.51822485450128,89.23026275634766,4626081.0,0.0,0.0,88.9354927621076,,,91.23562939975798,87.20473086025177,89.22018013000488,INCL,5287400.18,88.94782791137695
2016-06-10,89.34894254647114,90.3339245226737,87.05855121235118,87.56884765625,5050689.0,0.0,0.0,88.80533608535926,,,91.18900144189625,86.99858400732249,89.09379272460937,INCL,5255467.76,88.70217437744141
2016-06-13,86.73811876599491,89.28959420869477,86.40583829360659,88.16220092773438,5481949.0,0.0,0.0,88.74408511796642,,,91.14507541851542,86.9024747829006,89.02377510070801,INCL,5259050.34,88.50280227661133
2016-06-14,89.24213896696924,89.71683095578845,88.01980452039086,88.5538330078125,5389824.0,0.0,0.0,88.72596586938033,,,90.79347925021418,86.997737027862,88.89560813903809,INCL,5209634.68,88.56569900512696
2016-06-15,89.04037275147262,90.07283147850825,88.68435383285775,89.53880310058594,5098635.0,0.0,0.0,88.80337893901896,,,90.56215892669759,87.10801014068521,88.8350845336914,INCL,5228280.08,88.67843627929688
2016-06-16,89.36080384179614,91.04595767356483,89.01665089349927,90.74927520751953,8453606.0,0.0,0.0,88.98870239316187,,,90.85574312653509,87.05058393034969,88.95316352844239,INCL,5336437.9,88.83627090454101
2016-06-17,91.49692934528028,92.11402637851945,91.02223733865863,91.91228485107422,8201613.0,0.0,0.0,89.26713881772496,,,91.40100801036407,86.87795393421602,89.13948097229004,INCL,5417780.44,89.23975982666016
2016-06-20,91.91228842656528,92.88541094104866,90.9866364022752,91.62747192382812,4642070.0,0.0,0.0,89.49193244687764,,,91.7621929886859,86.8799098250348,89.32105140686035,INCL,5429934.54,89.51508178710938
2016-06-21,92.32762810620423,93.06340448189337,89.50320846619984,90.79674530029297,6052544.0,0.0,0.0,89.6162003376791,,,91.90588325436792,87.01272865359107,89.4593059539795,INCL,5471237.48,89.70733108520508
2016-06-22,91.25957856631348,91.33078107589618,88.63690665465897,88.95732116699219,3783198.0,0.0,0.0,89.55344994047083,,,91.78095957627683,86.97744572767824,89.37920265197754,INCL,5493408.36,89.70970458984375
2016-06-23,88.767437605992,89.43200503248876,87.98419719482004,89.13532257080078,4449299.0,0.0,0.0,89.51362828621653,,,91.69473724664064,86.95330123602537,89.324019241333,INCL,5511888.92,89.70021057128906
2016-06-24,88.0553942953055,89.89482544491271,85.82433974492962,89.51506805419922,4091862.0,0.0,0.0,89.51376540697679,,,91.64937936378743,86.94762762473795,89.29850349426269,INCL,5508321.48,89.89483261108398
2016-06-27,89.44388053629206,90.84422447945173,88.79117905130481,90.17965698242188,3554636.0,0.0,0.0,89.57718365225728,,,91.65231957086372,86.94706092230034,89.29969024658203,INCL,5435317.86,90.09657821655273
2016-06-28,90.27458031110721,90.832347192094,89.08785048571578,89.45574188232422,3153665.0,0.0,0.0,89.5656177694065,,,91.64300948402327,87.10945862510759,89.37623405456543,INCL,5417405.32,90.1867691040039
2016-06-29,89.24213360691394,91.84107337728626,88.89798064800605,91.43758392333984,4824690.0,0.0,0.0,89.74390026025729,,,91.91717731498414,87.13790615059202,89.52754173278808,INCL,5370440.36,90.3766471862793
2016-06-30,92.38696478802821,92.57684027818658,90.61873600668397,91.41384887695312,7515022.0,0.0,0.0,89.90294298565689,,,92.1588637274414,87.12051173032228,89.63968772888184,INCL,5399886.62,90.44310455322265
2016-07-01,92.09028858334482,94.1908044440845,91.61559660646651,93.83478546142578,8320938.0,0.0,0.0,90.27740417382536,,,92.91916368080031,86.95595076011766,89.93755722045898,INCL,5518817.56,90.6353546142578
2016-07-04,94.46374101187818,95.57926835717997,93.24141313094596,94.17892456054688,9100770.0,0.0,0.0,90.64897754398932,,,93.66404747262077,86.74153419241829,90.20279083251953,INCL,5651420.58,90.89049987792968
2016-07-05,94.22639866340262,94.44001261971592,91.52065192940235,91.74613189697266,7989148.0,0.0,0.0,90.75346843474964,,,93.81354474679569,86.87922487600704,90.34638481140136,INCL,5706100.74,90.98543853759766
2016-07-07,91.95974179138159,92.80231869131725,91.0934264315587,91.33077239990234,5444907.0,0.0,0.0,90.80844976476418,,,93.8952872504615,87.03720100027094,90.46624412536622,INCL,5677779.98,91.22278366088867
2016-07-08,91.0222344580959,91.35452142758419,88.89798650800518,89.12346649169922,4556086.0,0.0,0.0,90.64797516732942,,,93.89795291014994,87.02385571411764,90.46090431213379,INCL,5609196.62,91.22159805297852
2016-07-11,90.01350519664322,91.30704203527262,89.71682273083013,89.87109375,5160228.0,0.0,0.0,90.5739864609171,,,93.76303350633341,87.38899972730917,90.57601661682129,INCL,5661549.24,91.2572006225586
2016-07-12,89.74055672180023,90.76114957732823,89.37267174380423,89.77616119384766,7446911.0,0.0,0.0,90.49800310214857,,,93.67228762376935,87.64114163648456,90.65671463012696,INCL,5735680.04,91.21685104370117
2016-07-13,91.37825771592533,93.27702577092725,89.9185771982736,93.00408172607422,9447003.0,0.0,0.0,90.73667725680815,,,93.89804100144168,87.8604131306384,90.87922706604004,INCL,5834578.28,91.57168502807617
2016-07-14,93.94158554770657,94.70109399469514,93.36009302960186,94.0127944946289,10055418.0,0.0,0.0,91.04868842231488,,,94.34600746592596,87.85984580555842,91.1029266357422,INCL,5946535.84,91.82920608520507
2016-07-15,93.77544565537804,94.3450721444791,92.56497729399747,93.45502471923828,2656233.0,0.0,0.0,91.27786330773617,,,94.63318416704942,87.84324405560682,91.23821411132812,INCL,5942501.0,92.0333236694336
2016-07-18,93.27701675540628,94.74856314348763,91.49692187589382,91.65119934082031,2779941.0,0.0,0.0,91.31341912041084,,,94.61165907696801,87.83866059466285,91.22515983581543,INCL,5763473.6,91.81496505737304
2016-07-19,91.86480764934464,92.87352808969943,90.27458825568918,91.55625915527344,4334998.0,0.0,0.0,91.3365467427787,,,94.6065483471357,87.83665004763968,91.22159919738769,INCL,5718940.86,91.55269851684571
2016-07-20,92.09029380981764,94.0602643379815,91.93601633320756,93.8466567993164,3584211.0,0.0,0.0,91.57560484340134,,,94.93877518729538,87.80941435738235,91.37409477233886,INCL,5700906.02,91.76275100708008
2016-07-21,93.94157446189713,95.17577473780597,92.29202519568008,92.75484466552734,2226629.0,0.0,0.0,91.68791339788953,,,94.99556966144584,88.13237223308542,91.56397094726563,INCL,5669340.94,91.90515823364258
2016-07-22,92.80232015835222,95.6030077798182,92.80232015835222,93.69236755371094,4899073.0,0.0,0.0,91.87881379368204,,,95.15255986877409,88.43108652404817,91.79182319641113,INCL,5707396.26,92.36204833984375
2016-07-25,94.01280265608277,94.58242921195824,92.61245863418,92.95661163330078,4641675.0,0.0,0.0,91.98146120697906,,,95.19046703110439,88.73733371962803,91.96390037536621,INCL,5728298.86,92.67060012817383
2016-07-26,93.75171538323868,94.34508038522782,91.27144838723966,91.52066040039062,4344026.0,0.0,0.0,91.9375754158754,,,95.16070084305858,88.90120024947072,92.03095054626465,INCL,5756807.66,92.84505004882813
2016-07-27,91.7342671837683,93.32448655209758,90.79674926644998,91.34264373779297,4208947.0,0.0,0.0,91.88091525605802,,,95.0455946398445,89.20499663823168,92.12529563903809,INCL,5750611.98,92.67890625
2016-07-28,91.78175084675965,92.13776987115887,90.67808929575301,91.09344482421875,8619807.0,0.0,0.0,91.80591807207333,,,95.04838045139738,89.16779691676669,92.10808868408203,INCL,5851291.54,92.38697128295898
2016-07-29,91.02222802187305,91.91227544318583,90.25085359006863,90.60687255859375,3137893.0,0.0,0.0,91.69172326126575,,,95.06659627657764,89.0688834597505,92.06773986816407,INCL,5836597.14,92.10215606689454
2016-08-01,90.6662203374249,91.73427737592779,89.78803881808247,90.1915283203125,4533640.0,0.0,0.0,91.54884755260355,,,94.8755520044897,88.89560201772709,91.8855770111084,INCL,5872001.36,91.95618896484375
2016-08-02,90.16780638725676,90.64249845750116,88.79119423280937,89.3014907836914,3934195.0,0.0,0.0,91.33481357461191,,,94.63931580199969,88.64409484253156,91.64170532226562,INCL,5893475.06,91.73071212768555
2016-08-03,89.23027879857214,89.76430732096699,87.93674175664233,88.3876953125,3060595.0,0.0,0.0,91.05413564488697,,,94.78866099788621,88.15890598819777,91.47378349304199,INCL,5855679.52,91.1848159790039
2016-08-04,88.57756870934122,89.78803066773123,88.292752237243,88.74370574951172,3388115.0,0.0,0.0,90.83409470247028,,,94.86693753399639,87.82192278704854,91.34443016052246,INCL,5800929.32,90.78370208740235
2016-08-05,89.34893744757099,91.06969574325244,88.86237305460658,90.79674530029297,5012872.0,0.0,0.0,90.83053761654864,,,94.81239837126292,88.04378983064139,91.42809410095215,INCL,5689671.36,90.49413986206055
2016-08-08,90.76114962914873,91.92414105826532,90.42886268458874,90.65434265136719,3309164.0,0.0,0.0,90.81375714367421,,,94.79626072868575,88.13825236335526,91.46725654602051,INCL,5663461.38,90.26391296386718
2016-08-09,90.87983479826285,91.10530835683855,89.62189579556382,90.01351928710938,3387763.0,0.0,0.0,90.73754401447755,,,94.78554474537081,88.17270415599639,91.4791244506836,INCL,5580294.56,90.11319885253906
2016-08-10,89.7168270350692,89.83550002708787,88.41142412286382,88.75557708740234,2219252.0,0.0,0.0,90.54878525951801,,,94.6974950969866,87.83590334051341,91.26669921875,INCL,5051175.12,89.8544921875
2016-08-11,88.69622817088917,88.89796965370147,87.72310590955331,88.03165435791016,2743778.0,0.0,0.0,90.30905850698393,,,94.43138515593616,87.50389926789198,90.96764221191407,INCL,5029045.58,89.54831314086914
2016-08-12,88.11474007239329,89.59815244618859,88.09100161135952,88.80303955078125,2870416.0,0.0,0.0,90.16562813020272,,,94.12337471274317,87.34671119423926,90.73504295349122,INCL,5015357.62,89.3679298400879
2016-08-16,88.70810069413784,89.37266811749174,87.41456387961135,88.174072265625,2638665.0,0.0,0.0,89.97595614310009,,,94.09724848428579,87.0251247151771,90.56118659973144,INCL,4946188.74,89.16618423461914
2016-08-17,87.84180323926559,88.19782226417375,87.1060331631578,87.36711120605469,4707026.0,0.0,0.0,89.72749472052435,,,94.11611941742265,86.58733898711836,90.3517292022705,INCL,4920662.92,88.97274627685547
2016-08-18,87.55696476152168,87.69937619880417,86.52451242372405,86.74999237060547,6082293.0,0.0,0.0,89.44392306815112,,,93.71423442264944,86.27955753902049,89.99689598083496,INCL,4955773.66,88.80897598266601
2016-08-19,86.77373100581643,87.58070989667084,85.97862456445647,86.3583755493164,11902170.0,0.0,0.0,89.15006139969067,,,93.48967884040522,85.86446620964361,89.67707252502441,INCL,5142283.38,88.57044296264648
2016-08-22,86.56011396697916,87.24841984572426,86.12102650398683,86.46517944335938,7164415.0,0.0,0.0,88.89435835623055,,,92.90073432396129,85.73069191505239,89.31571311950684,INCL,5193050.06,88.13728637695313
2016-08-23,86.75000899594271,87.93673900862377,86.28718300331262,87.09416198730469,8413716.0,0.0,0.0,88.72291108299952,,,92.31569302962029,85.72948824479377,89.02259063720703,INCL,5260310.6,87.78126831054688
2016-08-24,87.10602431469309,87.40270680531209,86.45332283533129,86.76187133789062,10036567.0,0.0,0.0,88.53614539298914,,,92.00833889774447,85.56096347041961,88.78465118408204,INCL,5351402.96,87.456103515625
2016-08-25,87.31963254919808,89.00479297255961,86.51266003125869,88.5538330078125,19648729.0,0.0,0.0,88.53782992773422,,,91.64793908143658,85.64248221372945,88.64521064758301,INCL,5636581.06,87.43592910766601
2016-08-26,88.76744865140301,91.37825463912205,88.3283546904151,89.85923767089844,11595133.0,0.0,0.0,88.66367828422605,,,91.42904902090689,85.73795155892711,88.583500289917,INCL,5766511.02,87.61868743896484
2016-08-29,90.40513292969254,90.78488392863882,89.11159602949762,89.76429748535156,3317374.0,0.0,0.0,88.76849916052372,,,91.28911562708956,85.79362744542021,88.54137153625489,INCL,5663786.38,87.71481323242188
2016-08-30,90.07285339774975,92.3869769318887,90.0016508843838,91.78174591064453,7847622.0,0.0,0.0,89.05547504148761,,,91.63422132862493,85.60754350291805,88.62088241577149,INCL,5656706.56,88.07558059692383
2016-08-31,91.88854670054901,92.51750970434072,90.61874180443161,91.11717224121094,5717227.0,0.0,0.0,89.25182715574698,,,91.90554993057002,85.51778304672492,88.71166648864747,INCL,5678209.7,88.45058670043946
2016-09-01,90.9035615842133,93.77545200035964,90.9035615842133,92.98033905029297,8690704.0,0.0,0.0,89.60692352665612,,,92.63091780204303,85.2516795490312,88.94129867553711,INCL,5730972.9,89.0736213684082
2016-09-02,92.80232459621116,94.10772750516237,92.20895963759699,93.92971801757812,3607201.0,0.0,0.0,90.01861824007727,,,93.48001501772394,84.9211835601569,89.20059928894042,INCL,5727452.96,89.83075561523438
2016-09-06,94.14332977363064,96.33878006909545,93.57369685133055,95.69794464111328,10212361.0,0.0,0.0,90.55950646874737,,,94.54534006335992,84.34597844860296,89.44565925598144,INCL,5842714.2,90.75403213500977
2016-09-07,96.3506557569984,96.76601126001755,91.46132425840524,93.9771957397461,12206760.0,0.0,0.0,90.88500068503296,,,95.06259197069042,84.16101185011036,89.61180191040039,INCL,6005012.16,91.44233551025391
2016-09-08,97.33735075568045,97.33735075568045,92.5541907879827,92.97271728515625,14380597.0,0.84375,0.0,91.08383083742565,,,95.40337933938319,84.11614428122228,89.75976181030273,INCL,6221531.38,92.06342010498047
2016-09-09,92.81726774612129,95.4240926851778,92.79335453983047,94.46746063232422,13781073.0,0.0,0.0,91.40608129408265,,,96.02490203440456,84.0658099406931,90.04535598754883,INCL,6434079.54,92.65478286743163
2016-09-12,93.12818459811817,93.22384391727222,91.69323642261662,92.43462371826172,6147947.0,0.0,0.0,91.50403771543304,,,96.2564835693465,84.2745253417863,90.2655044555664,INCL,6460544.68,92.91232147216797
2016-09-14,92.31503295898438,93.27166495427922,91.9682525631748,92.31503295898438,5167631.0,0.0,0.0,91.58127535767602,,,96.45615545264666,84.42605279930648,90.44110412597657,INCL,6413596.86,93.16739501953126
2016-09-15,92.44657341475396,94.10872289136555,91.98021399504621,92.18350219726562,4703958.0,0.0,0.0,91.6386302947798,,,96.60809811856117,84.67505312655601,90.64157562255859,INCL,6341257.26,93.20757064819335
