Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-01-03,324.7859532281765,325.995674426483,320.72127818818296,323.81817626953125,2007575,0.0,0.0,329.7023789983586,317.19610879452506,342.20864920219213,334.69075595464204,317.81351650629546,326.25213623046875,SQZE,2063746.54,328.03285217285156
2020-01-06,323.2374956580868,325.17304952430294,319.8986534251808,321.05999755859375,1812816,0.0,0.0,328.87929505171434,316.56877264843973,341.18981745498894,334.33248897140453,317.26690983230645,325.7996994018555,SQZE,2071102.32,327.47637939453125
2020-01-07,320.43098765730275,325.2698729147848,320.43098765730275,321.9310302734375,1434983,0.0,0.0,328.2175555490213,316.1703083345778,340.26480276346484,333.8950764463437,316.92042648334376,325.4077514648437,SQZE,2064881.12,327.09410705566404
2020-01-08,321.30193570207086,323.8181615873021,318.68892621852154,322.75360107421875,954815,0.0,0.0,327.6971789323735,315.8288093656182,339.5655484991288,333.51800061624715,316.6926378114872,325.1053192138672,SQZE,2040510.18,327.0844268798828
2020-01-09,324.0117192494081,326.09246337195384,321.59227681315446,322.36651611328125,1728574,0.0,0.0,327.18949675912665,315.607926837287,338.7710666809663,333.52091270131274,316.6655313904841,325.0932220458984,SQZE,1905846.8,326.48924560546874
2020-01-10,323.6245968749787,328.26994382203674,322.80198058427186,327.20538330078125,1879696,0.0,0.0,327.19100976309375,315.586911291687,338.7951082345005,333.62413218221843,317.23975331582847,325.43194274902345,SQZE,1908106.84,326.2279449462891
2020-01-13,328.0764066119492,333.8830686758775,327.4957344987143,332.3830261230469,2539404,0.0,0.0,327.6854875116607,315.90626181237536,339.46471321094606,334.5490580829426,317.2197010723308,325.8843795776367,SQZE,1872705.22,326.30537109375
2020-01-14,333.8830765862786,334.415342141065,331.12490613372364,333.4959716796875,1694366,0.0,0.0,328.2388669562347,316.9794766254096,339.4982572870598,335.2777233843713,317.93786804629275,326.60779571533203,SQZE,1865909.36,326.5957061767578
2020-01-15,333.88305487405034,335.3347203300245,331.1248846008576,334.366943359375,1239513,0.0,0.0,328.8224932803433,317.8470748367673,339.79791172391924,335.9258721573481,318.8333258406987,327.3795989990234,SQZE,1857865.56,326.5715087890625
2020-01-16,335.33471945110836,339.3993945308661,333.9798376025922,337.8993225097656,1173218,0.0,0.0,329.68695320695497,318.72516522208184,340.6487411918281,337.58185490702994,318.1789940919935,327.8804244995117,TRNDu,1832132.42,327.7279968261719
2020-01-17,337.754215343962,342.5447239082281,336.8832218416083,338.4316711425781,1641242,0.0,0.0,330.51978348653813,319.52187388682836,341.5176930862479,339.14426584376594,318.0779326425622,328.61109924316406,TRNDu,1839078.14,329.18934631347656
2020-01-20,338.43163500757237,340.65751033528335,333.0604548371572,334.9476318359375,985024,0.0,0.0,330.9414833293381,319.52395358997404,342.35901306870215,339.8668056159753,318.1876835197669,329.0272445678711,TRNDu,1783553.72,330.57810974121094
2020-01-21,332.9152471348367,333.8830240160426,325.17303208518933,325.89886474609375,1786886,0.0,0.0,330.46123394045765,318.2305372248804,342.6919306560349,339.86547776322305,318.20352248091757,329.0345001220703,SQZE,1792610.2,330.9748931884766
2020-01-22,326.8182840144353,327.0118216816513,321.59226491806044,323.8665466308594,915121,0.0,0.0,329.83316848240065,317.7416300856629,341.9247068791384,339.80877167666,318.3618429473634,329.0853073120117,SQZE,1784300.88,331.0861877441406
2020-01-23,323.91500065137456,324.9795318125358,321.30199072038516,322.5600891113281,1760568,0.0,0.0,329.14049425658425,317.5226014810902,340.7583870320783,339.8905985615316,317.7041920878825,328.79739532470705,SQZE,1761028.02,331.1055450439453
2020-01-24,322.1245813311892,330.3990628925334,322.1245813311892,329.5764465332031,1786647,0.0,0.0,329.18201352102415,317.07101371081063,341.29301333123766,339.8745483957387,317.69604791773787,328.7852981567383,SQZE,1721984.76,331.3426513671875
2020-01-27,329.5764421609106,332.6733403428773,326.04406205392996,327.4957275390625,1145922,0.0,0.0,329.0214148560754,316.7956593690938,341.247170343057,339.60418737970843,317.5551052228306,328.5796463012695,SQZE,1699028.56,330.8539215087891
2020-01-28,328.0280101656797,329.57642966373885,323.04393522834727,324.30206298828125,1064496,0.0,0.0,328.57195277342834,316.26227394806654,340.88163159879014,339.4003743685114,317.1298624478949,328.26511840820314,SQZE,1695443.32,329.9345306396484
2020-01-29,325.3181956044228,336.1573085840319,325.2214120085999,333.6410827636719,2105271,0.0,0.0,329.0547270582134,315.6049669962377,342.50448712018914,339.2492241398987,317.1842292292419,328.2167266845703,SQZE,1708614.14,329.8619445800781
2020-01-30,335.72182884567474,338.43162211335255,324.3020722820749,326.81829833984375,2483374,0.0,0.0,328.8417338469401,313.9110398249064,343.77242786897375,339.2589129724956,317.2229260167622,328.2409194946289,SQZE,1733112.08,328.75384216308595
2020-01-31,329.77000594867764,330.1571108338518,302.9141947525638,305.1884765625,6941813,0.0,0.0,326.5890426769934,307.7028348409055,345.47525051308133,342.15182032380744,312.4670486947473,327.30943450927737,SQZE,1847549.5,325.4295227050781
2020-02-03,295.1719793893877,301.2205855244161,294.30098601278553,296.7204284667969,2920695,0.0,0.0,323.7444127522128,304.56932758979076,342.9194979146348,345.9342965974622,306.25061551191277,326.0924560546875,TRNDd,1889684.26,321.60680236816404
2020-02-04,299.04309707778174,301.4625396107735,294.20421201179823,297.3494873046875,3344060,0.0,0.0,321.23061032863893,302.5213681626641,339.9398524946138,348.3031799118855,301.4235779006145,324.86337890625,TRNDd,1936865.68,318.7518646240234
2020-02-05,299.1398836151915,304.70460149556357,289.55889699756693,301.559326171875,9183894,0.0,0.0,319.3571546946614,299.4896958456847,339.2246135436381,349.3508340956085,298.25649622665713,323.8036651611328,TRNDd,2022140.56,316.521142578125
2020-02-06,304.1509314868179,305.03110506221395,296.571607631439,299.212158203125,3174813,3.25,0.0,317.4385836002294,297.86597114999535,337.0111960504634,350.35572822975996,294.93616630149006,322.645947265625,TRNDd,2065875.36,314.1863494873047
2020-02-07,299.554409409576,308.4051211242434,297.98966973991855,304.83551025390625,3502300,0.0,0.0,316.2382909005796,296.539849418504,335.93673238265524,350.199957703384,292.8549495231785,321.52745361328124,TRNDd,2119359.72,311.712255859375
2020-02-10,306.6936912873315,307.03598931593825,300.23903505324336,301.8526916503906,1685622,0.0,0.0,314.86823382913303,295.780245642726,333.95622201554005,349.4397214828203,290.56215229647654,320.0009368896484,TRNDd,2131791.46,309.1479522705078
2020-02-11,302.19498510804215,304.54212465434466,297.30509861762073,298.1852722167969,1827686,0.0,0.0,313.2793803422439,294.6527857671328,331.90597491735497,348.45021675267975,288.0205870803281,318.2354019165039,TRNDd,2139929.8,306.53627319335936
2020-02-12,298.869873046875,303.564152214609,297.84297896015255,298.869873046875,2739107,0.0,0.0,311.90704631411353,293.99887654562224,329.8152160826048,346.84630215806214,286.07479464369567,316.4605484008789,TRNDd,2157137.14,303.0591522216797
2020-02-13,299.45664644875234,300.3368200063005,295.83811867877995,296.7182922363281,1574245,0.0,0.0,310.4604983067054,293.44340524955913,327.4775913638517,344.2739321324854,284.52906164192865,314.40149688720703,TRNDd,2170277.22,300.0491516113281
2020-02-14,297.69630156567143,298.6742789228816,294.2733808154359,295.5447692871094,2688377,0.0,0.0,309.0399526857915,292.8443893128707,325.2355160587123,341.0598409776318,283.4544626112354,312.2571517944336,TRNDd,2193883.7,299.08478088378905
2020-02-17,296.3271337173033,296.52274112330343,289.4812923442963,290.0680847167969,2862510,0.0,0.0,307.23310811731585,291.24881132588575,323.21740490874595,338.3848597839076,281.6414890930455,310.01317443847654,TRNDd,2193409.56,298.41954650878904
2020-02-18,291.43722144756043,294.37115320709967,285.71604854735955,293.148681640625,2608197,0.0,0.0,305.8917341671548,289.7748461229197,322.00862221138993,336.6712122219283,280.080118344478,308.37566528320315,TRNDd,2216315.04,297.9994659423828
2020-02-19,296.1804531124219,300.19016630717044,291.68175123161865,293.24652099609375,2530762,0.0,0.0,304.6874281508633,288.4805458959413,320.8943104057853,334.93464152458637,278.7546864783433,306.8446640014648,TRNDd,2238765.38,297.1681854248047
2020-02-20,293.3931937630923,300.2390349508978,290.4592618254614,299.4566650390625,3667812,0.0,0.0,304.1892602354537,287.6471115809366,320.73140888997074,332.9884074954692,278.390578100234,305.6894927978516,TRNDd,2282324.14,297.19263610839846
2020-02-24,300.2390594106281,301.3148405111671,295.54477986618696,297.54962158203125,2922212,0.0,0.0,303.5569136970325,287.5149677789711,319.5988596150939,329.2696478806215,278.9066552199645,304.088151550293,TRNDd,2308927.78,296.46404724121095
2020-02-25,297.5006979777168,300.4346297927022,294.71345678438115,299.212158203125,2500345,0.0,0.0,303.1431274595175,287.561141531598,318.7251133874369,325.50553663006195,279.84240953693023,302.6739730834961,TRNDd,2320653.92,296.1999938964844
2020-02-26,300.0434552215851,301.4615343937548,293.2954171117985,299.40777587890625,3773560,0.0,0.0,302.78737968993545,287.1303688984167,318.4443904814542,322.0123049778905,280.84621247816415,301.4292587280273,TRNDd,2365439.06,296.32224426269534
2020-02-27,300.04343716571964,301.1192182130932,295.3491578532716,299.6522521972656,2162147,0.0,0.0,302.488796119205,287.2434743348738,317.73411790353623,314.05534042898944,285.40429397042465,299.72981719970704,SQZE,2374152.48,296.4004821777344
2020-02-28,295.1535649569027,296.6205310448505,288.50333062973976,292.1707458496094,4184422,0.0,0.0,301.50612466495784,285.55555074555457,317.4566985843611,305.6057795187279,290.3890996316627,297.9974395751953,SQZE,2404419.28,295.9457275390625
2020-03-02,295.34916363499195,304.5421448783717,283.61343527863465,284.8359069824219,4185685,0.0,0.0,299.9184848856687,281.37722643825833,318.4597433330791,305.814263612268,288.14535858011476,296.9798110961914,SQZE,2441215.34,294.8748413085938
2020-03-03,290.9482332322093,291.53502555404594,284.1023924502749,289.5790710449219,3970650,0.0,0.0,298.9337788055976,280.7601195821741,317.1074380290211,306.02903347110606,287.2164529790893,296.6227432250977,SQZE,2479989.2,294.82593994140626
2020-03-04,291.7795279958517,294.6156561439888,285.81386060773684,288.55218505859375,2578871,0.0,0.0,297.9450555915972,279.82840318326566,316.0617079999288,306.214105423367,286.15165080221897,296.182878112793,SQZE,2492685.6,294.3662902832031
2020-03-05,288.94340157061055,293.83328800879656,285.56936799006286,286.7918395996094,1666684,0.0,0.0,296.88284454474126,278.9250733734961,314.8406157159864,305.9469709650191,284.9420366033403,295.4445037841797,SQZE,2496749.28,293.7208221435547
2020-03-06,283.6134272165181,283.6134272165181,274.32264253183905,276.3274841308594,4709414,0.0,0.0,294.9251911719906,276.2693577043159,313.5810246396653,307.5410320651218,281.05950809601103,294.3002700805664,SQZE,2523429.6,291.40790405273435
2020-03-09,275.6917712609438,275.6917712609438,256.47452493287966,260.1908264160156,4922160,0.0,0.0,291.61715643332633,270.85631447282316,312.3779983938295,311.19599637328326,272.9400754040605,292.0680358886719,SQZE,2543100.84,287.6720245361328
2020-03-11,260.1908591143697,269.9217455760542,259.3596022525825,263.80938720703125,3271005,0.0,0.0,288.96879745939344,268.17161103024625,309.76598388854063,312.34622885925137,267.98551247375644,290.1658706665039,TRNDd,2581489.6,284.1317474365234
2020-03-12,254.27408624900391,257.79481033539724,242.83175535234847,254.1273956298828,7679023,0.0,0.0,285.65056871372576,262.73757455655675,308.56356287089477,314.78553266267903,261.14042101163733,287.9629768371582,TRNDd,2712602.28,279.6037094116211
2020-03-13,240.43572282017732,266.25431731830747,230.85154238945884,254.90977478027344,4096738,0.0,0.0,282.722874053397,255.02062432617512,310.42512378061883,315.67877066076306,255.8511731868932,285.7649719238281,TRNDd,2772145.74,275.12946166992185
2020-03-16,245.19987200746445,266.3360890018579,241.91418773623943,247.65187072753906,4370511,0.75,0.0,279.38277849855336,249.56637349093,309.1991835061767,317.0353349452242,249.58796675155318,283.3116508483887,TRNDd,2807696.62,270.67757415771484
2020-03-17,247.65186460998316,252.06546219709176,241.17858216256568,244.36618041992188,3816942,0.0,0.0,276.04786439582654,247.0357238820603,305.0600049095928,317.96178596610866,243.54365684394998,280.7527214050293,TRNDd,2843883.96,266.63060150146487
2020-03-18,248.6326565731992,249.07401332543307,236.86306336263357,244.0719451904297,3570030,0.0,0.0,273.00253875721734,244.4494223022678,301.55565521216687,318.6412050991582,238.26462375826364,278.4529144287109,TRNDd,2879028.24,262.07988891601565
2020-03-19,240.29587516774376,250.34906994516976,231.95907949865875,243.5325164794922,3059285,0.0,0.0,270.19586996886255,240.82006707010578,299.5716728676193,318.2943791762056,233.64983316510296,275.9721061706543,TRNDd,2911514.28,257.57792205810546
2020-03-20,245.73930420858252,255.89056949602653,243.04210573186168,250.986572265625,3892194,0.0,0.0,268.3664130447447,239.35849768303066,297.3743284064588,316.73672596131615,230.9814915069456,273.85910873413087,TRNDd,2970261.86,253.99739532470704
2020-03-23,233.4302721292624,246.32777907781067,229.50707427835044,235.58802795410156,2700491,0.0,0.0,265.2446620837311,234.84163866073354,295.6476855067287,314.9328902336463,226.39846352611937,270.6656768798828,TRNDd,2989700.2,249.92344970703124
2020-03-24,238.33428101449832,251.8202742817796,235.39188248345513,244.51332092285156,3671728,0.0,0.0,263.2702486398378,232.6218491994751,293.9186480802005,311.8738382958749,224.15388539797272,268.0138618469238,TRNDd,3025540.84,248.35569915771484
2020-03-25,246.96531840891183,257.4598701216608,240.7862785328294,243.38539123535156,3178877,0.0,0.0,261.3764526965534,230.45817488246067,292.2947305106461,307.8743327078638,222.57071428920656,265.22252349853517,TRNDd,3038330.3,246.31329956054688
2020-03-26,246.9653136165845,265.7966607583295,244.3661859986853,261.7263488769531,3089897,0.0,0.0,261.4097761423057,229.10107220502667,293.7184800795847,303.00829309537016,223.66861120150486,263.3384521484375,TRNDd,3066240.92,247.0731948852539
2020-03-27,265.7966433435935,272.0737536576342,246.4258547604349,248.28936767578125,3045141,0.0,0.0,260.16021343120815,225.95280010821716,294.36762675419914,297.223996289757,224.31661955496952,260.77030792236326,TRND,3102353.48,246.4111541748047
2020-03-30,246.18066600039967,257.8031456604486,242.45362503591645,253.7328338623047,2096882,0.0,0.0,259.5480820436935,225.69150592809518,293.40465815929184,292.4163192078824,225.28050543811372,258.84841232299806,SQZE,3120826.76,247.01925048828124
2020-03-31,260.3041864748283,275.4084930879823,254.3213034198783,269.57275390625,3457799,0.0,0.0,260.5028126972703,225.69676234809629,295.30886304644434,289.90359936149144,226.26690997688746,258.08525466918945,SQZE,3157157.9,249.53990783691407
2020-04-01,271.7304737947797,278.84126975873517,256.9694541457009,260.4022521972656,2864584,0.0,0.0,260.49323550679367,224.7934270699302,296.19304394365713,285.02704387659054,228.22578357702267,256.6264137268066,SQZE,3194749.1,251.17293853759764
2020-04-03,257.95025769036556,270.40642279102906,252.0654609369732,256.1357727050781,3663015,0.0,0.0,260.0782390494874,224.28021908549914,295.8762590134757,279.3424936041123,230.66869261414948,255.00559310913087,SQZE,3232271.68,252.43326416015626
2020-04-07,267.56208086335846,279.47881825424975,260.5003427064266,278.3999328613281,4852845,0.0,0.0,261.8231622696627,224.93633519223891,298.7099893470865,276.9235539951599,232.24844154927365,254.58599777221679,SQZE,3311026.16,255.17460021972656
2020-04-08,278.5470563216668,299.78135938239836,272.6622593571245,283.8924255371094,5519393,0.0,0.0,263.92499686656237,225.3030324918262,302.54696124129856,278.95651506607226,230.9719746189863,254.9642448425293,SQZE,3386202.66,260.00503997802736
2020-04-09,291.24843719465684,296.49569082112754,282.27409740230587,290.9051513671875,4448630,0.0,0.0,266.4945353904314,228.8904487694045,304.0986220114583,285.11956371279064,227.8803584673851,256.4999610900879,TRNDu,3439442.32,264.64422302246095
