Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-01-27,12647.0,12647.0,12452.0,12475.400390625,535,0,0,12003.367077142831,11423.878648215874,12582.855506069789,13208.880291109857,10655.039826077642,11931.96005859375,TRNDu,930.52,12405.91005859375
2017-01-30,12476.0498046875,12476.0498046875,11800.5,12173.7001953125,861,0,0,12019.589278873276,11362.939731901515,12676.238825845037,13209.36733797545,10759.6128378058,11984.490087890625,TRNDu,934.12,12376.6951171875
2017-01-31,12199.900390625,12236.25,11841.2001953125,11957.5,551,0,0,12013.67601421868,11343.681461006594,12683.670567430765,13178.498388761629,10880.58676748837,12029.542578125,TRND,835.46,12326.8701171875
2017-02-01,12010.5498046875,12044.0498046875,11359.599609375,11763.849609375,1323,0,0,11989.883023281187,11249.99788632781,12729.768160234564,13110.907645959127,11032.842451697124,12071.875048828126,TRNDd,850.0,12248.4400390625
2017-02-02,11807.25,11880.2998046875,11611.0,11676.150390625,1269,0,0,11960.003724932978,11240.24714073744,12679.760309128516,13000.771679374157,11229.748437813345,12115.26005859375,TRNDd,856.32,12186.22509765625
2017-02-03,11611.900390625,11769.9501953125,11450.150390625,11601.650390625,890,0,0,11925.874835951265,11214.13394923778,12637.61572266475,12932.393935614757,11348.551181572744,12140.47255859375,TRNDd,862.08,12118.11015625
2017-02-06,11715.7998046875,12100.0498046875,11500.0,11985.599609375,1394,0,0,11931.56290961067,11170.986150631034,12692.139668590306,12872.858863546886,11476.146214578113,12174.5025390625,TRNDd,874.86,12087.330078125
2017-02-07,11865.7001953125,11919.9501953125,11632.0498046875,11892.25,425,0,0,11927.818822981082,11172.58977896191,12683.047867000254,12835.911759177785,11551.943318947217,12193.9275390625,TRND,876.96,12046.61005859375
2017-02-08,11800.0498046875,11920.0498046875,11755.0,11796.400390625,1003,0,0,11915.302781804312,11202.586681249557,12628.018882359067,12824.68672203646,11574.97343421354,12199.830078125,TRNDd,886.96,11986.93505859375
2017-02-09,11914.349609375,11959.9501953125,11700.0,11790.150390625,885,0,0,11903.383506453902,11209.948976892121,12596.818036015682,12795.745494795385,11531.789661454615,12163.767578125,TRNDd,899.42,11911.26513671875
2017-02-10,11255.099609375,11900.0,11255.099609375,11511.900390625,1908,0,0,11866.099400184483,11113.028245453881,12619.170554915085,12772.614715282243,11448.210480030257,12110.41259765625,TRNDd,929.32,11814.91513671875
2017-02-13,11600.0,11600.0,11211.0,11266.5,1153,0,0,11808.994695405008,11053.430656147466,12564.55873466255,12786.17458538212,11314.715648992882,12050.4451171875,TRNDd,946.48,11724.1951171875
2017-02-14,11379.099609375,11466.0,11270.0498046875,11294.7998046875,856,0,0,11760.023753431913,11040.116118100126,12479.9313887637,12772.888065316323,11211.907149527427,11992.397607421875,TRNDd,955.94,11657.92509765625
2017-02-15,11407.7001953125,11407.75,11100.0,11130.2998046875,685,0,0,11700.050044027685,10990.583172229075,12409.516915826294,12743.65630819896,11099.353848051038,11921.505078125,TRNDd,965.54,11594.5701171875
2017-02-16,11155.2001953125,11265.4501953125,11140.9501953125,11190.849609375,393,0,0,11651.554764536953,10986.004501793206,12317.1050272807,12727.552799936822,11004.712336781928,11866.132568359375,TRNDd,930.44,11546.0400390625
2017-02-17,11190.849609375,11299.9501953125,11004.25,11078.9501953125,618,0,0,11597.020996039388,10938.885720507515,12255.15627157126,12709.68849152534,10902.191684255911,11805.940087890625,TRNDd,920.64,11493.77001953125
2017-02-20,11080.0,11200.0,11000.0,11111.400390625,479,0,0,11550.77141457135,10918.449666592665,12183.093162550036,12669.739598097167,10823.940577684083,11746.840087890625,TRNDd,910.16,11406.35009765625
2017-02-21,11112.0498046875,11200.0,11112.0498046875,11189.349609375,645,0,0,11516.350290266937,10929.54079521112,12103.159785322754,12608.125009123662,10774.545108063838,11691.33505859375,TRNDd,904.64,11336.06005859375
2017-02-22,11120.0,11300.0498046875,11056.599609375,11135.849609375,779,0,0,11480.11213018199,10903.293545569253,12056.930714794726,12516.107121984296,10740.832917078205,11628.47001953125,TRNDd,899.54,11270.00498046875
2017-02-23,11135.900390625,11224.0,11001.0,11038.150390625,518,0,0,11438.020535938465,10874.283809787003,12001.757262089928,12369.214653395502,10736.855463791999,11553.03505859375,TRNDd,900.78,11194.80498046875
2017-02-27,11240.0,11240.0,11131.0498046875,11197.7998046875,696,0,0,11415.142371057422,10867.409395646106,11962.875346468738,12199.727583210839,10778.582475382911,11489.155029296875,TRNDd,894.62,11163.394921875
2017-02-28,11298.75,11298.75,11151.099609375,11164.7998046875,663,0,0,11391.300221879334,10868.81046588415,11913.789977874518,12088.36791965127,10789.052099879982,11438.710009765626,TRNDd,896.56,11153.22490234375
2017-03-01,11279.25,11279.25,11057.5,11098.650390625,1732,0,0,11363.42880937892,10848.838028983255,11878.019589774585,12015.427655077354,10776.107403516395,11395.767529296874,TRNDd,923.46,11133.6099609375
2017-03-02,11200.0,11200.0,10951.099609375,10985.650390625,628,0,0,11327.449912354738,10814.538131873638,11840.361692835837,11976.910034843622,10736.805101875128,11356.857568359375,TRNDd,919.08,11119.14501953125
2017-03-03,10888.0,11079.9501953125,10888.0,10919.099609375,446,0,0,11288.559407309049,10788.548765813559,11788.570048804539,11948.822961083551,10689.1870975102,11319.005029296875,TRNDd,892.2,11091.97001953125
2017-03-06,11028.25,11090.0,10705.0,10919.650390625,802,0,0,11253.425215243902,10726.415637897962,11780.434792589842,11923.605688940916,10646.204369652834,11284.905029296875,TRNDd,886.68,11076.0400390625
2017-03-07,10975.0498046875,11138.5498046875,10760.0498046875,10820.2998046875,1145,0,0,11212.175176143292,10662.166556531945,11762.183795754638,11809.165849922734,10644.114228202267,11226.6400390625,TRNDd,878.28,11046.92998046875
2017-03-08,10751.0,10949.75,10751.0,10789.900390625,504,0,0,11171.958529903453,10637.200772253242,11706.716287553665,11697.56966084705,10645.47545634045,11171.52255859375,SQZE,880.36,11006.98505859375
2017-03-09,10945.0,11050.0,10750.0,10882.4501953125,1595,0,0,11144.386307561457,10603.104325676266,11685.668289446648,11580.787255438474,10670.862842217775,11125.825048828125,SQZE,842.92,10981.6451171875
2017-03-10,10950.0,11195.0,10725.0498046875,10859.7001953125,1941,0,0,11117.273344490128,10536.129521730956,11698.4171672493,11431.768266992492,10726.836811132509,11079.3025390625,SQZE,861.4,10963.80009765625
2017-03-14,11150.0,11200.0,10905.0,11042.0,715,0,0,11110.104454538687,10519.015053117932,11701.193855959442,11347.13918832633,10764.475850736171,11055.80751953125,SQZE,857.74,10948.2201171875
2017-03-15,11085.0,11168.849609375,10999.9501953125,11078.400390625,1214,0,0,11107.08501988024,10541.324675789061,11672.845363971419,11321.619090003918,10771.18598812108,11046.4025390625,SQZE,865.24,10939.58017578125
2017-03-16,11200.0,11291.5498046875,11130.0,11187.650390625,1995,0,0,11114.757912332121,10562.94371983756,11666.572104826682,11300.427586550097,10781.662550168654,11041.045068359375,SQZE,893.86,10948.48017578125
2017-03-17,11240.0,11240.0,11000.0,11051.7998046875,586,0,0,11108.761902080252,10564.129128835148,11653.394675325357,11293.337787345115,10780.902349373633,11037.120068359374,SQZE,897.72,10955.0951171875
2017-03-20,11052.0498046875,11142.9501953125,11000.0,11073.75,439,0,0,11105.427435215466,10586.667900232373,11624.18697019856,11278.352506346771,10784.177669434477,11031.265087890624,SQZE,888.66,10970.56015625
2017-03-21,11136.400390625,11136.400390625,11020.0,11063.2998046875,2208,0,0,11101.415279927089,10611.251620317304,11591.578939536874,11277.059561880951,10783.9055748378,11030.482568359375,SQZE,921.44,10984.92509765625
2017-03-22,11039.9501953125,11090.0,10999.9501953125,11001.900390625,2173,0,0,11091.937671422129,10632.780416835823,11551.094926008434,11269.003799106706,10781.011337612044,11025.007568359375,SQZE,948.3,11003.08515625
2017-03-23,11110.9501953125,11110.9501953125,10975.0,11019.4501953125,2154,0,0,11085.03410226883,10644.602534078655,11525.465670459005,11248.568664372715,10784.456530939786,11016.51259765625,SQZE,977.4,11026.04013671875
2017-03-24,11019.4501953125,11100.0498046875,11003.0498046875,11044.349609375,773,0,0,11081.159388659893,10665.370977288734,11496.947800031052,11237.9309846635,10785.944210648999,11011.93759765625,SQZE,973.46,11042.230078125
2017-03-27,11015.5,11078.7998046875,10990.099609375,11028.849609375,462,0,0,11076.177504918474,10684.227895621932,11468.127114215016,11237.286479888964,10785.658637298537,11011.47255859375,SQZE,912.28,11059.14501953125
2017-03-28,11090.0498046875,11193.9501953125,11015.0,11152.25,775,0,0,11083.422504450049,10694.87781702066,11471.967191879437,11228.26416311729,10790.12597360146,11009.195068359375,SQZE,896.86,11070.17001953125
2017-03-29,11249.9501953125,11250.0,10966.150390625,11041.099609375,1955,0,0,11079.39175253814,10672.931611976692,11485.851893099589,11210.854385071003,10795.165732116498,11003.01005859375,SQZE,921.92,11066.43994140625
2017-03-30,11139.0,11372.2001953125,10980.349609375,11243.7998046875,1779,0,0,11095.04966226665,10650.865418573847,11539.233905959454,11239.95232693774,10780.582731656008,11010.267529296874,SQZE,949.42,11072.0548828125
2017-03-31,11324.0,12000.0,11201.0498046875,11567.5498046875,2308,0,0,11140.049675830542,10580.493817444518,11699.605534216566,11373.069771685976,10705.655228314023,11039.3625,SQZE,989.02,11123.6298828125
2017-04-03,11760.0,11989.5,11602.2001953125,11930.9501953125,2067,0,0,11215.373534828825,10627.383223218903,11803.363846438746,11597.118926087365,10582.791132506383,11089.955029296874,TRNDu,1024.02,11209.34990234375
2017-04-05,11899.0,12231.0,11813.9501953125,11858.75,7003,0,0,11276.647483892746,10664.046242506316,11889.248725279176,11737.58008963434,10536.239929896909,11136.910009765625,TRNDu,1155.54,11288.894921875
2017-04-06,12129.9501953125,12189.5,11870.0498046875,12153.150390625,875,0,0,11360.12395120058,10742.632833952794,11977.615068448365,11931.247623525132,10475.857454599869,11203.5525390625,TRNDu,1164.8,11404.019921875
2017-04-07,12153.150390625,12199.900390625,11871.0,11998.400390625,1094,0,0,11420.912183526716,10799.390099878708,12042.434267174724,12043.12477476086,10484.83030336414,11263.9775390625,TRNDu,1179.54,11501.91494140625
2017-04-10,11895.0498046875,12060.0,11863.0,11941.75,392,0,0,11470.515785095602,10871.745909812395,12069.28566037881,12128.49150076413,10505.39355782962,11316.942529296875,TRNDu,1176.48,11591.65498046875
2017-04-11,11950.400390625,12048.9501953125,11899.9501953125,12004.25,563,0,0,11521.347615086497,10952.65472733161,12090.040502841384,12209.73928176798,10538.60075729452,11374.17001953125,TRNDu,1177.04,11689.19501953125
2017-04-12,12048.9501953125,12050.0,11892.0,12009.900390625,836,0,0,11567.876450852069,11024.452851872671,12111.300049831467,12287.186873683993,10557.943204441006,11422.5650390625,TRNDu,1183.06,11774.96005859375
2017-04-13,11865.400390625,12150.0,11865.400390625,12049.599609375,3316,0,0,11613.754846901871,11067.753685945414,12159.756007858328,12361.677214699292,10580.572785300708,11471.125,TRNDu,1232.16,11875.81005859375
2017-04-17,12000.0498046875,12057.0,11870.349609375,12002.5498046875,622,0,0,11650.78293811955,11122.051815133738,12179.514061105361,12421.18483934368,10602.55510206257,11511.869970703125,TRNDu,1233.58,11951.68505859375
2017-04-18,12070.0498046875,12070.0498046875,11938.0,11974.75,246,0,0,11681.636944012927,11179.368972388196,12183.904915637659,12462.92290783305,10653.11205310445,11558.01748046875,TRNDu,1212.04,11992.405078125
2017-04-19,11800.099609375,11942.9501953125,11800.0,11856.4501953125,375,0,0,11698.285825089077,11211.294650626818,12185.276999551335,12482.385259084376,10711.919721384374,11597.152490234375,TRNDu,1194.16,11984.955078125
2017-04-20,11975.0,11975.0,11802.0,11848.099609375,1954,0,0,11712.55380454488,11239.661747528848,12185.445861560911,12492.58936265143,10780.19559828607,11636.39248046875,TRNDu,1215.44,11983.8900390625
2017-04-21,11965.0,11965.0,11650.0,11685.25,1204,0,0,11709.953442207272,11221.350590892844,12198.5562935217,12475.770991165668,10865.348930709333,11670.5599609375,TRNDu,1211.64,11937.1
2017-04-24,11782.0,11782.0,11400.0,11553.25,960,0,0,11695.029304854197,11178.886738671212,12211.171871037182,12447.902281411945,10946.597620931803,11697.249951171874,TRNDd,1222.34,11892.5849609375
2017-04-25,11668.75,11668.849609375,11400.0,11434.75,1511,0,0,11670.240799629988,11151.942568190301,12188.539031069675,12417.112936580701,11016.427004825548,11716.769970703124,TRNDd,1232.5,11841.8849609375
2017-04-26,11549.099609375,11663.4501953125,11505.2001953125,11593.75,869,0,0,11662.955961569989,11150.747514211771,12175.164408928207,12374.037281789544,11115.992698679205,11745.014990234375,TRNDd,1232.18,11800.8349609375
2017-04-27,11590.099609375,11639.900390625,11478.0,11593.5498046875,562,0,0,11656.345851390703,11162.978170643306,12149.7135321381,12339.824130900848,11194.335830036653,11767.07998046875,TRNDd,1205.26,11759.19990234375
2017-04-28,11602.25,11667.4501953125,11420.0,11499.7001953125,569,0,0,11641.427217478493,11147.906265743335,12134.94816921365,12274.59396218184,11305.42605734941,11790.010009765625,TRNDd,1193.58,11704.2099609375
2017-05-02,11400.0,11598.0,11352.0,11370.2998046875,406,0,0,11615.605559117444,11122.236702555803,12108.974415679086,12254.836697943945,11337.833321587306,11796.335009765626,TRNDd,1184.58,11640.9849609375
2017-05-03,11428.0,11428.0,11265.0,11291.349609375,54248,0,0,11584.724040094356,11108.092069188879,12061.356010999833,12282.51944946166,11282.530550538339,11782.525,TRNDd,2255.84,11572.644921875
2017-05-04,11449.849609375,11529.25,11300.0,11476.2998046875,375,0,0,11574.39792243656,11097.84907049663,12050.946774376489,12271.921513080295,11247.663447857205,11759.79248046875,TRNDd,2255.48,11534.6298828125
2017-05-05,11500.0,11520.0498046875,11304.0,11356.7998046875,698,0,0,11553.674292174745,11081.570364491308,12025.77821985818,12273.470162476284,11195.919778929967,11734.694970703125,TRNDd,2257.08,11485.49990234375
2017-05-08,11356.849609375,11580.0,11300.0498046875,11539.150390625,562,0,0,11552.291063455721,11071.407489478128,12033.174637433314,12213.048303996788,11194.941637409462,11703.994970703125,TRNDd,2258.74,11470.88994140625
2017-05-09,11350.0,12449.9501953125,11350.0,11992.0498046875,3351,0,0,11594.172848334938,10941.387592692605,12246.958103977271,12212.003222828409,11195.35165998409,11703.67744140625,SQZE,2312.86,11514.769921875
2017-05-10,12274.9501953125,12370.0,12100.0,12219.650390625,1098,0,0,11653.742138076848,10990.645368936248,12316.838907217449,12264.868287727162,11170.276634147836,11717.5724609375,SQZE,2319.24,11593.2599609375
2017-05-11,12375.0,12550.0498046875,12115.0,12435.400390625,4126,0,0,11728.185781176673,11044.388728012633,12411.982834340713,12359.043200585342,11119.216760352158,11739.12998046875,SQZE,2391.4,11677.425
2017-05-12,12500.099609375,12796.0,12336.0498046875,12609.25,1942,0,0,11812.096659159846,11104.68927224971,12519.504046069982,12488.443446960444,11049.751474914558,11769.0974609375,TRNDu,2416.32,11778.99501953125
2017-05-15,12700.0,12840.9501953125,12700.0,12791.849609375,1413,0,0,11905.406463942241,11222.399776660619,12588.413151223864,12646.101261852933,10966.318660022067,11806.2099609375,TRNDu,2431.32,11908.2099609375
2017-05-16,12970.0,13950.0,12848.0,13811.0,8825,0,0,12086.89156261441,11240.55546593595,12933.22765929287,13108.5892478038,10684.67569360245,11896.632470703125,TRNDu,2573.18,12152.27998046875
2017-05-17,13894.9501953125,14490.0,13501.0,14130.0498046875,5985,0,0,12281.478061859465,11321.975574848851,13240.980548870079,13559.64541060697,10449.14951126803,12004.3974609375,TRNDu,2680.32,12436.15
2017-05-18,13985.0,14086.7001953125,13565.099609375,13667.349609375,2938,0,0,12413.465828289516,11436.923550917463,13390.008105661569,13808.041059563133,10381.843803718119,12094.942431640626,TRNDu,2730.16,12655.25498046875
2017-05-19,13603.099609375,13897.9501953125,13191.0,13294.0498046875,2144,0,0,12497.330968898848,11477.052880201501,13517.609057596195,13953.068771937049,10381.41111087545,12167.23994140625,TRNDu,2757.0,12848.97998046875
2017-05-22,13350.0498046875,13450.0,13151.0,13199.099609375,1308,0,0,12564.166077515625,11586.115797688013,13542.216357343237,14068.514854883633,10417.349988866368,12242.932421875,TRNDu,2760.26,13014.97490234375
2017-05-23,13199.5,13500.0,12801.0,13293.5498046875,1351,0,0,12633.631194389138,11613.585942544287,13653.676446233989,14181.45809099099,10478.436733227762,12329.947412109375,TRNDu,2777.2,13145.12490234375
2017-05-24,13140.099609375,13264.150390625,12801.0,12887.25,3251,0,0,12657.785366352078,11641.234678754212,13674.336053949944,14221.592968638937,10583.551855579813,12402.572412109375,TRNDu,2810.32,13211.88486328125
2017-05-25,13016.099609375,13130.0,12901.0498046875,13020.0498046875,1563,0,0,12692.28674143164,11728.841122593562,13655.73236026972,14272.194773443454,10675.580031244044,12473.88740234375,TRNDu,2802.76,13270.3498046875
2017-05-26,13199.9501953125,14300.0,13150.2001953125,14034.25,16798,0,0,12820.0927660572,11697.001670040429,13943.18386207397,14468.430531339047,10723.414292879705,12595.922412109376,TRNDu,3124.42,13412.8498046875
