Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-11-01,468.02550789378984,472.99709402339755,459.1510158033514,461.4277038574219,970886,0.0,0.0,457.23922669036295,432.11330918242464,482.36514419830127,471.18611973601327,447.3807442776586,459.28343200683594,SQZE,1076575.42,456.2005889892578
2017-11-02,464.6337076418384,478.5727188710935,462.0782222498083,471.97491455078125,1913274,0.0,0.0,458.64262553421236,432.6002967743335,484.6849542940912,473.05043510885343,446.803465037631,459.9269500732422,SQZE,1092007.1,457.72923583984374
2017-11-03,471.9284509522972,471.9284509522972,451.6239527544011,461.3348083496094,981889,0.0,0.0,458.8990238975835,431.3907356544165,486.4073121407505,472.6353991591534,446.81891907815134,459.72715911865237,SQZE,1091958.38,458.25892028808596
2017-11-06,464.6336868055977,471.60319210768165,462.7751520583753,467.2821044921875,817384,0.0,0.0,459.697412525641,432.8862763551763,486.5085486961058,473.0518824033582,446.69515739156367,459.87351989746094,SQZE,1095702.16,459.304345703125
2017-11-07,471.09212457782496,474.76271382986357,455.6662799087131,462.4499206542969,1274553,0.0,0.0,459.9595561569416,432.01024681929323,487.9088654945899,473.1478457613907,446.7200009182968,459.9339233398438,SQZE,1033147.36,460.6935974121094
2017-11-08,462.2175811214272,468.6295202603918,460.54491121004145,461.9388122558594,519162,0.0,0.0,460.14805673779085,433.37675652383723,486.9193569517445,473.33767652620963,446.9065251339466,460.1221008300781,SQZE,1010523.0,462.26405944824216
2017-11-09,463.7044088850771,464.6336762375522,435.7799362867959,444.9331970214844,1724704,0.0,0.0,458.699022479095,428.8341042963855,488.5639406618045,474.26889245115564,444.81836951173494,459.5436309814453,SQZE,1013507.64,461.7761932373047
2017-11-10,440.70501944763777,445.1190391469025,429.78612861261456,431.08709716796875,1153375,0.0,0.0,456.06931530660677,426.1243068353106,486.0143237779029,476.83849352848915,438.8430006121358,457.8407470703125,SQZE,1011169.54,459.32756958007815
2017-11-13,430.25078791456303,431.59823693089334,412.5947080649373,417.00872802734375,1825544,0.0,0.0,452.3492593752484,421.59804597789065,483.1004727726061,480.9641216625481,429.77366825444403,455.36889495849607,SQZE,1027105.46,454.7276977539062
2017-11-14,418.63498444638515,435.7334997819419,411.6654786009958,416.4976806640625,4627520,0.0,0.0,448.9348233075164,416.44512701370525,481.4245196013276,483.15945336779885,422.69968359509176,452.9295684814453,TRNDd,1102159.66,449.59349670410154
2017-11-15,417.8915252816471,419.2389458806865,405.62518531011705,408.0877380371094,1201448,0.0,0.0,445.04462471033474,413.0811459317908,477.0081034888787,485.86871206375105,414.59137704757705,450.23004455566405,TRNDd,1115810.1,444.25950012207034
2017-11-16,407.9019206939158,414.9178779471874,407.0191053546877,411.572509765625,631319,0.0,0.0,441.85680423941,411.5099188202205,472.2036896585995,487.22089032342495,408.7276051599735,447.97424774169923,TRNDd,1117492.44,438.21925964355466
2017-11-17,415.28957918673154,418.77433180078276,411.66544213991614,415.3360595703125,766919,0.0,0.0,439.3310190328293,410.5784577485272,468.0835803171314,487.45755887482943,404.42074617888153,445.9391525268555,TRNDd,1109565.98,433.619384765625
2017-11-20,419.3783211547944,421.8409021870336,411.75834631003437,414.0350341796875,1091910,0.0,0.0,436.92187761824437,409.0280612869727,464.81569394951606,487.21987122907234,400.3791522084277,443.79951171875,TRNDd,1062574.9,428.294677734375
2017-11-21,419.84296212699695,422.8166288825131,413.98858937837275,416.86932373046875,1011642,0.0,0.0,435.0121105813134,408.1420679823408,461.88215318028597,487.1128334380903,397.31738201601127,442.2151077270508,TRNDd,1065788.4,423.7366180419922
2017-11-22,420.8651914161483,420.8651914161483,408.87764786640844,411.0614318847656,725653,0.0,0.0,432.73109356259454,406.1505465135712,459.31164061161786,487.2999777052021,393.6129617479229,440.4564697265625,TRNDd,1024229.52,418.6488800048828
2017-11-23,411.10787961649436,413.9886141409001,406.6009271914229,412.3623962402344,1242241,0.0,0.0,430.79121762713163,405.3911878931152,456.19124736114804,486.7570216880669,390.4109714759956,438.58399658203126,TRNDd,1022761.56,415.3917999267578
2017-11-24,413.6169226936046,418.7278933600165,410.5503232783633,415.5683898925781,644439,0.0,0.0,429.3414245095551,404.8458837326097,453.8369652865005,485.0899604082994,388.0775383709975,436.58374938964846,TRNDd,1013048.2,413.8399291992188
2017-11-27,415.56839075771506,416.17240889320493,409.2958358358785,412.2230224609375,595473,0.0,0.0,427.71110050492484,404.2897991942087,451.132401815641,482.0664875718764,386.02256882460796,434.0445281982422,TRNDd,1012462.42,413.3613586425781
2017-11-28,412.5946802832303,415.3360301557341,408.9705434930804,409.8998107910156,425929,0.0,0.0,426.01478719883823,403.66251868666296,448.3670557110135,477.6309629741827,384.66410538519233,431.1475341796875,TRNDd,997371.92,412.7015716552734
2017-11-29,410.6432502904095,414.91788591791277,407.25143001909356,408.5523986816406,846241,0.0,0.0,424.35170257815275,402.70136973743115,446.00203541887436,473.7970517342597,383.2104861075372,428.50376892089844,TRNDd,996617.7,412.74803771972654
2017-11-30,406.7867763864056,406.7867763864056,397.3082382143891,398.4233703613281,1303395,0.0,0.0,421.88233760512185,400.1482059550221,443.6164692552216,467.2573258762135,382.3950575466381,424.8261917114258,TRNDd,1006761.96,411.43312377929686
2017-12-01,403.6737424588391,403.99899171223404,394.0093674203271,395.6820373535156,831963,0.0,0.0,419.3870709144927,397.82842757102156,440.94571425796386,462.2939987051526,380.7931076180896,421.5435531616211,TRNDd,1007511.38,409.4677215576172
2017-12-04,394.93862559877664,399.07387666923006,390.6639900969686,394.14874267578125,627234,0.0,0.0,416.983420606044,395.8986642824676,438.06817692962034,454.47658360246237,381.29718653913915,417.88688507080076,TRNDd,969182.1,407.4790924072266
2017-12-05,393.08009371135887,396.28607745047276,391.3144913972192,394.52044677734375,605531,0.0,0.0,414.84408976521536,394.8734918633459,434.8146876670848,446.1872119102417,382.7936108436646,414.49041137695315,TRNDd,951359.58,405.24420471191405
2017-12-06,394.42758382557776,396.2861187412662,387.5045299210414,388.9913635253906,644539,0.0,0.0,412.38192536142253,392.6520694856951,432.11178123714996,435.96760859561806,385.71846928524127,410.84303894042966,TRNDd,932213.54,403.0371978759766
2017-12-07,388.9913607324986,393.9164668801147,387.50452713882464,388.6196594238281,712053,0.0,0.0,410.118852414985,391.0795941785723,429.1581106513977,429.61161092448253,386.4431131966112,408.02736206054686,TRNDd,935451.14,400.6629241943359
2017-12-08,387.5044598333935,391.50029783580254,383.60152587277173,387.4580078125,1578001,0.0,0.0,407.9606767385578,389.2455899331802,426.67576354393543,426.4642056513395,385.2276095342073,405.8459075927734,SQZE,942959.54,397.8518859863281
2017-12-11,391.2215604570641,394.1952273670793,389.45595813630035,390.3387451171875,1200168,0.0,0.0,406.2823975365225,388.09137550076684,424.4734195722782,425.51655186101954,383.5082650335117,404.5124084472656,TRNDd,940250.74,395.6634582519531
2017-12-12,392.6154507512797,393.08008442080785,384.7166783693013,385.5065612792969,706898,0.0,0.0,404.3037464644058,386.25914542192436,422.3483475068872,424.759288907651,381.1664160484037,402.96285247802734,TRNDd,936347.22,393.22413330078126
2017-12-13,385.6459448797047,387.08629790855156,376.5855883433743,377.6077880859375,1816421,0.0,0.0,401.761274237885,383.42099138661627,420.10155708915374,425.71059441560266,377.16711554533487,401.43885498046876,TRNDd,963360.28,390.1296722412109
2017-12-14,380.99959615331755,385.64593269177266,374.3088601943472,380.6743469238281,1069318,0.0,0.0,399.7529954460701,380.9793263804431,418.52666451169705,425.2960163927079,374.4918772840499,399.8939468383789,TRNDd,952834.92,388.3547698974609
2017-12-15,385.64595068412956,388.43375273726787,379.60571290232997,382.11474609375,1041283,0.0,0.0,398.07316217442053,379.4112520483687,416.7350723004724,423.72320889195163,372.74255343715,398.2328811645508,TRNDd,940748.26,386.9980407714844
2017-12-18,380.07036673987034,391.40744036763874,373.05440921088456,387.6438903808594,638844,0.0,0.0,397.07989819408135,376.61357284928386,417.54622353887885,421.71807392539216,372.10857402382663,396.9133239746094,TRNDd,943989.62,386.34755554199216
2017-12-19,391.2215869988176,392.15085442636826,383.88037999296586,387.9226989746094,569972,0.0,0.0,396.20778398270306,376.1339962857048,416.2815716797013,418.77724391731385,372.154741556319,395.4659927368164,TRNDd,944652.14,385.6877807617187
2017-12-20,390.29230732176666,394.4740106144999,385.97121959107375,389.7347412109375,676617,0.0,0.0,395.5913037187254,375.82433658674177,415.358270850709,416.6884908019035,372.1108256043465,394.399658203125,TRNDd,946569.72,385.7621185302734
2017-12-21,391.0357053919941,402.8374125591215,390.8498689298523,396.05377197265625,2792915,0.0,0.0,395.6353483143379,375.22454362591577,416.04615300276,414.3242263454816,372.84422763401056,393.58422698974607,TRNDd,990834.04,386.5055297851562
2017-12-22,394.9386526730386,399.02742364067893,392.15085041887596,393.35888671875,523028,0.0,0.0,395.41854244809144,375.673503584151,415.1635813120319,410.60009798529995,374.34740567680944,392.4737518310547,SQZE,984206.68,387.0956176757812
2017-12-26,395.77497750235233,400.23547800973034,392.24377274812787,397.67999267578125,675603,0.0,0.0,395.6339186602524,376.2650426303855,415.0027946901193,407.67970042980204,375.8135002537917,391.74660034179686,TRNDd,986762.78,387.8297424316406
2017-12-27,398.46987329896916,406.08987777239116,396.05380060353536,400.2355041503906,1226085,0.0,0.0,396.0721648974084,376.632961036757,415.5113687580598,405.45613590018627,377.07063411934496,391.2633850097656,SQZE,1000050.06,389.30263671875
2017-12-28,402.2334017587081,403.7666873045221,392.5225460369018,393.8699951171875,697121,0.0,0.0,395.86243444214927,376.118322714039,415.60654617025955,402.39751375859225,378.66101590449364,390.52926483154295,SQZE,1003286.78,390.928857421875
2017-12-29,394.28816112021315,405.1606014476103,394.28816112021315,402.8374328613281,1160619,0.0,0.0,396.5267200058806,376.49889818449674,416.5545418272644,403.33946011245126,378.16047580063463,390.74996795654295,SQZE,1020687.2,393.145166015625
2018-01-01,407.43729001794975,407.8554433193617,399.9102186436492,401.95458984375,803342,0.0,0.0,397.04365999043955,377.4295754160516,416.6577445648275,404.418201985438,377.7089891766714,391.0635955810547,SQZE,1035190.14,395.129150390625
2018-01-02,403.30202313806785,405.16055780690687,396.7971517971312,398.00518798828125,348082,0.0,0.0,397.1352340854721,377.8098767665678,416.46059140437643,404.89204416239784,377.6207915309616,391.2564178466797,TRNDu,1034259.42,396.1652801513672
2018-01-03,399.53851959523564,400.93242065902785,396.2396033955336,398.1910705566406,472672,0.0,0.0,397.23578993986916,378.90440490015646,415.56717497958186,405.3425629949734,377.5373350763157,391.43994903564453,TRNDu,1031702.2,397.19211730957034
2018-01-04,398.74864575476624,402.37278293154327,398.284012056231,400.9788818359375,523367,0.0,0.0,397.5922748823519,380.2576858716299,414.92686389307386,406.4907886328605,377.58786126948326,392.03932495117186,TRNDu,1028515.42,398.3165313720703
2018-01-05,402.37277068127406,411.247262709517,401.8616849720415,409.0635070800781,1383248,0.0,0.0,398.68477318689725,381.02996690253156,416.33957947126294,409.1950546535278,376.927980014441,393.0615173339844,TRNDu,1042721.72,399.6175048828125
2018-01-08,412.5947303434389,424.44288982965253,409.1099775533761,420.02886962890625,1665935,0.0,0.0,400.7175442766124,381.7523420707684,419.68274648245637,414.40934464646654,374.97077620314286,394.6900604248047,TRNDu,1060276.88,402.2845031738281
2018-01-09,421.8873831642164,421.8873831642164,411.7118941870344,412.8270263671875,376650,0.0,0.0,401.8708282852386,382.76704850454263,420.97460806593455,416.9283575981079,374.70059137650145,395.81447448730466,TRNDu,1055031.14,403.79920654296876
2018-01-10,412.8734556691529,420.30759417039525,408.2735994869019,412.31591796875,919324,0.0,0.0,402.8655987312873,383.2653979919623,422.46579947061235,418.87630407487984,375.43358056867487,397.15494232177736,TRNDu,1051634.66,405.0072479248047
2018-01-11,412.3623785135943,418.17029933772943,409.80689335097486,413.4310302734375,622725,0.0,0.0,403.8718303067302,384.5589684439867,423.1846921694737,419.81590245746287,378.0763064048418,398.9461044311523,TRNDu,1044671.44,406.9633514404297
2018-01-12,414.2674209873882,418.17035565038873,410.3645146833799,416.8229064941406,529949,0.0,0.0,405.10526613410264,386.16252226423177,424.0480100039735,421.23830411909825,380.2687607002377,400.75353240966797,TRNDu,1017004.94,408.3618988037109
2018-01-15,418.4026327927105,419.37835218633256,408.32007616966126,409.0635070800781,499752,0.0,0.0,405.4822414622908,386.22211677607277,424.74236614850884,420.9873088955097,383.214632022459,402.10097045898436,TRNDu,1007362.2,409.0727905273437
2018-01-16,411.5260333377557,411.6654177622659,404.2312792925184,405.25347900390625,347544,0.0,0.0,405.46045456149227,386.63951464994653,424.281394473038,420.69525898282893,385.2676407974445,402.98144989013673,SQZE,997965.4,409.79761962890626
2018-01-17,405.43933742203154,411.5725076637426,395.496193695293,409.1099548339844,552311,0.0,0.0,405.80802601601533,385.65391730193426,425.9621347300964,420.5165085168484,387.56511684936254,404.04081268310546,SQZE,983520.56,410.88950805664064
2018-01-18,410.68968774429476,414.4532089030709,402.09396536233646,406.6473693847656,335848,0.0,0.0,405.88796347970583,385.27741692888594,426.4985100305257,420.0196616830097,389.75322650058405,404.8864440917969,SQZE,979854.28,411.45635681152345
2018-01-19,406.7868490349174,419.0996434374592,402.512212853557,410.31805419921875,1331752,0.0,0.0,406.30987688156426,384.44289886904596,428.17685489408257,420.3399714802424,390.85934492600757,405.599658203125,SQZE,971995.24,411.5818115234375
2018-01-22,410.0392636030148,413.5240165514823,404.5101109145161,407.7160949707031,491150,0.0,0.0,406.4438024138632,384.96074107520343,427.92686375252293,419.96098242926206,392.6740548021832,406.31751861572263,SQZE,958750.74,410.3505340576172
2018-01-23,408.8311795376164,410.7361662501585,395.960821145084,400.4677734375,1006539,0.0,0.0,405.8746567970667,383.58483257125806,428.1644810228753,419.7981564886441,393.11565881897303,406.45690765380857,SQZE,942370.64,409.11460876464844
2018-01-24,400.4677985867528,403.7666865231501,391.6862102865541,394.7063293457031,1212613,0.0,0.0,404.8110065636035,382.33406951305653,427.28794361415044,420.2359549001016,392.1249429270468,406.1804489135742,SQZE,874072.5,407.35364990234376
2018-01-25,396.7507206227718,399.21327351658994,386.1570497665141,388.5731506347656,643671,0.0,0.0,403.26454409419034,380.4240559986829,426.1050321896978,421.04738183065155,390.7838315482547,405.9156066894531,SQZE,862916.96,404.86786193847655
2018-01-29,390.1064758300781,397.2618467526112,388.43380571366424,390.1064758300781,455894,0.0,0.0,402.0113947357035,379.6893472419574,424.3334422294496,421.8754602290661,388.6826574467151,405.2790588378906,SQZE,859408.46,402.1962188720703
2018-01-30,388.43379665806316,397.261837491201,384.7631788627932,395.2174377441406,810714,0.0,0.0,401.36435121269756,378.7747767426445,423.9539256827506,422.06012961052403,387.82427285529633,404.9422012329102,SQZE,860284.36,400.8116119384766
2018-01-31,395.2638840497134,399.95667295487374,390.5710667855633,395.6820373535156,1240632,0.0,0.0,400.82317846420403,378.6154402072942,423.03091672111384,422.1608410208932,387.4912463814506,404.8260437011719,SQZE,863258.8,399.8544677734375
2018-02-01,398.23749809244885,398.23749809244885,385.64593726743266,388.1084899902344,1318106,0.0,0.0,399.6122557523974,377.1069791561753,422.1175323486195,422.93828812465256,385.70554122105057,404.32191467285156,TRNDd,869388.08,397.7543212890625
2018-02-02,382.8581109051186,393.4052999719962,378.6299562180862,381.7894592285156,751620,0.0,0.0,397.9148465596468,374.7050288722649,421.12466424702865,424.3908566318536,382.3340304531074,403.3624435424805,TRNDd,869907.42,395.2685302734375
