Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-06-24,333.9681041283553,335.66234361369925,330.031434286402,332.2738342285156,4054607,0.0,0,320.3352506404496,300.5118773934518,340.1586238874474,339.4820413698857,298.0372518430049,318.7596466064453,TRNDu,8868496.0,325.3473175048828
2021-06-25,332.2738258911649,338.35322722014,330.9283798767572,331.87518310546875,3971203,0.0,0,321.4342918275943,302.1082864366197,340.76029721856884,340.28305215764385,300.1762740142311,320.2296630859375,TRNDu,8705722.04,326.7027221679688
2021-06-28,333.8684386989284,353.15308444995975,328.8853276735713,345.5289306640625,6316613,0.0,0,323.7290193358294,301.48206312867455,345.9759755429842,344.01333221303173,300.3627206434136,322.18802642822266,TRNDu,8609673.7,329.6776397705078
2021-06-29,343.8346465222774,347.82113517760814,332.87180272011784,334.66571044921875,6553062,0.0,0,324.770608965676,301.7584818877386,347.7827360436134,344.1716576088919,303.48826365575655,323.82996063232423,SQZE,8631533.84,331.057958984375
2021-06-30,336.9579815435323,337.3566243520386,327.14124650976856,329.1344909667969,3065476,0.0,0,325.18621677530655,302.4322268367089,347.9402067139042,344.27962277623965,305.22903200891665,324.75432739257815,SQZE,8480509.94,331.98980102539065
2021-07-01,331.2772165050102,331.2772165050102,324.40052933924346,325.19781494140625,2418000,0.0,0,325.1873213625541,303.33339298466285,347.0412497404453,344.3487507119287,306.01699635838384,325.18287353515626,SQZE,8393541.5,332.7273010253906
2021-07-02,325.7958043606686,326.3937837879123,319.5669153570825,320.56353759765625,4028380,0.0,0,324.7469610039924,303.71305177772433,345.78087023026046,344.1003085082005,306.9431424195339,325.5217254638672,SQZE,8299836.72,333.2256134033203
2021-07-05,323.4537241443401,325.0981751125467,319.96554643031914,321.4604797363281,2976376,0.0,0,324.43396278802436,304.4769187479376,344.39100682811113,344.0791761833549,307.2184129279732,325.64879455566404,SQZE,8211595.16,331.3718963623047
2021-07-06,321.70963623721497,324.74935221710587,318.0719712647517,319.3177490234375,4445980,0.0,0,323.94670433425415,304.6498885077052,343.2435201608031,343.91696714738174,307.7693029942198,325.84313507080077,TRNDd,8213334.18,329.20424194335936
2021-07-07,318.4207830093961,321.6099861161332,316.9258497558308,319.46722412109375,4122637,0.0,0,323.52008717109607,305.2161256551416,341.82404868705055,343.7987928916483,308.19144453510955,325.99511871337893,TRNDd,8197392.7,327.94849548339846
2021-07-08,319.91571892310355,324.2011821198268,312.0424098050913,313.0390319824219,7290060,0.0,0,322.52189143884135,303.6165716115352,341.4272112661475,344.1516853359748,307.22064742769714,325.68616638183596,TRNDd,8126790.1,326.02501525878904
2021-07-09,311.0457970464974,316.925861987902,305.36503829789694,315.6800842285156,7868211,0.0,0,321.87029075214366,302.5433381695671,341.1972433347202,344.26457184999856,306.8436556890639,325.5541137695312,TRNDd,8131476.2,324.40550537109374
2021-07-12,319.41742517488996,321.6598251956185,312.5407378608884,314.58380126953125,3349332,0.0,0,321.1763393728473,301.95826458158234,340.3944141641122,344.33652591102066,306.6521062911278,325.4943161010742,TRNDd,8019225.66,321.3109924316406
2021-07-13,317.9224884356726,318.3211312410939,314.3844917176259,315.8794250488281,2827367,0.0,0,320.6718713419883,302.5882761251563,338.75546655882033,344.45398946502667,306.03633341094985,325.24516143798826,TRNDd,7800896.9,319.43236389160154
2021-07-14,316.8760517530214,317.8726739879238,315.1319628419422,316.8262023925781,3649546,0.0,0,320.30561715633024,303.4822392319851,337.1289950806754,344.51654467781583,305.67479138175446,325.09566802978514,TRNDd,7728981.3,318.2015350341797
2021-07-15,316.92584734720447,320.66318045271396,316.327867967424,318.6201171875,4700924,0.0,0,320.145093349775,304.13699072080635,336.1531959787436,344.4997208658877,305.771345418292,325.13553314208986,TRNDd,7627526.7,317.54376525878905
2021-07-16,314.9326114804732,315.4309225745879,305.9131928427958,308.1057434082031,12832831,0.0,0,318.9984885934348,302.0498113584222,335.9471658284474,345.1126164563681,304.410982786796,324.76179962158204,TRNDd,7409196.16,316.29798583984376
2021-07-19,306.9596335753135,311.44443341651123,304.4182591644329,307.3582763671875,4358924,0.0,0,317.8898969528398,301.23085259091283,334.5489413147668,343.5663853077014,302.693276557533,323.1298309326172,TRNDd,7075068.94,314.8877655029297
2021-07-20,307.35829396746743,309.2518701481727,299.18600981534536,301.6277160644531,5396561,0.0,0,316.3411178206125,299.33480582831277,333.34742981291225,341.9171246148834,300.4058795355072,321.1615020751953,TRNDd,6469460.3,313.11876220703124
2021-07-22,304.86673943502507,306.21218555208344,301.57789818399124,303.8701171875,4147968,0.0,0,315.1534034746018,298.9208652079136,331.38594174129,341.1795920704282,298.3279549266421,319.75377349853517,TRNDd,6328160.18,311.5590515136719
2021-07-23,304.91657660365973,308.40475433051876,302.17586553255626,304.01959228515625,3836967,0.0,0,314.0930405041784,298.2379783045665,329.9481027037903,340.00312933479273,296.67899346794167,318.3410614013672,TRNDd,6248815.7,310.6571075439453
2021-07-26,304.0195926543697,305.7636815199173,295.9967960386492,296.7442626953125,5260125,0.0,0,312.4407759509531,296.21784287504875,328.6637090268574,339.2462281200451,293.9228026416737,316.5845153808594,TRNDd,6090722.0,308.763525390625
2021-07-27,298.9866657694754,300.78057359829364,291.7113357348834,294.7012023925781,4558881,0.0,0,310.75129275491736,294.3368054139214,327.1657800959133,334.4377039055444,293.6485540290259,314.04312896728516,TRNDd,5957420.44,306.7752655029297
2021-07-28,295.9967910412221,297.9900354253381,291.66147842287074,295.04998779296875,3325304,0.0,0,309.2559303775889,293.2171803701991,325.29468038497873,331.7431543277572,292.38153134118807,312.06234283447264,TRNDd,5811363.0,304.69232177734375
2021-07-29,298.75,298.75,291.6499938964844,292.5,4368038,1.0,0,307.6601274844852,291.8052512571312,323.5150037118392,330.0336202003507,290.42761637191495,310.2306182861328,TRNDd,5814336.92,302.25970153808595
2021-07-30,293.0,295.5,290.54998779296875,291.25,5064518,0.0,0,306.0972582002485,290.8378671542237,321.3566492462733,328.7293589107585,288.33709616736655,308.5332275390625,TRNDd,5741054.62,299.52268981933594
2021-08-02,294.8999938964844,307.79998779296875,294.25,299.54998779296875,17383254,0.0,0,305.4737086376504,288.4302591376343,322.5171581376665,327.24772338160807,287.71737671604814,307.4825500488281,TRNDd,5920187.84,298.6671142578125
2021-08-03,302.0,302.79998779296875,296.1000061035156,300.6000061035156,5725607,0.0,0,305.0095464915423,288.3304456036372,321.68864737944745,325.3262376170338,287.5528151173412,306.4395263671875,TRNDd,5887275.96,297.9912872314453
2021-08-04,303.0,306.25,298.6000061035156,301.95001220703125,5754679,0.0,0,304.7181622739698,288.17697269555833,321.2593518523813,323.5864913890394,287.55578766369496,305.5711395263672,TRNDd,5901065.6,298.0235168457031
2021-08-05,302.8999938964844,310.95001220703125,298.20001220703125,308.20001220703125,8859238,0.0,0,305.04976702949944,287.61269640892914,322.48683765006973,321.9206545878133,288.09490327351483,305.0077789306641,SQZE,5995538.28,298.4565063476563
2021-08-06,307.20001220703125,308.0,300.0,303.8500061035156,7075453,0.0,0,304.93550408416763,287.6021380842481,322.26887008408715,321.05798733932136,288.0386679341161,304.54832763671874,SQZE,5905943.64,298.4395477294922
2021-08-09,302.5,305.1000061035156,297.29998779296875,301.29998779296875,3656155,0.0,0,304.5892644373868,287.42923137534984,321.7492974994238,319.5718808391342,288.0867647907486,303.8293228149414,SQZE,5826261.66,298.89512023925784
2021-08-10,302.95001220703125,304.3999938964844,294.04998779296875,296.25,4638790,0.0,0,303.7950487766833,286.2810178001469,321.3090797532197,318.1712144665437,287.654051036386,302.91263275146486,SQZE,5752592.68,299.05
2021-08-11,297.0,298.3999938964844,290.0,295.20001220703125,3210494,0.0,0,302.97647386528786,285.53384720710824,320.4191005234675,316.25980592469136,287.49751829405864,301.878662109375,SQZE,5715293.12,299.06500244140625
2021-08-12,295.20001220703125,296.70001220703125,292.3999938964844,294.95001220703125,3762732,0.0,0,302.2120489454539,285.65368129098283,318.77041659992494,313.705652353082,287.8640528471134,300.7848526000977,SQZE,5624207.2,299.31000366210935
2021-08-13,296.25,296.25,291.1000061035156,293.54998779296875,4333743,0.0,0,301.38709074045533,285.45456107213454,317.31962040877613,309.9001104517879,289.1625818089543,299.5313461303711,SQZE,5591681.44,299.5400024414063
2021-08-16,293.5,300.45001220703125,292.29998779296875,294.6499938964844,4619805,0.0,0,300.74546246960097,284.77618088529977,316.71474405390217,308.64437307130146,289.07274423826885,298.85855865478516,SQZE,5570987.28,299.0500030517578
2021-08-17,297.0,301.8999938964844,289.0,293.45001220703125,6345396,0.0,0,300.0506576826896,283.0983054775216,317.00300988785756,307.3951116713909,288.93117922216373,298.1631454467773,SQZE,5586275.9,298.3350036621094
2021-08-18,295.0,295.04998779296875,289.6000061035156,290.3500061035156,3553715,0.0,0,299.12678610372063,282.7796727811788,315.47389942626245,307.28252966093237,287.9159902365286,297.5992599487305,SQZE,5569475.36,297.1750030517578
2021-08-20,290.0,291.75,275.04998779296875,278.1499938964844,6386231,0.0,0,297.12899636969814,279.07659193800424,315.18140080139204,308.7607645711039,283.86574299725544,296.31325378417966,SQZE,5535702.82,294.1700012207031
2021-08-23,280.0,280.45001220703125,262.0,266.6499938964844,6742192,0.0,0,294.2262342293921,274.28906779946135,314.16340065932286,311.9113110936288,276.97823663586337,294.4447738647461,SQZE,5610848.94,290.45
2021-08-24,266.6499938964844,267.70001220703125,262.75,264.75,8781681,0.0,0,291.4189738265929,272.48552159824897,310.3524260549368,314.527818476934,271.1623029830269,292.84506072998045,TRNDd,5724295.2,286.7950012207031
2021-08-25,266.0,267.5,259.25,264.6000061035156,6944870,0.0,0,288.86478642439505,270.17467941888555,307.55489342990455,316.238770626676,266.4412312043787,291.34000091552736,TRNDd,5792292.7,283.6300018310547
2021-08-26,265.25,270.0,263.25,265.04998779296875,12270555,0.0,0,286.5967103642592,268.42561405930064,304.76780666921775,317.1608517551244,262.5191500759303,289.84000091552736,TRNDd,5920072.52,280.61499938964846
2021-08-27,268.04998779296875,278.79998779296875,265.0,276.1000061035156,10685860,0.0,0,285.5970242441884,266.48304001113195,304.71100847724483,316.94994330912147,261.0900591322848,289.02000122070314,TRNDd,6071450.94,278.72999877929686
2021-08-30,279.0,287.0,278.6000061035156,285.8999938964844,6861797,0.0,0,285.625878496788,266.2432939077403,305.00846308583573,316.6943646622216,260.81063716883307,288.7525009155273,TRNDd,6086587.26,277.9649993896484
2021-08-31,285.95001220703125,289.0,283.45001220703125,285.0,6756768,0.0,0,285.56627102090346,267.01194733216676,304.12059470964016,315.55915915311664,260.4908438986412,288.0250015258789,TRND,6149439.16,277.0
2021-09-01,286.0,288.95001220703125,281.6499938964844,285.6499938964844,4162554,0.0,0,285.57424462810167,267.4153496461293,303.73313961007403,314.21069218232833,260.3443096487264,287.27750091552736,TRNDd,5717252.96,276.2199981689453
2021-09-02,285.8500061035156,286.70001220703125,277.70001220703125,283.6000061035156,3648639,0.0,0,285.3862219114744,267.2432164276993,303.52922739524956,312.46896153706604,260.2510396836371,286.36000061035156,TRND,5638928.34,275.5449981689453
2021-09-03,284.0,288.5,282.5,285.70001220703125,3346834,0.0,0,285.41610670152744,267.8874017661298,302.94481163692507,309.34527303317134,261.1247281875318,285.23500061035156,TRNDd,5605898.66,276.3
2021-09-06,286.0,288.45001220703125,284.6000061035156,285.5,2256273,0.0,0,285.4240965394772,268.8782608769162,301.9699322020382,306.8707343991097,261.7642662112418,284.31750030517577,TRNDu,5569931.98,278.18500061035155
2021-09-07,285.3999938964844,285.3999938964844,280.04998779296875,282.95001220703125,2871367,0.0,0,285.18846946019664,269.2072149224855,301.1697239979078,304.5654020782153,262.2346009735425,283.4000015258789,TRNDu,5547935.26,280.0050018310547
2021-09-08,283.0,287.5,281.20001220703125,285.95001220703125,3136751,0.0,0,285.26099734084755,269.61787069831377,300.90412398338134,303.26119662375197,262.50880764870897,282.88500213623047,TRNDd,5484338.02,282.14000244140624
2021-09-09,285.0,286.25,282.1499938964844,283.6000061035156,2094368,0.0,0,285.1028076991969,270.20399250021336,300.0016228981804,301.89106963199794,262.7189340301115,282.3050018310547,TRNDu,5395164.14,283.99500427246096
2021-09-13,284.79998779296875,284.79998779296875,280.0,283.95001220703125,1852906,0.0,0,284.99301765232394,270.62408641464503,299.36194889000285,300.4890885781808,263.02091508392857,281.7550018310547,TRNDd,5370912.74,284.7800048828125
2021-09-14,284.54998779296875,287.5,283.5,284.3500061035156,3308341,0.0,0,284.9317784571993,271.1997403432883,298.6638165711103,299.2850577849762,263.3049477081879,281.29500274658204,TRNDd,5388719.56,284.6250061035156
2021-09-15,285.0,293.54998779296875,284.0,291.1499938964844,7987616,0.0,0,285.5239894514169,271.25515759030327,299.7928213125306,298.64919533137004,263.590810161794,281.12000274658203,TRNDd,5467904.28,285.24000549316406
2021-09-16,293.5,298.20001220703125,289.0,297.6499938964844,6158204,0.0,0,286.6788470176138,271.9968959012052,301.3607981340224,299.5327073727286,263.12729628938075,281.3300018310547,TRNDu,5531540.84,286.44000549316405
2021-09-17,300.04998779296875,301.3500061035156,285.54998779296875,287.25,7805954,0.0,0,286.7332425397458,270.3594828728687,303.1070022066229,299.1187906716387,263.2312123801191,281.1750015258789,TRNDu,5598740.32,286.8050048828125
2021-09-20,285.0,289.0,280.3999938964844,281.20001220703125,3408098,0.0,0,286.2062682223444,269.7498833014519,302.6626531432369,299.2176263556165,263.43737852719596,281.32750244140624,SQZE,5584449.54,286.3550048828125
2021-09-21,281.6000061035156,283.3500061035156,274.45001220703125,280.3999938964844,4293229,0.0,0,285.6532897151197,269.06254450701954,302.24403492321983,298.6057261046082,265.42427877820427,282.01500244140624,SQZE,5524512.92,285.8450042724609
2021-09-22,281.5,286.0,280.1000061035156,284.0,3479110,0.0,0,285.4958335517749,269.38416408518793,301.6075030183619,297.5623736396687,268.39263124314385,282.9775024414063,SQZE,5436730.9,285.9500030517578
2021-09-23,285.75,291.75,285.1000061035156,288.75,3689529,0.0,0,285.8057541658916,269.7552516459633,301.85625668581986,296.26821847547,272.10178579699095,284.1850021362305,SQZE,5443534.84,286.23000183105466
2021-09-24,290.0,290.79998779296875,281.0,282.1000061035156,4042946,0.0,0,285.4528257789986,269.0473759524694,301.8582756055278,293.44801865812167,276.626987445394,285.0375030517578,SQZE,5467846.42,286.0800018310547
2021-09-27,284.5,289.3999938964844,283.0,286.8999938964844,3066277,0.0,0,285.5906513139972,269.3657489115272,301.81555371646726,292.94556728171403,278.20943760109844,285.57750244140624,SQZE,5456181.04,286.375
2021-09-28,286.8500061035156,287.45001220703125,282.5,286.6499938964844,3036565,0.0,0,285.6915410837579,270.09912648012863,301.28395568738716,292.9968722538253,278.2331326289872,285.61500244140626,SQZE,5422893.86,286.60499877929686
2021-09-29,285.6000061035156,290.0,279.8500061035156,284.3999938964844,6625067,0.0,0,285.5685365897318,269.5053646671686,301.63170851229506,292.9814881536931,278.18851611876784,285.58500213623046,SQZE,5298738.58,285.92999877929685
2021-09-30,285.0,290.8999938964844,282.0,283.0,6279584,0.0,0,285.32391405737644,269.08706054777264,301.56076756698025,292.93403859069326,277.9709662921192,285.45250244140624,SQZE,5337151.78,284.4649993896484
2021-10-01,281.79998779296875,289.75,279.20001220703125,289.0,4740636,0.0,0,285.6740174804834,268.95085176324625,302.3971831977206,293.30619405122377,278.1388102212371,285.72250213623045,SQZE,5324033.28,284.63999938964844
